Date,Close,High,Low,Open,Volume,Adj Close
2025-01-23,183.73374938964844,185.6581254812208,179.47617150557218,185.4088530207964,141663,
2025-01-24,182.8463287353516,187.5625591349913,179.23685338576706,185.45869909049696,136148,
2025-01-27,170.30294799804688,183.96307578588343,168.55804077514554,183.96307578588343,173739,
2025-01-28,176.4150848388672,177.98052307300105,161.5783994797382,171.2003096273436,254031,
2025-01-29,179.77529907226562,182.46743856560275,173.84261763718965,174.14173241415114,116266,
2025-01-30,180.48321533203125,184.46160902548849,177.48198057587538,179.96473960155834,82969,
2025-01-31,180.01458740234375,183.9630697398695,178.4790757909845,180.48322082967184,63164,
2025-02-01,180.42340087890625,186.4059398318253,175.4878092856247,178.42922122793323,218175,
2025-02-03,174.49072265625,180.27384679287672,173.5135788694024,179.78526729226112,82468,
2025-02-04,177.19284057617188,179.0075361572644,175.99632060736496,177.9705694272663,53225,
2025-02-05,179.8949432373047,181.4603815553342,176.48489788358512,177.3723072135205,45766,
2025-02-06,183.10557556152344,186.356082926398,178.4890447853431,179.9747141075083,128914,
2025-02-07,181.11138916015625,185.4188243633073,180.38351787222496,184.06278163798743,49918,
2025-02-10,175.92652893066406,183.97303580509308,174.49071716653526,183.9630703841472,57117,
2025-02-11,168.9169921875,175.48781053269843,164.071134992624,175.48781053269843,147587,
2025-02-12,170.87127685546875,173.4338049848351,161.5185847295694,168.07943754289172,105488,
2025-02-13,165.80606079101562,173.49363005863196,164.56967914159625,173.47368400204616,58127,
2025-02-14,155.95481872558594,168.328706751886,154.79819091016756,168.30876069592833,174485,
2025-02-17,153.71136474609375,156.3735926435301,149.39396415583877,154.54891651316487,145022,
2025-02-18,147.0906982421875,155.76537685362743,144.77744249813225,153.71137420656189,117677,
2025-02-19,154.5588836669922,155.9249070321101,143.58093049971282,146.59214594105345,125785,
2025-02-20,156.57301330566406,157.54019164875965,151.6274563157323,154.55888760810197,122237,
2025-02-21,157.6099853515625,159.48450375084155,151.58755469312732,155.1970147485216,85912,
2025-02-24,153.45211791992188,157.32083130796588,149.62329664491648,157.32083130796588,48061,
2025-02-25,155.26683044433594,157.54019405275668,152.10605749064905,153.55183470964892,33336,
2025-02-27,151.1588134765625,157.53021642489534,150.51069600489865,156.044547207531,34147,
2025-02-28,147.8185577392578,152.1359582497121,143.99970211156662,151.05909947721793,82221,
2025-03-03,149.4238739013672,152.55473517814733,137.89751856665282,148.56637608852256,129946,
2025-03-04,149.05496215820312,152.4949189825386,143.67066802002384,147.9681226951962,92459,
2025-03-05,152.26559448242188,154.04041316090874,146.3827553626338,149.05496401585953,105108,
2025-03-06,152.5248260498047,157.5401864650542,150.1716935421311,153.6016848463044,74023,
2025-03-07,156.34368896484375,157.77950075965296,151.667335210555,151.667335210555,67609,
2025-03-10,149.00509643554688,157.54018236213076,148.0678296251672,156.54309260034512,60346,
2025-03-11,148.90538024902344,152.87380842531445,146.85137778955882,149.00509531020185,55353,
2025-03-12,147.86842346191406,151.55765275585765,146.67191871987606,149.96230295688477,53174,
2025-03-13,146.42263793945312,150.2813704578022,145.5850709747036,148.8655048185485,29115,
2025-03-17,141.1181182861328,149.36405519854577,139.8418445582951,149.36405519854577,100413,
2025-03-18,141.1181182861328,141.1181182861328,141.1181182861328,141.1181182861328,0,
2025-03-19,152.9236602783203,154.41929500297562,147.44964692328713,147.44964692328713,92019,
2025-03-20,150.8896026611328,156.03458972836947,148.5763470007443,154.1002330641026,129720,
2025-03-21,151.26849365234375,154.54891225688755,150.32124621216667,150.92947157220456,118913,
2025-03-24,153.59170532226562,156.14426797746071,151.65736390011278,154.2597688735499,89219,
2025-03-25,145.804443359375,155.43633488611547,144.63785006977108,155.43633488611547,147369,
2025-03-26,141.12808227539062,147.2502129814548,140.58966048276378,146.02379679897277,237343,
2025-03-27,151.31834411621094,156.22402415658587,139.64243095902123,141.1280850389889,586194,
2025-03-28,143.05247497558594,151.09898175868108,140.83893440007657,149.0649252588421,191771,
2025-04-01,145.14637756347656,149.24440226364433,143.58093918748656,145.56515347704735,290861,
2025-04-02,145.8842010498047,147.32001274538064,143.07241582462044,147.32001274538064,86062,
2025-04-03,149.16464233398438,150.56056198852204,144.8272955551843,145.57511291605442,104223,
2025-04-04,142.57388305664062,150.01216481382747,139.4131100594637,149.17461299170273,152240,
2025-04-07,136.51156616210938,139.47292404171455,133.20122077188273,138.59548016201444,128799,
2025-04-08,138.9943084716797,141.52692501882058,137.28929347743542,138.13681065708292,93047,
2025-04-09,137.43885803222656,139.47292979832525,136.5315026386667,137.5983960559173,35806,
2025-04-11,140.9386444091797,143.02255836717936,139.58260171981303,139.99139696065038,49925,
2025-04-15,149.124755859375,151.55765753302228,141.64658196794298,144.47831349671313,118613,
2025-04-16,148.56637573242188,150.5605552724544,147.11061797386986,150.5605552724544,40835,
2025-04-17,149.0150604248047,151.0690628800547,147.60916022273784,148.32706606147912,63399,
2025-04-21,149.90248107910156,151.43800793416392,147.56929453320427,147.6690096017503,79229,
2025-04-22,149.92242431640625,154.00051798448763,148.76579648630917,149.61332890986273,103647,
2025-04-23,149.08486938476562,152.52482611101928,147.7188460292148,152.30546514047484,65972,
2025-04-24,150.36114501953125,152.0063371052733,149.3840012746704,151.25851975459366,61383,
2025-04-25,146.2930145263672,153.45211188240688,144.58798429905923,152.55473716132863,72659,
2025-04-28,145.6349334716797,147.0607797943977,143.90997238104725,144.63784367361055,56145,
2025-04-29,141.53689575195312,147.95815657469194,138.84475630278297,147.5493461003736,105884,
2025-04-30,136.9602508544922,144.00966758802377,135.8534806057526,140.43011897984508,158388,
2025-05-02,140.33042907714844,142.09526713353517,137.64825498245258,137.64825498245258,55079,
2025-05-05,140.10108947753906,141.57679341127746,136.26230268007393,139.59257913074094,48946,
2025-05-06,137.5784454345703,141.17794019735274,136.15261433289896,139.39315616147877,60093,
2025-05-07,136.4716796875,137.56848458242783,134.60712658050602,135.6042164070283,63804,
2025-05-08,136.37197875976562,140.00138509115556,135.45465795231357,137.14970760117896,70965,
2025-05-09,135.11563110351562,136.40188544446207,131.6657089721848,133.61003100740103,49192,
2025-05-12,138.51571655273438,140.5896652128053,137.69811080836618,139.592575388601,144506,
2025-05-13,138.0072021484375,139.0940263733075,137.07990072780302,138.54562394329605,114301,
2025-05-14,143.52110290527344,144.25893959261035,138.08696674037725,139.0940219237226,132506,
2025-05-15,140.61956787109375,144.17918562315725,140.1010769349986,144.07947056123737,116652,
2025-05-16,142.982666015625,143.48121089742898,140.5896566687189,140.5896566687189,89710,
2025-05-19,147.19039916992188,150.7699633036319,142.25480744250532,143.58093877216876,202675,
2025-05-20,143.7803497314453,149.56347375969693,143.00262088504556,148.9652137789048,81791,
2025-05-21,143.7803497314453,147.32998707437412,142.60379104077302,144.50822104371517,104995,
2025-05-22,146.39273071289062,147.35989381487985,142.84307826968717,145.18624536901794,70190,
2025-05-23,142.7633056640625,145.66484054008384,140.63951480422978,144.33870932305985,134134,
2025-05-26,147.71884155273438,148.64614293909534,143.531067612272,143.531067612272,292589,
2025-05-27,163.74209594726562,169.4354704555201,147.07075248259622,147.56929740626606,839517,
2025-05-28,164.52978515625,170.64195060047174,162.17665258055214,168.1093491606939,690574,
2025-05-29,162.904541015625,166.4541783700579,160.6910003796569,163.53269726167088,139208,
2025-05-30,171.6789093017578,174.28131421012498,163.12389246351233,164.51981205580864,539510,
2025-06-02,174.40098571777344,178.36939897889388,170.3627688656886,173.4936303215364,313880,
2025-06-03,169.8343048095703,175.9364894217471,166.51399400165567,175.79689746050065,183910,
2025-06-04,170.50234985351562,171.4994396187409,166.61370585489016,169.50526008829038,113205,
2025-06-05,169.92404174804688,177.4819842514468,169.50526585812332,170.50235565728877,240296,
2025-06-06,167.31167602539062,172.2373022054227,166.01545620732165,170.50236042914116,99535,
2025-06-09,166.8928985595703,171.93817060296226,166.02542007236815,167.9498113320585,100831,
2025-06-10,162.00714111328125,169.255987980792,160.8305824908986,168.55802818663432,239642,
2025-06-11,164.52978515625,167.4113741175832,161.53851570651796,163.52272991868483,135038,
2025-06-12,160.2223663330078,165.29754988825454,155.54601262180728,164.52978646336317,146320,
2025-06-13,171.73875427246094,173.93234881057376,156.48327714361224,158.4375646502574,1006842,
2025-06-16,172.2771759033203,178.9975666900941,169.7645053257587,172.49653687835095,330615,
2025-06-17,166.87295532226562,172.84552890851995,166.3145874492076,171.49945154609662,134394,
2025-06-18,163.73211669921875,168.39848948780104,161.51857620790182,166.91282026354776,157207,
2025-06-19,160.46165466308594,166.40431658215377,157.9390186791308,165.36734988156132,103729,
2025-06-20,164.4998779296875,168.43837976406485,158.53728493250495,159.5443401960931,239732,
2025-06-23,166.0054931640625,169.50527303003395,160.85054050999278,162.2364947808983,173634,
2025-06-24,172.81561279296875,175.38809110846796,168.0195980373088,169.32579846562496,457817,
2025-06-25,179.75535583496094,181.42049404849064,170.70177822693418,172.34698559794276,352812,
2025-06-26,186.7050628662109,197.92232298500863,184.4616108424514,188.74909997517952,1827757,
2025-06-27,186.2264709472656,191.93979138669687,184.7607476867984,187.3531721041705,590804,
2025-06-30,192.05943298339844,198.4208707950794,186.9543380606904,187.35316789613333,808924,
2025-07-01,189.2376708984375,194.4424809940024,187.94146629945783,192.47821282465327,173104,
2025-07-02,195.0008544921875,200.4150446645501,190.1749284209164,191.04240687046843,1189878,
2025-07-03,191.6007843017578,195.09059868704128,188.47988828288737,192.8371659467672,471961,
2025-07-04,197.3938751220703,200.205660534892,189.55674843937936,193.535142343494,589308,
2025-07-07,201.7212371826172,206.88617031388603,195.9879707706885,199.5176772208696,1091014,
2025-07-08,193.97384643554688,203.73536427060856,191.96970137920448,202.728309031938,237324,
2025-07-09,197.97218322753903,203.39635418465355,193.1662030790544,193.1662030790544,436562,
2025-07-10,196.00791931152344,198.59037830270148,195.42960538822004,196.5264102797236,94334,
2025-07-11,189.76614379882807,197.0847795015169,188.44997791997503,195.429606731826,158773,
2025-07-14,185.4287872314453,191.1421073993469,184.49152040582595,191.1421073993469,216974,
2025-07-15,192.7574005126953,193.43541424942893,186.0569560803068,186.0569560803068,165816,
2025-07-16,190.8130645751953,195.62900999403163,189.44705645776017,195.62900999403163,101363,
2025-07-17,191.62071228027344,194.43251284587143,188.4499739890754,191.3415283507736,242827,
2025-07-18,189.586654663086,193.43542191386496,188.54968796158755,193.43542191386496,65212,
2025-07-21,186.87457275390625,190.1849182683372,184.7108896642668,190.13506073432305,114923,
2025-07-22,181.9688873291016,187.8916031372925,181.4703424323095,187.8018687073218,102558,
2025-07-23,180.7823486328125,182.95601230142748,179.47616343323853,181.4703430269412,148807,
2025-07-24,184.0627899169922,187.363154841745,179.17704058915805,181.4603848349633,136350,
2025-07-25,180.7324981689453,185.46867488923155,178.18993125903526,184.4616196322013,87015,
2025-07-28,177.81101989746094,181.151261486828,172.1276112709106,180.07441792759312,141482,
2025-07-29,183.10557556152344,183.86335835427167,176.73417216374432,177.81103100462883,78646,
2025-07-30,185.53846740722656,187.15374797629627,181.6398427302821,183.56423391009884,81088,
2025-07-31,180.45330810546875,183.77361897184616,179.47616435953847,182.2281267358736,94751,
2025-08-01,175.5875244140625,182.9859290959802,173.70302525182294,180.45331241832244,69268,
2025-08-04,175.24850463867188,178.96766069277837,172.93526412349695,173.99217691861526,56172,
2025-08-05,174.1616668701172,176.0760773870719,171.80853442366367,175.38808301711987,38644,
2025-08-06,169.84426879882812,174.6801602983645,166.10518213868633,171.64899885915534,100445,
2025-08-07,171.30999755859375,173.39391160684002,161.92737880945748,169.84427432299506,120193,
2025-08-08,164.82000732421875,173.00999450683594,162.8300018310547,173.0,130413,
2025-08-11,164.0399932861328,167.0,160.99000549316406,167.0,87782,
2025-08-12,155.0399932861328,162.6999969482422,153.1999969482422,162.10000610351562,212001,
2025-08-13,160.6999969482422,162.4499969482422,155.8800048828125,157.39999389648438,107528,
2025-08-14,160.80999755859375,163.19000244140625,158.3000030517578,158.3000030517578,52315,
2025-08-18,161.2899932861328,164.7899932861328,158.72000122070312,161.0,56911,
2025-08-19,164.7100067138672,166.0,160.0,160.0,141429,
2025-08-20,167.25,167.75,162.5,165.0,75384,
2025-08-21,168.5500030517578,171.74000549316406,165.3300018310547,165.5,89340,
2025-08-22,169.58999633789062,172.0,164.25,169.89999389648438,78084,
2025-08-25,172.24000549316406,178.0,170.27000427246094,171.3000030517578,184537,
2025-08-26,167.9199981689453,173.10000610351562,165.91000366210938,172.3800048828125,67887,
2025-08-28,164.69000244140625,167.89999389648438,163.35000610351562,166.0,44932,
2025-08-29,161.52999877929688,165.0,160.80999755859375,165.0,43934,
2025-09-01,163.75,168.89999389648438,161.5,162.89999389648438,70731,
2025-09-02,168.52999877929688,171.67999267578125,163.4600067138672,163.8000030517578,63626,
2025-09-03,167.85000610351562,170.1999969482422,166.11000061035156,168.52999877929688,57115,
2025-09-04,165.77000427246094,168.9600067138672,165.10000610351562,167.5,30302,
2025-09-05,169.88999938964844,170.6999969482422,164.0,167.02000427246094,56384,
2025-09-08,168.1999969482422,171.64999389648438,167.02000427246094,171.60000610351562,47904,
2025-09-09,165.7899932861328,169.60000610351562,164.5,169.60000610351562,52372,
2025-09-10,168.5800018310547,170.80999755859375,165.9499969482422,165.9499969482422,56656,
2025-09-11,171.2100067138672,172.77000427246094,166.67999267578125,167.0,76656,
2025-09-12,173.6999969482422,176.0,171.5,171.5,115773,
2025-09-15,175.72999572753906,177.0,173.7100067138672,173.89999389648438,69940,
2025-09-16,172.27999877929688,176.89999389648438,171.5,176.89999389648438,44322,
2025-09-17,169.30999755859375,173.97000122070312,168.8800048828125,172.27000427246094,46014,
2025-09-18,172.17999267578125,174.89999389648438,168.0,171.0,68065,
2025-09-19,170.10000610351562,180.5,168.9600067138672,174.92999267578125,158874,
2025-09-22,167.0800018310547,172.8000030517578,166.5,170.0,62756,
2025-09-23,164.83999633789062,168.75,163.85000610351562,167.0,56518,
2025-09-24,162.97999572753906,169.39999389648438,162.0,165.6699981689453,80549,
2025-09-25,163.0399932861328,165.22999572753906,162.10000610351562,162.10000610351562,56733,
2025-09-26,162.08999633789062,163.0399932861328,159.50999450683594,163.0399932861328,55657,
2025-09-29,161.3000030517578,163.85000610351562,159.50999450683594,163.10000610351562,80119,
2025-09-30,160.00999450683594,164.89999389648438,158.10000610351562,164.89999389648438,50725,
2025-10-01,161.4499969482422,161.99000549316406,158.22999572753906,161.0,90480,
2025-10-03,159.38999938964844,161.9199981689453,153.82000732421875,161.5,104140,
