Date,Close,High,Low,Open,Volume,Adj Close
2014-07-25,131.5871124267578,132.1771834340023,124.15213995566285,124.15213995566285,435,
2014-07-28,129.81689453125,131.1858750655613,127.55100146311612,127.92865030780509,940,
2014-07-30,128.1882781982422,131.2330805954107,128.04666335816586,129.34483643021107,1403,
2014-07-31,129.81689453125,132.17720675518365,127.71622804113818,130.73741879865003,9722,
2014-08-01,132.011962890625,133.12131143510393,127.69259958663068,127.69259958663068,20015,
2014-08-04,135.8592529296875,136.89778002507686,131.28025846276313,132.0119442192644,26997,
2014-08-05,136.89781188964844,138.31400194574755,135.48163572280382,135.48163572280382,16444,
2014-08-06,134.86793518066406,137.36986182116044,134.5846916509604,136.8977939014052,2229,
2014-08-07,133.2157440185547,155.30821465806753,132.17720278224857,155.30821465806753,6224,
2014-08-08,132.20079040527344,134.53750453399462,132.15359472169595,132.17719256348468,2321,
2014-08-11,133.0740966796875,136.42574002379854,129.9585011849713,129.98209902528444,44,
2014-08-12,135.71762084960938,136.42572263980625,128.73111930012368,133.6169549840777,7664,
2014-08-13,136.3549346923828,138.7388443919556,132.17718631333577,133.82939628101394,4473,
2014-08-14,135.29278564453125,136.42573191880248,130.8317940641799,136.354924512817,1575,
2014-08-18,133.42813110351562,135.0095334400595,132.17716793671576,133.12128977116367,927,
2014-08-19,133.97105407714844,134.51391564450034,130.31256851269234,134.51391564450034,2074,
2014-08-20,130.5957794189453,134.06542579151986,129.95849884941657,132.6728476745122,655,
2014-08-21,131.35108947753906,132.2480019282875,130.31254830620895,132.2007923547603,3116,
2014-08-22,128.91998291015625,131.7051396871421,128.87277333192213,131.4691195744818,1054,
2014-08-25,132.0591583251953,132.17717529722967,128.40068774913777,129.81686363504636,10713,
2014-08-26,132.17723083496094,134.5139317510125,129.81691818103036,134.30150944564696,4035,
2014-08-27,131.51629638671875,135.69404484181382,130.2889447535814,135.69404484181382,1808,
2014-08-28,130.5957794189453,134.0890236314089,128.42429202531733,132.17718192282263,2454,
2014-09-01,132.7672576904297,133.5461669950174,128.51871577794012,133.5461669950174,6746,
2014-09-02,132.248046875,133.54622030805518,130.87906600221578,132.17723943527096,1502,
2014-09-03,133.99462890625,135.81206550876516,132.2007901454772,134.53750426960636,603,
2014-09-04,134.0182342529297,134.58470748975057,132.29521669940317,134.58470748975057,1995,
2014-09-05,132.17723083496094,135.9537199698438,132.17723083496094,135.9537199698438,904,
2014-09-08,132.12997436523438,133.94741085267918,131.23306198626244,133.59337380269164,5593,
2014-09-09,132.2952117919922,134.0654388552352,132.17719480254215,133.2629316605272,4920,
2014-09-10,134.41944885253906,134.79709754797034,132.88524234656848,134.79709754797034,5952,
2014-09-11,139.49417114257812,140.62711773840832,130.76102377148413,130.76102377148413,13050,
2014-09-12,136.23690795898438,139.25809803300444,132.17717685239393,133.19210615672856,7136,
2014-09-15,141.76004028320312,150.9888380711144,135.9536795477399,150.9888380711144,33059,
2014-09-16,139.30531311035156,144.40357156191862,137.98354240068602,142.56253726005474,17529,
2014-09-17,143.90792846679688,145.86698005518883,136.89781331142248,145.3949259577562,46956,
2014-09-18,162.15306091308594,165.17425079126494,146.38621929171376,148.6049021361887,96205,
2014-09-19,173.31735229492188,179.33613567164048,167.10974450508178,167.10974450508178,134864,
2014-09-22,172.75086975097656,177.49509155590874,171.52350418716702,177.49509155590874,48088,
2014-09-23,157.4561004638672,174.6627490740481,155.898295457055,173.71861304267236,51697,
2014-09-24,155.37899780273438,168.95075583891494,151.862141855571,167.01531628738073,22658,
2014-09-25,154.0572052001953,160.31202081708,152.0037350730812,155.2845565977488,12930,
2014-09-26,155.28456115722656,158.11694053466942,150.11549587743258,152.00373953622722,17207,
2014-09-29,152.85345458984375,157.19641496138806,150.5875622220815,154.83610346701033,8675,
2014-09-30,152.02737426757812,155.78025042653718,151.53170849598385,152.00376253748846,13142,
2014-10-01,151.7677459716797,153.84482843803875,148.817362733954,150.5876037879931,4139,
2014-10-07,146.38624572753906,155.73306054571788,144.9228461990832,155.73306054571788,26817,
2014-10-08,143.4358673095703,148.65214330374883,142.5625526885864,144.92285083808693,10881,
2014-10-09,145.98497009277344,147.07070681669433,142.11406331809602,143.97870929835858,4172,
2014-10-10,142.82215881347656,144.8284195186367,140.7922863808401,142.16126656141432,5825,
2014-10-13,139.98983764648438,144.47441446958,139.25813775823607,143.03462642805468,5213,
2014-10-14,143.50665283203125,144.45077472564154,141.61840904481065,144.40356515864806,5026,
2014-10-15,143.50665283203125,143.50665283203125,143.50665283203125,143.50665283203125,0,
2014-10-16,141.99606323242188,145.3949021793962,140.67427864156838,142.0904684807672,5493,
2014-10-17,141.31153869628906,142.20845083886067,140.9102782930604,141.99602866485657,9205,
2014-10-20,142.5153350830078,143.88431543276704,139.96619878037848,139.96619878037848,3827,
2014-10-21,142.49172973632812,143.0346051101753,138.31399497646188,141.21716847253893,4797,
2014-10-22,141.7836456298828,142.60975069009,139.42333355278728,139.42333355278728,1586,
2014-10-27,144.23834228515625,146.29181266442475,143.50665647979213,143.9787104939704,5173,
2014-10-28,151.20126342773438,157.3852730917793,145.84337268643785,145.84337268643785,21351,
2014-10-29,149.05335998535156,153.8919861913798,148.22725510470056,153.8683883536545,8501,
2014-10-30,147.47195434570312,150.1863028615284,145.39488632679544,148.2744613707756,7257,
2014-10-31,146.59864807128906,151.05962568701244,144.92282652710938,146.59864807128906,9934,
2014-11-03,143.57748413085938,148.6049357871171,141.66562829736108,148.6049357871171,14004,
2014-11-05,142.3737030029297,146.8110688474182,141.66560118347283,142.56252737693455,6386,
2014-11-07,141.71282958984375,146.81108836578264,141.1699542339358,146.81108836578264,12429,
2014-11-10,142.44454956054688,145.3949329514968,142.09049855350096,144.85205751854414,9328,
2014-11-11,145.08807373046875,147.2123517337242,143.03460314208797,145.39491512109487,6862,
2014-11-12,145.58370971679688,146.29179760982242,142.09045203650288,143.53023954884696,5104,
2014-11-13,144.5688018798828,145.84336305370584,142.18489219447144,144.21475093637517,5094,
2014-11-14,145.74891662597656,148.46327890618034,144.45075785466193,145.86693358505065,4726,
2014-11-17,147.77883911132812,149.54906632068966,134.5375179180661,147.73162953380057,29338,
2014-11-18,145.512939453125,148.4161130557813,144.45080039789025,146.33904452069552,200170,
2014-11-19,146.62225341796875,147.3303552806227,144.49797560851158,147.3303552806227,6642,
2014-11-20,145.8197479248047,146.76386977297065,142.16126361006687,144.00231163092883,10803,
2014-11-21,145.86695861816406,148.22727042621298,144.1203295469182,146.2682191257288,7308,
2014-11-24,146.740234375,147.68435607086764,143.97867667843104,143.97867667843104,12957,
2014-11-25,144.61599731445312,146.78748476361034,142.114070652137,145.39490661099174,7776,
2014-11-26,145.74891662597656,147.1651062456155,143.50663607131938,146.31538969598208,8283,
2014-11-27,144.2855224609375,146.57502632552624,143.9786811640648,146.57502632552624,24502,
2014-11-28,144.9464569091797,147.68440376681485,144.45079112261354,145.81977149605785,12373,
2014-12-01,145.74891662597656,147.2831232046896,144.0023017437305,147.25951147932463,13177,
2014-12-02,146.5042266845703,147.2595241763678,144.04950983622857,145.30047304317452,4834,
2014-12-03,157.52688598632812,160.0288127874005,147.28315869626556,147.28315869626556,55749,
2014-12-04,158.21139526367188,160.4772883630278,151.53173296735247,158.11698999582634,14841,
2014-12-05,155.85108947753906,160.3592780187656,150.445988352895,155.78028205140143,11725,
2014-12-08,148.7701416015625,156.01627559389647,146.50423510665854,149.19498604818304,15011,
2014-12-09,145.46571350097656,152.90067216132582,143.97871621320562,151.0596378211709,18181,
2014-12-10,146.69308471679688,147.66081853099465,145.04087454669695,146.76390602599807,6517,
2014-12-11,143.57748413085938,149.61986525548778,143.3650479886628,149.61986525548778,7716,
2014-12-12,143.97872924804688,146.33904129413924,143.97872924804688,146.33904129413924,8513,
2014-12-15,147.73159790039062,148.9353515894294,141.61841032035932,146.33901983092903,11463,
2014-12-16,144.12033081054688,147.75520380440094,143.7426820290881,144.9700475134555,10848,
2014-12-17,144.04953002929688,145.79615919623637,143.48305683103976,144.04953002929688,10088,
2014-12-18,145.11166381835938,147.18873213762654,143.48305169550466,143.48305169550466,8727,
2014-12-19,146.38624572753906,150.11552418457222,144.99365361348373,146.3390361548542,5873,
2014-12-22,149.38381958007812,151.01243172628116,146.8110854570366,146.8110854570366,9884,
2014-12-23,145.2532958984375,150.0683110783251,143.97872080147914,150.0683110783251,8463,
2014-12-24,145.30052185058594,145.41853885947842,143.97875079594868,145.41853885947842,11083,
2014-12-26,147.73159790039062,148.13284450031955,144.4979717048679,144.92283003313216,5967,
2014-12-29,147.87322998046875,148.6757371632869,145.86696896805014,146.83470271150114,442227,
2014-12-30,148.0148162841797,151.64968880355067,147.0470966164839,149.17137420720732,4134,
2014-12-31,147.18870544433594,148.6993003116684,147.0470906478361,148.65210463900203,1367,
2015-01-01,146.4098663330078,148.20370537065608,145.89060262050003,148.20370537065608,1895,
2015-01-02,151.083251953125,159.22631337482687,147.1179393140693,147.70802428042697,207696,
2015-01-05,149.38381958007812,152.71185128459044,148.81734639397504,152.00376327427483,6099,
2015-01-06,145.58370971679688,148.6993047796597,143.97869567740483,148.6993047796597,6262,
2015-01-07,146.57504272460938,155.30817313285513,144.56878209776568,151.0124083852688,6530,
2015-01-08,146.976318359375,150.0211205469676,145.18247958127927,150.0211205469676,6729,
2015-01-09,151.79135131835938,152.90068603549358,147.51919734766753,148.60493422225247,13815,
2015-01-12,147.92042541503906,150.1863180281236,147.33035442218457,150.1863180281236,6905,
2015-01-13,146.88189697265625,148.6285261509172,146.40984291567554,147.35396491889043,4155,
2015-01-14,148.32167053222656,148.69931929727707,145.39489954771125,146.81107547202458,15342,
2015-01-15,150.65838623046875,152.02736649254936,148.67572324548962,148.69932108511944,10238,
2015-01-16,149.5018310546875,152.90067004607,148.2272699052322,152.47582558908658,22301,
2015-01-19,149.17138671875,150.02110338200853,147.28314289956668,149.19498455802025,5474,
2015-01-20,151.05967712402344,154.83616592704135,148.7465742598609,150.11555492326897,23796,
2015-01-21,151.31927490234375,152.85348181371342,151.05964309178577,151.05964309178577,4770,
2015-01-22,155.40260314941406,155.68584668847467,149.66706384828166,149.66706384828166,40496,
2015-01-23,159.29710388183594,165.66993750642837,155.40259907433594,155.78024785701166,49106,
2015-01-27,157.76292419433594,168.52592929609273,149.21861629455307,155.7802609737216,65286,
2015-01-28,152.68826293945312,157.73932624660878,151.57891433920665,156.77159247938198,12261,
2015-01-29,151.78968811035156,155.19484425685948,151.3403984137374,155.19484425685948,8979,
2015-01-30,151.76602172851562,152.2862503541918,148.0297989057665,151.45861010923468,9326,
2015-02-02,154.84011840820312,165.48123272948456,153.68141097510272,155.59681962367088,20082,
2015-02-03,151.41131591796875,156.42446871236135,150.44179764880104,156.42446871236135,15726,
2015-02-04,152.78282165527344,155.40763404096842,152.16799847960482,153.61046181556716,7412,
2015-02-05,151.93153381347656,153.68140882857068,151.3403662152987,151.3403662152987,7080,
2015-02-06,151.50588989257812,153.1611701910434,150.03977096787574,151.813301476304,5694,
2015-02-09,150.46546936035156,152.71193188749027,146.84749596507913,149.92159891930365,8590,
2015-02-10,151.3640594482422,152.2626528713226,149.96889286604866,152.0261801855083,9795,
2015-02-11,153.11387634277344,165.52852060640257,150.39448324395457,151.34035970941608,9386,
2015-02-12,151.41131591796875,152.75919873139887,145.9961707982039,152.28625348736992,3625,
2015-02-13,150.3944854736328,152.75918362987642,149.9451958852606,151.78965154148963,5559,
2015-02-16,149.04661560058594,150.3944843556832,148.73920400765556,150.3944843556832,10707,
2015-02-18,148.71559143066406,149.44865112707967,147.13124962024878,148.9757057964714,21305,
2015-02-19,148.9757080078125,149.448653345441,148.02983124762372,148.02983124762372,9149,
2015-02-20,149.21217346191406,151.81334486296242,148.97570080453374,148.97570080453374,13594,
2015-02-23,148.9993133544922,150.93836353745138,146.63461529428565,148.97565774655075,9598,
2015-02-24,149.02294921875,151.29305258852898,148.97565191978052,151.29305258852898,6644,
2015-02-25,149.4959259033203,150.39450519791362,148.97568333507576,149.04663625602365,3885,
2015-02-26,148.9757080078125,149.92159868306948,148.9757080078125,149.02300532458898,13968,
2015-02-27,148.9757080078125,150.39453010562977,148.9757080078125,149.04666094051132,2254,
2015-03-02,149.5195770263672,153.04296933604823,148.97569272689603,149.92158330512996,4448,
2015-03-03,149.70872497558594,152.0497675493382,149.70872497558594,150.86743237294178,4456,
2015-03-04,149.44863891601562,151.31675055517087,149.44863891601562,149.519577926797,7053,
2015-03-05,149.4959259033203,151.2458010986295,146.6109987837672,146.6109987837672,8141,
2015-03-09,149.543212890625,150.6309814471299,149.44863218553158,149.44863218553158,6278,
2015-03-10,149.8270263671875,150.867497915914,149.44867560675428,149.54325633932746,3709,
2015-03-11,148.52638244628906,150.39449381503215,147.15485799620083,149.73237328513738,25784,
2015-03-12,149.44863891601562,151.34039225374238,147.55688557828887,147.58052727686038,6932,
2015-03-13,149.47225952148438,150.34719705609766,148.97567260102468,149.47225952148438,18297,
2015-03-16,148.9993133544922,150.37083767280944,147.15484385810825,148.02978130548084,10821,
2015-03-17,149.5195770263672,150.39451467918016,148.10076898914983,149.44863801601298,16858,
2015-03-18,149.44863891601562,150.34721827266912,148.9756936240505,149.44863891601562,7412,
2015-03-19,149.44863891601562,150.394515584879,149.44863891601562,149.89792859434235,11864,
2015-03-20,149.44863891601562,149.92158420798074,149.44863891601562,149.44863891601562,7508,
2015-03-23,149.44863891601562,149.92158420798074,148.9756936240505,149.4722806145871,63454,
2015-03-24,149.44863891601562,149.92158420798074,146.13806361746038,146.13806361746038,40199,
2015-03-25,149.44863891601562,150.394515584879,148.9756936240505,150.394515584879,32803,
2015-03-26,151.2694549560547,152.99567467812935,149.448640608489,149.4959379212345,22003,
2015-03-27,149.44863891601562,149.94522590655225,149.21216627003307,149.75605057277957,3212,
2015-03-30,149.59048461914062,149.92155181801715,149.44860662823,149.47224832169383,22010,
2015-03-31,149.47225952148438,149.87426574593812,148.97567260102468,149.87426574593812,16775,
2015-04-01,150.6309814453125,152.7119100230713,148.99934252564103,148.99934252564103,231693,
2015-04-06,149.73236083984375,151.34035776803296,148.26625581595147,150.63095390680297,16314,
2015-04-07,149.47225952148438,151.31672920178175,149.44861782624912,151.31672920178175,18256,
2015-04-08,149.16488647460938,150.39453324606552,148.97571111862138,149.4722981674734,7196,
2015-04-09,149.44863891601562,149.92158420798074,148.50276224715225,148.64464026871502,9808,
2015-04-10,149.47225952148438,152.1443694308596,141.95254454394814,144.71923514932934,32047,
2015-04-13,149.44863891601562,150.34721827266912,149.44863891601562,150.34721827266912,17244,
2015-04-15,149.543212890625,150.29992810670356,149.44863218553158,149.44863218553158,2379,
2015-04-16,149.47225952148438,150.29991366562712,149.44861782624912,149.87426574593812,4787,
2015-04-17,151.1038818359375,156.04609489224785,149.44860155796792,149.44860155796792,10532,
2015-04-20,149.44863891601562,153.70509088343425,149.44863891601562,153.70509088343425,10200,
2015-04-21,149.56686401367188,152.49908842461164,149.4486276995545,149.4486276995545,3104,
2015-04-22,150.3472442626953,150.72559499564488,149.47230645336575,150.72559499564488,267650,
2015-04-23,150.58367919921875,151.2221441616285,149.9215725400774,150.82015182679743,17007,
2015-04-24,149.9215850830078,151.269454125855,149.9215850830078,150.39451646266636,8324,
2015-04-27,150.03977966308594,150.8674337753469,148.9756668623862,149.47225376371702,10173,
2015-04-28,150.13436889648438,150.1580105899627,149.4486067199106,149.96883529694455,10491,
2015-04-29,149.9215850830078,150.39451646266636,149.44863978828232,149.44863978828232,1968,
2015-04-30,149.44863891601562,150.82016356463424,149.44863891601562,150.34721827266912,15591,
2015-05-04,150.27626037597656,155.97517528658625,149.92156536664572,149.94520706224608,10252,
2015-05-05,149.96885681152344,150.86745001857,149.11757482834852,149.11757482834852,7153,
2015-05-06,149.9215850830078,150.34721915018042,149.9215850830078,149.9452267817173,13486,
2015-05-07,149.59048461914062,150.39448309274047,149.44860662823,149.8978962094895,24779,
2015-05-08,153.3267364501953,153.7050871084484,149.92158052591753,150.82015986050197,4078,
2015-05-11,150.18170166015625,152.28627207377585,149.9215873102198,151.29309807215142,5364,
2015-05-12,149.9452362060547,151.3404026490766,149.92159450585925,149.9688779062501,3094,
2015-05-13,149.47225952148438,149.96884644194407,149.02296990656012,149.96884644194407,985,
2015-05-14,149.9452362060547,151.2458219332271,149.92159450585925,149.9452362060547,1820,
2015-05-15,149.9215850830078,150.8201644449059,149.9215850830078,150.8201644449059,2080,
2015-05-18,149.4959259033203,151.29308449250692,149.448628594377,151.29308449250692,993,
2015-05-19,149.85060119628906,150.0397764920806,149.02296101658413,149.92155410789192,1112,
2015-05-20,149.9215850830078,151.10392048968768,149.9215850830078,151.10392048968768,4298,
2015-05-21,149.21217346191406,150.8674681485087,149.02299811902333,149.59052414769556,2109,
2015-05-22,149.9452362060547,150.74923490858066,148.9757038569573,148.9757038569573,3245,
2015-05-25,149.9215850830078,151.10392048968768,149.9215850830078,150.39451646266636,4660,
2015-05-26,150.4181671142578,152.28627887550633,149.92159400633375,149.92159400633375,1567,
2015-05-27,161.79232788085938,164.5826744033396,151.29309022617272,151.29309022617272,24531,
2015-05-28,151.2694549560547,164.91373475584422,150.15804463940367,164.91373475584422,8164,
2015-05-29,150.03977966308594,152.12070796077194,149.92155727639872,150.4654275663787,11991,
2015-06-01,150.3944854736328,151.0802476606422,149.212136395511,149.212136395511,5991,
2015-06-02,150.8201446533203,152.52272244378844,149.92156540933954,149.9452071049466,3943,
2015-06-03,149.9215850830078,153.2321464858185,149.9215850830078,153.2321464858185,7903,
2015-06-04,151.3457794189453,151.3457794189453,149.5417778173822,149.5417778173822,1980,
2015-06-05,150.7523651123047,151.91546166522235,150.53872544115606,151.91546166522235,8416,
2015-06-08,150.7523651123047,150.96599081551145,150.5149939078915,150.5149939078915,1209,
2015-06-09,150.53871154785156,152.39019000987022,150.49124848570284,151.86797061476875,9182,
2015-06-10,151.96292114257812,152.39018646756918,150.538708048588,150.538708048588,8289,
2015-06-11,150.7523651123047,152.39020407404874,150.7523651123047,152.39020407404874,2257,
2015-06-12,150.8472900390625,151.44071799040057,150.75234994761271,150.75234994761271,10960,
2015-06-15,151.939208984375,153.33969085515233,150.9660065002876,151.4407489584379,5994,
2015-06-16,153.95681762695312,155.19113669251325,152.53261836293632,153.33967206211472,8112,
2015-06-17,161.19654846191406,163.7838583376164,153.4583643366031,155.713348930698,10173,
2015-06-18,160.1046142578125,161.41014156990386,154.3603136397241,158.0869874881887,13468,
2015-06-19,156.25930786132812,161.38645083762503,156.18809928820576,161.38645083762503,1905,
2015-06-22,159.06021118164062,159.51122199943356,151.29828274148295,157.13753819522492,10080,
2015-06-23,160.460693359375,165.63531233985623,157.18501584256208,165.63531233985623,10065,
2015-06-24,160.3182830810547,162.3596558953992,159.51124333020658,161.410185040335,4120,
2015-06-25,159.4637451171875,165.6827748999271,155.7133252618183,160.93542125509913,8852,
2015-06-26,159.7960662841797,162.31216736386642,158.11075039783572,161.36269657605453,10196,
2015-06-29,165.46914672851562,166.11003771490988,156.6390620983284,156.66279362821712,26062,
2015-06-30,167.1544952392578,167.58176063655748,162.59702094796577,164.2586055001439,12973,
2015-07-01,175.2487030029297,177.90722101804306,162.64446697718589,162.64446697718589,29667,
2015-07-02,170.57260131835938,180.39963624085647,169.0534477807301,178.02595185433893,24263,
2015-07-03,169.64683532714844,174.7027691488182,164.9706898304122,164.9706898304122,2657,
2015-07-06,167.89028930664062,170.90486398727074,165.73024523151963,169.64681357623422,14668,
2015-07-07,172.75636291503906,175.6997154229892,168.53121434594172,175.65225235875286,14351,
2015-07-08,170.9048614501953,172.32907444892166,167.1069787441775,167.1069787441775,14267,
2015-07-09,170.0740509033203,170.8573588562402,169.1483118942845,170.66746474935624,6089,
2015-07-10,172.11544799804688,172.75635297571742,169.90792676012066,172.75635297571742,7356,
2015-07-13,181.98995971679688,185.95400537543185,172.32908950152878,172.80381789727792,29168,
2015-07-14,194.42803955078125,198.4158308294042,178.97539024994023,178.97539024994023,77648,
2015-07-15,185.83534240722656,199.1042031236508,184.5298147160917,199.1042031236508,37563,
2015-07-16,204.25509643554688,222.9834256255517,201.85768067043745,220.7046954687676,484452,
2015-07-17,204.61114501953125,207.41208056578125,192.5765896417734,206.46260970536244,114454,
2015-07-20,210.39930725097656,213.90079674224725,207.731504398892,211.9237660235964,57170,
2015-07-21,206.56434631347656,213.25768233980696,206.2785172820145,213.25768233980696,17735,
2015-07-22,208.39846801757807,210.9948138648867,201.72896025004545,201.72896025004545,15109,
2015-07-23,206.37374877929688,210.54219547153943,206.27847712626377,210.54219547153943,13451,
2015-07-24,204.0870513916016,210.44691400777083,200.5855625007095,204.8254662392489,10892,
2015-07-27,192.4869079589844,204.3491066144162,183.50688399366967,199.60898723144027,20693,
2015-07-28,193.9160614013672,197.4652074876261,191.03388700387225,197.4652074876261,10300,
2015-07-29,198.5609436035156,203.89654985234392,191.033920636985,194.3924959653469,6984,
2015-07-30,202.39588928222656,209.13686783538503,197.7748700184204,204.82550601890188,8858,
2015-07-31,212.4716339111328,213.9008070711145,200.5617781498521,200.5617781498521,21135,
2015-08-03,205.9688415527344,213.8531638832516,203.89652519153293,211.9952192766341,7155,
2015-08-04,204.6587371826172,206.2784814687681,199.68043227626785,206.2784814687681,7109,
2015-08-05,206.68341064453125,207.23126821564688,202.9437213519766,204.3729083121072,3048,
2015-08-06,202.8008270263672,207.13600314028795,200.68086779332745,200.68086779332745,3276,
2015-08-07,198.06072998046875,204.37295152936943,197.22704325106616,203.15813604884565,3777,
2015-08-10,197.608139038086,200.5617709380946,194.8450504702814,194.8450504702814,7759,
2015-08-11,197.39373779296875,202.4435141522148,197.2270088861737,202.4435141522148,1922,
2015-08-12,192.96327209472656,199.96626447995723,190.55748405303896,197.3937335183636,8065,
2015-08-13,193.55880737304688,196.27425331694303,190.6528040649601,190.6528040649601,3682,
2015-08-14,196.1313018798828,197.22701710857973,190.55749612395687,190.55749612395687,1847,
2015-08-17,195.6072998046875,196.75064401479383,192.0343526522864,194.8450703312833,2963,
2015-08-18,191.72463989257807,198.60853159973365,188.1755081783459,198.60853159973365,7271,
2015-08-19,192.2963409423828,192.9394702203861,188.41372282940785,190.6051392736436,3011,
2015-08-20,191.89138793945312,194.3686472777456,188.7710133730264,192.2248737837444,1733,
2015-08-21,199.3946075439453,200.0853796689619,185.7935648330757,188.1755386446309,16401,
2015-08-24,188.1993408203125,194.79739018826737,187.3418398352758,191.4864582991836,15275,
2015-08-25,190.81951904296875,192.93947832500209,171.50175539628555,182.4588100442812,21123,
2015-08-26,190.1049194335937,198.4179990365934,173.64551717061406,184.98368574078927,1606,
2015-08-27,188.1278839111328,194.3686470535082,185.3171667652353,187.22274008732205,23547,
2015-08-28,191.9628753662109,196.2980515397828,188.1755428090461,190.55750265659265,6681,
2015-08-31,185.8173675537109,197.15554984863027,182.4587928204296,182.4587928204296,9029,
2015-09-01,182.4349670410156,189.55705915525385,181.55363768211788,189.12830168019423,16422,
2015-09-02,190.50987243652344,192.93947510757192,187.22275469526792,189.1283281660359,28663,
2015-09-03,189.86669921875,192.93944471681323,183.88796514804304,189.12829837558803,10015,
2015-09-04,187.0322113037109,200.08539756080435,184.36440824557604,188.65194186635944,21212,
2015-09-07,185.07899475097656,190.08112898658544,183.9118221531909,185.7935813512853,6953,
2015-09-08,183.8641662597656,185.79355400160145,183.41158032891155,183.67360892661927,5013,
2015-09-09,184.9598693847656,188.17552967201885,184.3643829686322,185.8888416499869,3393,
2015-09-10,184.91226196289065,187.17513600770368,181.0296572672736,181.0296572672736,3171,
2015-09-11,183.4115753173828,190.5574821234763,182.4587886776851,188.1755225325928,27972,
2015-09-14,187.36569213867188,188.15173603532,184.60260325944,187.93736424988623,6060,
2015-09-15,187.6991271972656,190.5574871923924,185.7935538671811,186.0317540376221,5813,
2015-09-16,188.69956970214844,193.8922608886133,186.26996704305853,193.8922608886133,3733,
2015-09-18,189.50946044921875,190.5575189470537,184.3882260149392,190.5575189470537,6208,
2015-09-21,188.43756103515625,189.8429197550796,186.7463592786651,188.17554642805763,8328,
2015-09-22,185.6982421875,191.98663282151,183.41154066750485,188.17548698271605,7269,
2015-09-23,186.36526489257807,187.93736672328896,181.5060448749423,181.5060448749423,2543,
2015-09-24,189.3665466308593,190.0811332471853,186.98457255414067,186.98457255414067,403,
2015-09-28,192.53456115722656,193.0824048127457,184.36440900190027,193.0824048127457,12005,
2015-09-29,189.65237426757807,190.557518242676,187.4133287440693,188.6519446020889,4729,
2015-09-30,187.88966369628903,192.32012470164813,187.31799176065303,187.31799176065303,2838,
2015-10-01,183.03048706054688,190.081123227966,173.88373400018494,186.26997611948184,19081,
2015-10-05,185.36480712890625,191.7246707520479,181.0296310553764,181.0296310553764,5595,
2015-10-06,184.91226196289065,189.6523818393699,184.8408047006062,185.1504621816551,1384,
2015-10-07,187.9373321533203,188.6519186661177,181.5060114879773,184.7216718206488,16228,
2015-10-08,187.2227478027344,189.34269295464773,186.2699611024269,187.9849771629804,2620,
2015-10-09,183.57833862304688,188.1755434305856,183.45923852776767,188.1755434305856,1124,
2015-10-12,192.67745971679688,197.7034079732336,188.1755406584904,188.1755406584904,23794,
2015-10-13,192.4869079589844,199.60898723144027,192.463079529554,197.703413713167,7429,
2015-10-14,196.22662353515625,197.7034397017684,190.79573128581177,190.79573128581177,4970,
2015-10-15,195.13087463378903,197.70339158719312,193.89224497717103,197.70339158719312,3316,
2015-10-16,195.083236694336,197.65576772904225,193.8922498446252,195.3452512782624,17307,
2015-10-19,200.7761383056641,202.4673398785864,191.98667263191072,191.98667263191072,13117,
