Date,Close,High,Low,Open,Volume,Adj Close
2003-06-27,128.76687622070312,129.71204242939487,126.60293307106804,127.84657681439876,9431,
2003-06-30,129.214599609375,132.52268930615656,129.01561962407982,130.3338791055101,28090,
2003-07-01,137.9200897216797,142.77030027095427,130.08513421900537,130.65720729883407,55256,
2003-07-02,149.90884399414062,151.67481232152952,140.2830368346705,142.07388714965106,110821,
2003-07-03,147.67027282714844,153.71437886269413,145.80480706425166,150.23217610528684,33310,
2003-07-04,142.32260131835938,147.62052093750083,120.26035698952258,134.31353210825688,8403,
2003-07-07,145.03375244140625,149.63523509019188,144.41193046184063,149.23727509575014,19958,
2003-07-08,144.461669921875,148.64031031830783,143.76523238600282,148.64031031830783,6846,
2003-07-09,141.60128784179688,144.95912628699887,140.43225956907924,144.26268875682652,4100,
2003-07-10,140.4073944091797,144.2626904469871,139.68607488446486,141.1038319475114,7734,
2003-07-11,149.46116638183594,151.22713507752957,139.78560841047965,140.7805237728318,28353,
2003-07-14,150.7793731689453,156.69911445662248,149.23725186344998,149.7347093696615,24050,
2003-07-15,144.2129364013672,152.22200575338996,142.96929256351268,152.22200575338996,7985,
2003-07-16,145.35707092285156,147.2722699335205,144.0387965538921,144.26265847572955,5423,
2003-07-17,141.72564697265625,147.74488610965997,141.0292094683118,147.74488610965997,5576,
2003-07-18,140.63128662109375,143.1185749222719,139.90996694127088,141.27797550691886,3974,
2003-07-21,140.58148193359375,142.27283426979244,140.35762000299815,140.90482624796752,7690,
2003-07-22,142.19822692871094,143.49161944237022,141.2779275335381,141.77538502485336,3045,
2003-07-23,146.7748565673828,148.7398201298732,145.0088881868162,148.24236253746562,12349,
2003-07-24,145.05860900878906,149.2372489429521,142.77030148875753,148.714924644131,8697,
2003-07-25,143.96420288085938,146.74996802192203,143.26776539089337,143.26776539089337,5235,
2003-07-28,144.23785400390625,146.72514229380835,142.7703478403828,143.76526315634365,16525,
2003-07-29,147.89413452148438,149.23727607867275,142.272869861668,144.26270020938364,27632,
2003-07-30,152.24685668945312,155.704192270821,149.51084053133965,149.51084053133965,30343,
2003-07-31,155.35597229003906,164.90716243091526,152.71945359363795,155.20674111144965,29829,
2003-08-01,154.46055603027344,163.66351991613513,149.98343846417856,163.66351991613513,11283,
2003-08-04,149.2372589111328,155.90318677292362,148.36670823415122,151.72454655965169,22712,
2003-08-05,148.7149200439453,158.191478986206,146.74995692116593,158.191478986206,38232,
2003-08-06,148.01853942871094,153.06774746289386,147.4464660834148,153.06774746289386,6310,
2003-08-07,149.58547973632812,151.5504277974534,148.44131835149713,149.23725340590164,6394,
2003-08-08,149.1377716064453,151.77430580421907,148.0184920875074,150.2570511253832,27397,
2003-08-11,149.0133819580078,156.9478348309751,146.87432086797273,156.9478348309751,11422,
2003-08-12,147.6951446533203,150.60527437862703,147.0484559060076,150.23218121336205,9060,
2003-08-13,147.86923217773438,148.73978274564365,146.27736220964997,147.32202592738054,3960,
2003-08-14,146.72511291503906,149.21240070691158,145.53120262998033,145.53120262998033,10818,
2003-08-15,146.72511291503906,146.72511291503906,146.72511291503906,146.72511291503906,0,
2003-08-18,147.04847717285156,148.61546565734974,146.2525419356011,146.50127074841674,3712,
2003-08-19,144.83473205566406,146.74994625489092,139.9099063870782,139.9099063870782,4225,
2003-08-20,144.63575744628906,146.7499516651944,141.40228393502207,141.40228393502207,5418,
2003-08-21,143.71546936035156,147.09818948428966,142.9692831069944,146.00377690688654,6543,
2003-08-22,142.74545288085938,146.2525226055534,142.32261091871896,144.76014992590487,12551,
2003-08-25,139.66119384765625,146.74996325933606,137.29827071042965,144.26267574646593,16466,
2003-08-26,141.40234375,144.2627253737907,140.5815416246312,141.75057019407328,10155,
2003-08-27,147.47129821777344,148.73980891024715,141.2779455869906,141.77540314187436,48047,
2003-08-28,155.57986450195312,157.69405930333858,149.23728009779677,149.23728009779677,61831,
2003-08-29,158.44024658203125,162.6686362082393,155.2067721619898,158.6889753835729,56740,
2003-09-01,156.6742706298828,162.1711708071543,155.7290890845126,157.69405259468684,26023,
2003-09-02,152.91844177246094,157.44530833426737,150.72963167545976,155.8285713608507,7279,
2003-09-03,154.8336639404297,156.69912977103726,152.49560736025492,153.71438444206512,53203,
2003-09-04,152.27174377441406,156.67424568531175,151.47580873823625,155.20673998794652,12083,
2003-09-05,151.22711181640625,155.0824082525153,150.67990541504085,151.47584061873587,8294,
2003-09-08,167.6431884765625,169.8817473731338,153.21692003199183,153.56514637727147,133421,
2003-09-09,165.20567321777344,173.1152460800167,164.26050680702508,169.63304285426923,62936,
2003-09-10,158.29100036621094,164.1609934535865,150.33167947149158,150.33167947149158,18403,
2003-09-11,162.76809692382812,165.6533442955355,157.94275319469227,159.1863969206347,20254,
2003-09-12,157.59454345703125,165.15590417865425,156.47526398594096,163.19094081248264,12328,
2003-09-15,157.0970916748047,159.18641950326503,153.5154063447012,158.1915043813696,8435,
2003-09-16,155.82855224609375,156.69910281730097,151.77427690785382,156.2016453480397,6331,
2003-09-17,154.75904846191406,160.62904154090617,153.61488697621232,159.58437763872627,6805,
2003-09-18,152.5702667236328,155.43064819981188,150.72966735343653,154.70932853768568,6506,
2003-09-19,154.98291015625,156.17682054851946,149.7347385166037,151.2271113257393,14254,
2003-09-22,154.98291015625,157.99253776339418,153.96312814248785,156.6991449592364,4732,
2003-09-23,154.48541259765625,155.10723444063697,151.84889405589684,153.21690211045447,6503,
2003-09-24,155.57986450195312,156.6991441026866,154.21185610105667,154.21185610105667,3634,
2003-09-25,157.4701690673828,160.18131857537713,155.95292973099606,156.22652528962368,8001,
2003-09-26,156.50013732910156,158.68894735989488,153.71437220754706,153.71437220754706,2090,
2003-09-29,154.78392028808594,157.1717257392672,154.4108271095764,157.1468437519797,5541,
2003-09-30,156.20167541503906,157.14684175232955,153.7392543957296,153.7392543957296,3115,
