Date,Close,High,Low,Open,Volume,Adj Close
2016-01-14,27.940004348754883,29.095006942749023,26.235004425048828,26.51000595092773,103004,
2016-01-15,25.300004959106445,29.370006561279297,25.190004348754883,29.370006561279297,109909,
2016-01-18,24.03500366210937,24.475004196166992,24.03500366210937,24.31000518798828,22204,
2016-01-19,22.93500328063965,24.03500366210937,22.8800048828125,22.8800048828125,92309,
2016-01-20,21.835004806518555,22.22000312805176,21.835004806518555,22.000003814697266,37397,
2016-01-21,20.79000473022461,21.835004806518555,20.79000473022461,21.835004806518555,61659,
2016-01-22,21.780004501342773,21.780004501342773,19.91000366210937,20.95500373840332,54984,
2016-01-25,22.82500457763672,22.82500457763672,22.82500457763672,22.82500457763672,5585,
2016-01-27,23.92500305175781,23.92500305175781,23.70500373840332,23.92500305175781,19320,
2016-01-28,24.91500473022461,25.08000564575196,24.31000518798828,24.860004425048828,134865,
2016-01-29,24.805004119873047,26.1250057220459,23.9800033569336,25.850004196166992,87905,
2016-02-01,25.905004501342773,26.015005111694336,25.300004959106445,25.795005798339844,71901,
2016-02-02,26.895004272460938,27.170005798339844,25.795005798339844,26.40000534057617,90342,
2016-02-03,25.57500457763672,26.40000534057617,25.57500457763672,26.40000534057617,16312,
2016-02-04,24.31000518798828,25.410005569458008,24.31000518798828,24.420005798339844,42761,
2016-02-05,23.430004119873047,24.97000503540039,23.100004196166992,24.97000503540039,45115,
2016-02-08,24.530004501342773,24.585004806518555,22.33000373840332,22.3850040435791,46925,
2016-02-09,24.365005493164062,25.190004348754883,23.65000343322754,23.870004653930664,23761,
2016-02-10,23.375003814697266,25.245004653930664,23.210004806518555,25.245004653930664,34639,
2016-02-11,22.22000312805176,23.430004119873047,22.22000312805176,22.8800048828125,30834,
2016-02-12,21.120004653930664,22.000003814697266,21.120004653930664,22.000003814697266,19600,
2016-02-15,20.735004425048828,22.16500473022461,20.405004501342773,21.890003204345703,129426,
2016-02-16,19.745004653930664,20.735004425048828,19.745004653930664,20.735004425048828,42114,
2016-02-17,19.52500343322754,20.18500328063965,18.81000328063965,19.52500343322754,100345,
2016-02-18,18.590002059936523,20.350004196166992,18.590002059936523,20.350004196166992,56913,
2016-02-19,18.645002365112305,19.195003509521484,17.875003814697266,18.97500228881836,19973,
2016-02-22,19.52500343322754,19.52500343322754,18.755002975463867,19.47000312805176,21034,
2016-02-23,19.03000259399414,20.405004501342773,18.70000267028809,19.91000366210937,38869,
2016-02-24,18.09500312805176,18.92000389099121,18.09500312805176,18.4800033569336,57166,
2016-02-25,17.215002059936523,18.20500373840332,17.215002059936523,18.20500373840332,83089,
2016-02-26,16.390003204345703,17.985002517700195,16.390003204345703,17.985002517700195,44443,
2016-02-29,16.720003128051758,16.99500274658203,15.950002670288086,16.77500343322754,32215,
2016-03-01,17.54500389099121,17.54500389099121,16.83000373840332,16.83000373840332,6423,
2016-03-02,18.37000274658203,18.37000274658203,18.37000274658203,18.37000274658203,3321,
2016-03-03,19.250003814697266,19.250003814697266,19.250003814697266,19.250003814697266,40590,
2016-03-04,19.47000312805176,20.07500457763672,18.81000328063965,19.80000305175781,79589,
2016-03-08,20.405004501342773,20.405004501342773,19.03000259399414,19.360004425048828,52383,
2016-03-09,21.395004272460938,21.395004272460938,20.405004501342773,21.34000396728516,114069,
2016-03-10,22.440004348754883,22.440004348754883,21.835004806518555,22.22000312805176,52652,
2016-03-11,23.54000473022461,23.54000473022461,22.3850040435791,23.485004425048828,75732,
2016-03-14,24.420005798339844,24.69500541687012,23.65000343322754,23.65000343322754,89152,
2016-03-15,23.210004806518555,25.13500595092773,23.210004806518555,25.13500595092773,61973,
2016-03-16,22.055004119873047,22.27500343322754,22.055004119873047,22.22000312805176,11357,
2016-03-17,21.065004348754883,22.440004348754883,20.95500373840332,21.120004653930664,46049,
2016-03-18,20.020004272460938,21.45000457763672,20.020004272460938,21.45000457763672,33843,
2016-03-21,20.90000343322754,21.0100040435791,19.690004348754883,20.020004272460938,32755,
2016-03-22,21.17500305175781,21.780004501342773,20.90000343322754,21.780004501342773,20077,
2016-03-23,20.405004501342773,21.0100040435791,20.24000358581543,21.0100040435791,29201,
2016-03-28,19.6350040435791,20.735004425048828,19.41500473022461,20.350004196166992,16007,
2016-03-29,18.755002975463867,20.020004272460938,18.70000267028809,19.58000373840332,32034,
2016-03-30,19.690004348754883,19.690004348754883,18.70000267028809,18.70000267028809,48749,
2016-03-31,18.97500228881836,20.625003814697266,18.755002975463867,20.625003814697266,39598,
2016-04-01,19.690004348754883,20.020004272460938,19.03000259399414,19.03000259399414,27001,
2016-04-04,19.80000305175781,20.07500457763672,19.6350040435791,19.6350040435791,12426,
2016-04-05,19.47000312805176,20.07500457763672,19.250003814697266,19.58000373840332,15970,
2016-04-06,19.690004348754883,19.745004653930664,18.755002975463867,18.81000328063965,16838,
2016-04-07,19.690004348754883,20.18500328063965,19.03000259399414,20.1300048828125,42859,
2016-04-08,19.690004348754883,20.350004196166992,19.360004425048828,19.360004425048828,18443,
2016-04-11,19.690004348754883,20.460004806518555,19.195003509521484,20.350004196166992,17599,
2016-04-12,19.6350040435791,20.350004196166992,19.52500343322754,19.6350040435791,12839,
2016-04-13,21.34000396728516,21.56000328063965,19.6350040435791,19.6350040435791,112637,
2016-04-18,21.065004348754883,22.000003814697266,20.515003204345703,22.000003814697266,56875,
2016-04-20,21.0100040435791,22.33000373840332,20.90000343322754,20.90000343322754,45189,
2016-04-21,20.18500328063965,21.780004501342773,19.8550033569336,21.780004501342773,14855,
2016-04-22,20.18500328063965,20.79000473022461,19.96500396728516,20.79000473022461,10349,
2016-04-25,19.58000373840332,20.84500312805176,19.360004425048828,20.84500312805176,35158,
2016-04-26,19.91000366210937,20.79000473022461,19.6350040435791,20.18500328063965,18809,
2016-04-27,20.020004272460938,20.350004196166992,19.80000305175781,19.91000366210937,12109,
2016-04-28,19.8550033569336,20.24000358581543,19.47000312805176,19.8550033569336,10994,
2016-04-29,19.41500473022461,19.96500396728516,19.195003509521484,19.195003509521484,12319,
2016-05-02,20.18500328063965,20.29500389099121,19.08500289916992,19.08500289916992,18429,
2016-05-03,19.8550033569336,20.405004501342773,19.47000312805176,20.18500328063965,10189,
2016-05-04,19.52500343322754,20.07500457763672,19.140003204345703,19.80000305175781,22519,
2016-05-05,19.140003204345703,19.745004653930664,19.03000259399414,19.140003204345703,13035,
2016-05-06,19.250003814697266,19.80000305175781,18.81000328063965,19.140003204345703,13075,
2016-05-09,19.52500343322754,20.350004196166992,18.70000267028809,19.690004348754883,26889,
2016-05-10,19.690004348754883,20.07500457763672,19.250003814697266,19.80000305175781,16794,
2016-05-11,19.140003204345703,19.80000305175781,18.755002975463867,19.58000373840332,19455,
2016-05-12,19.08500289916992,19.80000305175781,18.97500228881836,19.08500289916992,31996,
2016-05-13,18.755002975463867,19.6350040435791,18.645002365112305,19.08500289916992,20345,
2016-05-16,18.81000328063965,19.250003814697266,18.31500244140625,19.250003814697266,14133,
2016-05-17,19.360004425048828,19.58000373840332,18.86500358581543,19.41500473022461,31056,
2016-05-18,19.360004425048828,19.52500343322754,18.97500228881836,19.52500343322754,7613,
2016-05-19,18.53500366210937,19.690004348754883,18.15000343322754,19.690004348754883,45620,
2016-05-20,17.820003509521484,19.08500289916992,17.60000228881836,18.37000274658203,31809,
2016-05-23,17.160003662109375,18.42500305175781,16.500003814697266,17.380002975463867,38979,
2016-05-24,17.160003662109375,17.54500389099121,16.720003128051758,17.54500389099121,20529,
2016-05-25,17.43500328063965,18.040002822875977,17.160003662109375,17.160003662109375,30664,
2016-05-26,17.54500389099121,17.985002517700195,17.270002365112305,17.710002899169922,16317,
2016-05-27,17.49000358581543,17.930002212524414,17.160003662109375,17.930002212524414,36886,
2016-05-30,18.645002365112305,20.350004196166992,17.710002899169922,17.710002899169922,100311,
2016-05-31,17.65500259399414,18.645002365112305,17.105003356933594,18.4800033569336,48871,
2016-06-01,17.49000358581543,18.09500312805176,17.215002059936523,17.60000228881836,18377,
2016-06-02,17.215002059936523,17.49000358581543,16.94000244140625,17.270002365112305,28583,
2016-06-03,16.83000373840332,17.60000228881836,16.610002517700195,16.83000373840332,24158,
2016-06-06,16.335002899169922,16.77500343322754,15.950002670288086,16.77500343322754,32002,
2016-06-07,16.335002899169922,16.94000244140625,16.06000328063965,16.28000259399414,21259,
2016-06-08,16.28000259399414,16.88500213623047,15.730003356933594,16.06000328063965,11899,
2016-06-09,16.88500213623047,17.49000358581543,16.28000259399414,16.77500343322754,26129,
2016-06-10,16.445003509521484,17.875003814697266,16.28000259399414,17.875003814697266,13489,
2016-06-13,15.675003051757812,16.99500274658203,15.510003089904783,16.445003509521484,46148,
2016-06-14,15.675003051757812,16.22500228881836,15.510003089904783,16.22500228881836,13775,
2016-06-15,15.78500270843506,16.22500228881836,15.510003089904783,15.510003089904783,20588,
2016-06-16,16.99500274658203,18.15000343322754,15.78500270843506,15.950002670288086,47092,
2016-06-17,16.720003128051758,17.325002670288086,16.720003128051758,17.270002365112305,19294,
2016-06-20,16.88500213623047,17.380002975463867,16.720003128051758,17.105003356933594,10448,
2016-06-21,16.610002517700195,17.49000358581543,16.500003814697266,17.215002059936523,20570,
2016-06-22,16.22500228881836,16.94000244140625,16.06000328063965,16.28000259399414,8622,
2016-06-23,16.720003128051758,16.720003128051758,15.950002670288086,16.28000259399414,5270,
2016-06-24,15.510003089904783,16.335002899169922,15.18000316619873,15.620002746582031,37793,
2016-06-27,16.005002975463867,16.88500213623047,15.675003051757812,15.84000301361084,13684,
2016-06-28,15.950002670288086,16.335002899169922,15.675003051757812,15.730003356933594,26038,
2016-06-29,15.84000301361084,16.390003204345703,15.730003356933594,15.78500270843506,12414,
2016-06-30,16.99500274658203,17.270002365112305,15.950002670288086,16.500003814697266,43671,
2016-07-01,17.325002670288086,17.60000228881836,16.83000373840332,17.270002365112305,23636,
2016-07-04,17.43500328063965,18.15000343322754,17.325002670288086,17.930002212524414,26081,
2016-07-05,17.54500389099121,17.820003509521484,16.94000244140625,17.270002365112305,32036,
2016-07-07,16.94000244140625,17.710002899169922,16.720003128051758,17.710002899169922,21581,
2016-07-08,16.94000244140625,17.325002670288086,16.83000373840332,17.160003662109375,17342,
2016-07-11,17.105003356933594,17.49000358581543,16.28000259399414,17.215002059936523,32099,
2016-07-12,17.270002365112305,18.040002822875977,17.160003662109375,17.160003662109375,39063,
2016-07-13,17.105003356933594,17.765003204345703,16.88500213623047,16.99500274658203,11622,
2016-07-14,17.215002059936523,17.43500328063965,16.77500343322754,16.83000373840332,6600,
2016-07-15,16.94000244140625,17.270002365112305,16.720003128051758,16.77500343322754,13052,
2016-07-18,17.43500328063965,18.26000213623047,16.94000244140625,16.94000244140625,38353,
2016-07-19,16.99500274658203,17.710002899169922,16.88500213623047,17.710002899169922,15476,
2016-07-20,16.99500274658203,17.160003662109375,16.555002212524414,16.94000244140625,6128,
2016-07-21,17.215002059936523,17.380002975463867,16.83000373840332,17.380002975463867,11799,
2016-07-22,17.270002365112305,17.60000228881836,17.050003051757812,17.325002670288086,10000,
2016-07-25,17.765003204345703,17.930002212524414,17.160003662109375,17.43500328063965,19657,
2016-07-26,21.28500366210937,21.28500366210937,17.65500259399414,17.65500259399414,548559,
2016-07-27,24.69500541687012,25.190004348754883,20.460004806518555,22.66000366210937,840329,
2016-07-28,22.770004272460938,25.960004806518555,22.33000373840332,24.69500541687012,252481,
2016-07-29,21.835004806518555,24.20000457763672,21.45000457763672,23.100004196166992,96480,
2016-08-01,21.120004653930664,22.6050033569336,20.350004196166992,22.6050033569336,56818,
2016-08-02,21.61500358581543,23.210004806518555,20.405004501342773,21.120004653930664,69203,
2016-08-03,21.17500305175781,21.890003204345703,20.680004119873047,20.95500373840332,20173,
2016-08-04,20.460004806518555,21.67000389099121,20.1300048828125,21.56000328063965,30004,
2016-08-05,20.515003204345703,21.34000396728516,20.24000358581543,21.17500305175781,25085,
2016-08-08,20.90000343322754,21.17500305175781,20.18500328063965,20.90000343322754,25234,
2016-08-09,20.570003509521484,21.17500305175781,20.350004196166992,20.570003509521484,14829,
2016-08-10,19.745004653930664,20.84500312805176,19.52500343322754,20.84500312805176,15056,
2016-08-11,19.58000373840332,20.1300048828125,19.47000312805176,19.80000305175781,11314,
2016-08-12,19.58000373840332,20.29500389099121,19.08500289916992,19.305004119873047,21605,
2016-08-16,20.625003814697266,21.5050048828125,19.80000305175781,20.29500389099121,31264,
2016-08-17,20.1300048828125,20.90000343322754,19.52500343322754,20.570003509521484,16055,
2016-08-18,19.690004348754883,20.29500389099121,19.41500473022461,20.020004272460938,14494,
2016-08-19,19.195003509521484,19.91000366210937,18.97500228881836,19.690004348754883,27408,
2016-08-22,18.645002365112305,19.250003814697266,18.31500244140625,19.250003814697266,14819,
2016-08-23,18.81000328063965,19.250003814697266,18.70000267028809,19.08500289916992,10962,
2016-08-24,18.92000389099121,20.460004806518555,18.26000213623047,18.70000267028809,49651,
2016-08-25,19.52500343322754,20.1300048828125,18.755002975463867,18.755002975463867,37606,
2016-08-26,19.47000312805176,19.745004653930664,18.86500358581543,19.745004653930664,16292,
2016-08-29,21.395004272460938,21.395004272460938,19.690004348754883,20.1300048828125,69419,
2016-08-30,22.000003814697266,22.770004272460938,21.17500305175781,22.770004272460938,79900,
2016-08-31,21.395004272460938,22.6050033569336,20.90000343322754,22.22000312805176,35857,
2016-09-01,21.17500305175781,21.890003204345703,20.570003509521484,21.45000457763672,21282,
2016-09-02,20.90000343322754,21.5050048828125,20.460004806518555,20.515003204345703,16395,
2016-09-06,20.84500312805176,22.495004653930664,20.570003509521484,20.570003509521484,31419,
2016-09-07,20.84500312805176,20.95500373840332,20.460004806518555,20.95500373840332,6157,
2016-09-08,19.41500473022461,20.570003509521484,19.140003204345703,20.570003509521484,70040,
2016-09-09,19.140003204345703,19.80000305175781,18.53500366210937,19.47000312805176,117698,
2016-09-12,19.03000259399414,20.24000358581543,18.53500366210937,18.70000267028809,17866,
2016-09-14,19.52500343322754,20.1300048828125,18.81000328063965,18.81000328063965,26899,
2016-09-15,19.52500343322754,20.680004119873047,19.305004119873047,19.58000373840332,14309,
2016-09-16,19.03000259399414,20.350004196166992,18.53500366210937,20.24000358581543,26364,
2016-09-19,18.590002059936523,19.6350040435791,18.42500305175781,18.92000389099121,46275,
2016-09-20,18.20500373840332,19.03000259399414,17.985002517700195,18.645002365112305,34180,
2016-09-21,17.765003204345703,19.03000259399414,17.60000228881836,18.31500244140625,60924,
2016-09-22,18.20500373840332,18.590002059936523,17.765003204345703,18.42500305175781,54662,
2016-09-23,18.590002059936523,18.86500358581543,18.040002822875977,18.42500305175781,34487,
2016-09-26,19.08500289916992,20.24000358581543,17.765003204345703,17.765003204345703,63789,
2016-09-27,19.250003814697266,19.690004348754883,18.81000328063965,19.360004425048828,15251,
2016-09-28,19.305004119873047,19.80000305175781,19.250003814697266,19.52500343322754,38069,
2016-09-29,17.65500259399414,19.745004653930664,16.77500343322754,19.58000373840332,44620,
2016-09-30,18.645002365112305,18.755002975463867,17.930002212524414,18.040002822875977,15464,
2016-10-03,18.97500228881836,19.80000305175781,18.70000267028809,19.745004653930664,42663,
2016-10-04,18.92000389099121,19.250003814697266,18.70000267028809,19.03000259399414,22069,
2016-10-05,18.86500358581543,19.195003509521484,18.590002059936523,18.92000389099121,26957,
2016-10-06,22.3850040435791,22.6050033569336,18.53500366210937,18.53500366210937,736457,
2016-10-07,24.530004501342773,25.960004806518555,22.055004119873047,23.485004425048828,935279,
2016-10-10,28.490005493164062,29.42500686645508,24.91500473022461,25.13500595092773,482394,
2016-10-13,26.29000473022461,28.98500633239746,26.015005111694336,28.600004196166992,215369,
2016-10-14,27.390005111694336,28.270004272460938,26.40000534057617,26.40000534057617,170181,
2016-10-17,26.015005111694336,28.32500457763672,25.6300048828125,27.5000057220459,87008,
2016-10-18,25.46500587463379,26.730005264282227,24.420005798339844,26.40000534057617,69148,
2016-10-19,25.6300048828125,26.29000473022461,24.530004501342773,24.530004501342773,69485,
2016-10-20,25.300004959106445,26.235004425048828,24.7500057220459,26.235004425048828,43024,
2016-10-21,26.45500564575196,27.83000564575196,25.08000564575196,25.300004959106445,215636,
2016-10-24,26.51000595092773,27.390005111694336,26.180004119873047,26.95000457763672,68690,
2016-10-25,25.190004348754883,26.785005569458008,24.7500057220459,26.40000534057617,99928,
2016-10-26,24.860004425048828,25.850004196166992,24.475004196166992,24.530004501342773,49000,
2016-10-27,25.355005264282227,26.40000534057617,24.20000457763672,24.20000457763672,86044,
2016-10-28,25.410005569458008,26.180004119873047,25.02500534057617,25.520004272460938,31261,
2016-11-01,27.940004348754883,29.095006942749023,25.905004501342773,26.620004653930664,223711,
2016-11-02,27.5000057220459,29.370006561279297,26.785005569458008,26.785005569458008,158954,
2016-11-03,27.335004806518555,29.15000534057617,26.95000457763672,28.050004959106445,73399,
2016-11-04,24.69500541687012,27.940004348754883,23.375003814697266,27.555004119873047,152319,
2016-11-07,26.51000595092773,28.270004272460938,25.08000564575196,25.08000564575196,101816,
2016-11-08,26.95000457763672,27.83000564575196,26.565004348754883,26.95000457763672,40264,
2016-11-09,23.9800033569336,26.95000457763672,22.000003814697266,23.210004806518555,220527,
2016-11-10,25.410005569458008,27.5000057220459,24.2550048828125,24.2550048828125,92269,
2016-11-11,24.420005798339844,25.795005798339844,23.65000343322754,24.31000518798828,44963,
2016-11-15,22.16500473022461,24.7500057220459,21.890003204345703,24.20000457763672,70209,
2016-11-16,21.67000389099121,24.20000457763672,21.17500305175781,23.04500389099121,94623,
2016-11-17,21.17500305175781,22.22000312805176,21.065004348754883,21.56000328063965,17469,
2016-11-18,20.79000473022461,21.725004196166992,20.625003814697266,21.17500305175781,34691,
2016-11-21,18.86500358581543,21.2300033569336,18.645002365112305,20.90000343322754,31536,
2016-11-22,19.41500473022461,20.24000358581543,18.81000328063965,19.41500473022461,46362,
2016-11-23,23.265003204345703,23.265003204345703,19.360004425048828,19.360004425048828,86523,
2016-11-24,21.780004501342773,24.31000518798828,20.95500373840332,23.65000343322754,161692,
2016-11-25,22.110004425048828,22.770004272460938,21.61500358581543,22.55000305175781,48981,
2016-11-28,22.27500343322754,23.04500389099121,22.000003814697266,22.000003814697266,26999,
2016-11-29,22.55000305175781,23.100004196166992,22.27500343322754,22.495004653930664,51854,
2016-11-30,23.65000343322754,24.530004501342773,22.66000366210937,22.99000358581543,80888,
2016-12-01,22.55000305175781,24.145004272460938,22.000003814697266,24.03500366210937,73460,
2016-12-02,22.82500457763672,23.100004196166992,22.110004425048828,22.110004425048828,25089,
2016-12-05,22.770004272460938,23.7600040435791,22.440004348754883,23.265003204345703,24442,
2016-12-06,22.93500328063965,23.59500312805176,22.66000366210937,23.59500312805176,10898,
2016-12-07,22.82500457763672,23.485004425048828,22.66000366210937,22.770004272460938,18766,
2016-12-08,23.04500389099121,23.870004653930664,22.6050033569336,22.6050033569336,31818,
2016-12-09,23.04500389099121,23.320003509521484,22.770004272460938,22.770004272460938,9013,
2016-12-12,23.100004196166992,23.65000343322754,22.55000305175781,22.55000305175781,33539,
2016-12-13,22.82500457763672,23.65000343322754,22.6050033569336,23.100004196166992,10710,
2016-12-14,22.8800048828125,23.430004119873047,22.6050033569336,23.04500389099121,21835,
2016-12-15,22.6050033569336,23.100004196166992,22.495004653930664,23.04500389099121,15239,
2016-12-16,22.495004653930664,22.82500457763672,22.000003814697266,22.55000305175781,13712,
2016-12-19,22.71500396728516,22.93500328063965,22.110004425048828,22.110004425048828,7932,
