Date,Close,High,Low,Open,Volume,Adj Close
2022-05-04,536.318603515625,547.7193155758847,519.1932549027499,544.3233587919776,71342,
2022-05-05,531.2246704101562,542.140245829543,526.8584402424016,542.140245829543,32909,
2022-05-06,526.712890625,533.7473727632915,518.1744965633694,519.0962681359929,71079,
2022-05-09,517.3982543945312,524.7238062084685,510.8974112246484,524.7238062084685,95648,
2022-05-10,521.327880859375,533.6503647625962,504.6877277451596,513.0805570403168,91361,
2022-05-11,510.2668151855469,521.4249595137807,504.54217832013705,516.8646625963445,105327,
2022-05-12,502.0680236816406,509.1510082360009,490.0851402908341,502.601662251069,69786,
2022-05-13,506.38568115234375,517.1556915660622,497.9927930511846,502.2134584028563,74621,
2022-05-16,499.73931884765625,513.0320766979844,490.3761861595499,502.8442056713577,66276,
2022-05-17,511.3340759277344,523.7535634609487,492.9959148004125,503.57188881687694,87796,
2022-05-18,512.4983520507812,520.0664716977491,505.60937631485393,519.0961984296563,59893,
2022-05-19,513.274658203125,520.0665723948488,496.14933762750064,499.7878334769567,51143,
2022-05-20,520.9398193359375,528.7990102960586,511.0430186752296,518.1260027487987,85612,
2022-05-23,530.39990234375,565.4752452314668,515.457670421113,539.4719336548495,538524,
2022-05-24,522.6377563476562,538.2591333756061,515.2151416357761,538.2591333756061,105455,
2022-05-25,514.5845336914062,530.351478270308,506.7738437595556,522.6378512221894,200781,
2022-05-26,514.9725341796875,519.1931991841341,505.2212997336771,511.3340094445508,93880,
2022-05-27,509.5390625,521.7159809368803,505.8034746502392,516.6220459587572,130504,
2022-05-30,557.7130737304688,578.3313810868724,509.587542365717,514.2448423008896,1095155,
2022-05-31,578.6710205078125,588.9558938119319,548.4469834879646,555.1903947752726,762000,
2022-06-01,564.6991577148438,600.5992759888115,559.4111554762765,579.2532597178036,376957,
2022-06-02,570.7147827148438,576.8274928300295,555.4814796386744,563.6317992727782,107489,
2022-06-03,561.3515625,581.1936617961269,559.3140124157371,575.3720224459153,37976,
2022-06-06,556.7428588867188,570.1326198137116,550.2905763809198,566.057518955644,87520,
2022-06-07,561.8367919921875,567.6099304796854,549.8539393703759,554.0261030835903,27010,
2022-06-08,544.0322265625,563.7287618180094,534.6205641337749,561.7882153057271,37717,
2022-06-09,549.126220703125,554.9963626951666,534.7661867992255,542.2858053497282,63106,
2022-06-10,557.0338134765625,562.7584489733952,536.6580765309741,543.4499888461702,82889,
2022-06-13,547.2826538085938,557.0338888216485,526.033703652215,540.4422387529155,146885,
2022-06-14,549.5142211914062,554.9962886398843,540.9758285949483,552.8131738681365,29298,
2022-06-15,540.4421997070312,554.9477966241137,527.5375773391521,549.514230897105,113255,
2022-06-16,533.3106689453125,550.144884673375,519.6782835975098,550.144884673375,165273,
2022-06-17,524.4328002929688,531.7098511758498,519.1932999689776,531.7098511758498,20960,
2022-06-20,520.8425903320312,528.6047751632709,509.8785161020592,528.6047751632709,279706,
2022-06-21,536.9006958007812,542.8679001611059,516.1853849610516,520.0179762612156,82169,
2022-06-22,545.2451171875,550.8726907352664,532.0979252281116,550.8726907352664,165020,
2022-06-23,543.3045043945312,552.1339670571593,535.2026874301587,550.8726237083235,42865,
2022-06-24,543.9351196289062,551.794367899276,539.81145862445,539.81145862445,16640,
2022-06-27,545.8756713867188,559.7506253391887,539.0352572616614,548.2043507241226,85341,
2022-06-28,562.9041137695312,571.3940056737123,545.8757689165163,553.0558154723667,190948,
2022-06-29,561.2061157226562,567.6098959890913,553.0557960919351,560.8179827037518,179888,
2022-06-30,580.951171875,584.7837634751593,553.0558128914405,553.0558128914405,287208,
2022-07-01,602.6367797851562,612.485078397406,582.1640349123859,582.1640349123859,582857,
2022-07-04,595.8448486328125,614.1830388849918,588.5192965850556,612.2424921586569,161877,
2022-07-05,570.8602905273438,600.9387637842239,562.9525984132475,599.095279988047,322195,
2022-07-06,571.9760131835938,581.193607967723,554.9962333180927,570.5206034808366,183581,
2022-07-07,567.9009399414062,578.7680125407279,558.149705304365,576.1482628359514,427208,
2022-07-08,563.7288208007812,580.2234678810106,559.7992255464131,568.580187589084,308045,
2022-07-11,565.7662963867188,572.4127035407154,560.0902216829207,565.5722891174572,33289,
2022-07-12,558.537841796875,579.3987174840705,555.9665938959545,563.874344879646,338279,
2022-07-13,541.99462890625,571.4909602187563,532.4374608150127,564.5534825990957,195730,
2022-07-14,537.5800170898438,548.2045236850671,534.0385543719655,546.2639766985714,59443,
2022-07-15,560.23583984375,567.1247567420378,534.6206004531442,534.6206004531442,91754,
2022-07-18,565.0870971679688,576.5363083098376,559.9446021789844,572.4611493011663,68455,
2022-07-19,562.2733764648438,568.5316510841482,560.8179665171349,565.0871927187271,28525,
2022-07-20,560.9149780273438,574.1107306041537,551.5033742767572,570.5207075052869,55313,
2022-07-21,558.440673828125,564.1168070257473,550.1448506231991,560.9148584021175,108785,
2022-07-22,559.0228881835938,564.4563940295617,548.3013227080905,554.1715225279894,97628,
2022-07-25,555.626953125,562.1277359714239,549.6112476416109,561.2545256530319,113030,
2022-07-26,559.1685180664062,564.2624531384702,551.9399697866536,555.6270558821092,47214,
2022-07-27,564.0198974609375,570.5207408763044,554.9963669749084,559.1685306167512,48265,
2022-07-28,617.9671020507812,634.9468851742594,565.0386449949698,565.0386449949698,1710307,
2022-07-29,620.732421875,630.3866542703987,608.4584393954082,630.3866542703987,561936,
2022-08-01,715.2855224609375,739.1057212592682,661.7749237447945,661.7749237447945,6015998,
2022-08-02,740.4640502929688,752.835034161421,700.5372825900051,715.2854477518454,2110241,
2022-08-03,744.0054931640625,750.0211989715082,729.0147600726756,740.2699649558142,409788,
2022-08-04,715.6736450195312,754.8727145535588,702.8660833574648,744.0056404947481,323494,
2022-08-05,713.4420166015625,729.7911588650438,702.5264408909487,714.9944895684339,130062,
2022-08-08,735.5642700195312,772.3376570260476,727.2199421369631,730.6158991716254,822417,
2022-08-10,763.6051635742188,775.2484443402806,735.564238707638,746.1402424251261,520332,
2022-08-11,789.1717529296875,911.959884564022,761.6645289790742,766.2248252642519,871104,
2022-08-12,829.8746948242188,844.1377233736536,791.3548351433571,811.1484330349131,805390,
2022-08-16,819.638427734375,845.6902439805593,801.8824369416113,844.1378302798535,571812,
2022-08-17,824.5867309570312,836.2785714659464,814.301857782085,825.3144359237713,172997,
2022-08-18,799.4567260742188,826.6728812719372,793.7320897104302,826.6728812719372,159202,
2022-08-19,784.7570190429688,819.3957870724247,782.1858303768089,799.5051847811462,154184,
2022-08-22,778.1591796875,800.4754653892612,767.7772436255677,786.8916393099283,148779,
2022-08-23,791.9854736328125,815.0294613801684,752.8349749798249,782.0401736576378,375684,
2022-08-24,778.0136108398438,804.3565542481033,768.9415793023182,794.4597548848509,166014,
2022-08-25,763.84765625,789.6084005486666,760.7912716633859,789.6084005486666,155767,
2022-08-26,754.9696044921875,781.70068034378,751.9617810562745,769.4266998420977,162444,
2022-08-29,762.2052001953125,774.539572643464,730.3009919800395,738.1192165630503,204372,
2022-08-30,770.1205444335938,774.1996359749432,758.0289749380623,767.2069160866184,173885,
2022-09-01,754.5812377929688,790.5645381466381,749.7737388810868,766.1872032491092,191199,
2022-09-02,771.9172973632812,781.8236461011413,750.744942156748,760.2627833841339,150442,
2022-09-05,806.2980346679688,813.8734559344484,768.2751639402944,774.9279837232145,370243,
2022-09-06,790.0789184570312,825.5280647676418,782.3577911721494,820.3806663370282,273823,
2022-09-07,772.888427734375,793.4780788451824,770.1690532732308,787.5537252234783,153578,
2022-09-08,779.3956298828125,790.5159906008997,764.4875876516754,780.2697421508601,229736,
2022-09-09,793.2353515625,799.5967618712672,769.1979166666666,782.6977522991322,314475,
2022-09-12,798.9655151367188,807.1236393316794,785.2228770650419,794.4493672717431,174849,
2022-09-13,794.2550659179688,804.5499215194476,784.1545233374414,801.1506884891132,217405,
2022-09-14,782.1635131835938,801.2478027418871,776.9675662951632,794.4493365368045,214202,
2022-09-15,779.7840576171875,792.5068771544558,775.9963172137379,787.5537328834076,107035,
2022-09-16,758.368896484375,781.8721776858417,749.7737163231861,776.9675816820582,145235,
2022-09-19,791.0501098632812,801.247809253784,751.7646751176175,755.0182623946737,393160,
2022-09-20,858.646240234375,888.608086956788,791.0500870757207,805.1326239236004,3119045,
2022-09-21,840.1445922851562,880.109878652111,830.6267530100764,868.1154082421319,874324,
2022-09-22,863.9878540039062,877.3905910760467,832.5207051754583,839.9990293718758,379950,
2022-09-23,854.61572265625,908.0807882250392,842.0385490814,874.0884592540484,1301591,
2022-09-26,867.775634765625,891.5702660490697,822.517298566241,853.5960006507402,835280,
2022-09-27,842.8155517578125,921.1921664983944,834.1232152947844,891.7159833005207,1206113,
2022-09-28,871.80615234375,891.570240165667,834.5116872138882,841.0673507445181,749644,
2022-09-29,879.6729125976562,910.9944156959444,835.7742359345497,910.9944156959444,648825,
2022-09-30,889.6763916015625,895.6493533415077,851.3136188964074,873.214379813007,355620,
2022-10-03,907.8380737304688,941.0534502520944,866.6102188902803,883.9948925289974,1174888,
2022-10-04,919.0554809570312,941.927451406992,913.908082782068,927.9906196580936,469011,
2022-10-06,931.8268432617188,952.6106882432952,916.7730980047536,928.4761590747466,554955,
2022-10-07,914.2965698242188,936.0516252208544,903.7103634567604,936.0516252208544,271785,
2022-10-10,903.856201171875,915.7049103873892,896.4264243230322,900.214165320075,120436,
2022-10-11,883.7520751953125,916.4818464163004,874.088529046382,903.3705184806046,192391,
2022-10-12,885.6458740234375,897.348935417402,855.9268308686231,883.8005524554953,412278,
2022-10-13,866.4159545898438,898.2716730000454,855.7326502951333,890.0163924086784,273081,
2022-10-14,848.6913452148438,883.8005901729938,843.009793703471,883.7034929401867,265940,
2022-10-17,904.5358276367188,909.9746357031174,838.7850003757941,841.0673186957305,595028,
2022-10-18,906.1870727539062,923.5717476783134,890.2106635543133,910.0233623911836,484012,
2022-10-19,869.815185546875,912.7426563676286,864.3764361764839,908.9549749668672,464793,
2022-10-20,857.82080078125,901.2824264081518,851.993543713956,877.9733981389754,775771,
2022-10-21,863.4051513671875,871.5633339889105,808.8717201765295,862.4339419730736,645740,
2022-10-24,861.9484252929688,879.6729985454721,855.8298173408399,876.0309629456426,71614,
2022-10-25,840.921630859375,864.3763614572758,836.2112890052971,864.3763614572758,123281,
2022-10-27,811.5426025390625,844.9522317349222,803.044519748625,835.2886857347834,462758,
2022-10-28,802.3646850585938,815.7188145671904,795.4690626183127,810.9598647038686,304406,
2022-10-31,841.6500854492188,850.7794779881133,799.8395304927158,801.2477960504491,363364,
2022-11-01,830.481201171875,854.2272847715717,826.6449711549799,848.8370840226644,173436,
2022-11-02,819.6522216796875,834.8030652867919,816.7871419658404,830.3840741745465,121462,
2022-11-03,809.3573608398438,831.2095731784743,806.1038329361489,811.8339923272243,187346,
2022-11-04,818.6809692382812,831.355239954433,809.7943795860127,809.7943795860127,158089,
2022-11-07,808.92041015625,828.4416972477535,806.103878916337,824.2655082848559,113589,
2022-11-09,812.9993896484375,822.9542862998961,804.8898146240268,812.9022924166642,109665,
2022-11-10,777.1618041992188,818.0011492144794,770.4604353653676,804.889821800534,183553,
2022-11-11,776.530517578125,790.9530137315712,753.1243931317646,785.6113616624256,282239,
2022-11-14,772.0143432617188,788.5249023664608,760.0198721100543,775.0250685637704,110566,
2022-11-15,756.6207275390625,781.8236252008096,754.6783085944642,775.2194126447598,107616,
2022-11-16,787.7965087890625,793.4780599255886,750.3077913212998,760.4083925394749,421410,
2022-11-17,784.3486938476562,793.2838322529441,779.7354491616676,793.2838322529441,146049,
2022-11-18,771.2373657226562,798.3341318657635,766.3813186918426,785.3199021120158,207124,
2022-11-21,763.5162963867188,784.7371981451959,756.6206740540882,775.802059776078,156922,
2022-11-22,776.6762084960938,781.2894533804784,759.8742968780242,767.2554649818715,98373,
2022-11-23,784.0087890625,788.3306827531137,773.6168366148214,780.7552612798802,79998,
2022-11-24,789.641845703125,791.5357160203531,769.1978982676316,791.5357160203531,180341,
2022-11-25,777.9388427734375,803.7244442457359,773.1313436872299,790.4674695704723,145991,
2022-11-28,792.2640991210938,806.1038336138619,778.6671669878478,784.0088188973373,207348,
2022-11-29,791.9242553710938,801.1507456835408,785.0286323076684,798.0914120266651,159481,
2022-11-30,807.7063598632812,813.5821651588067,788.913421507443,797.071604568912,204096,
2022-12-01,807.0264892578125,824.5568076472617,798.4798581130478,808.0462473056793,137304,
2022-12-02,810.8627319335938,815.6701709236469,800.4222311390182,806.0552336656245,72800,
2022-12-05,811.0084228515625,818.0982398366016,801.0049775758565,814.8447119565245,88864,
2022-12-06,807.7548828125,817.0299208759238,802.8016792261742,811.9310714440087,41911,
2022-12-07,815.9616088867188,825.5279978565956,805.1326002624915,812.7080217990037,128532,
2022-12-08,823.488525390625,845.0493279945695,816.7871564010178,840.0961834564571,279142,
2022-12-09,809.8916015625,828.8787348646007,801.2478135595975,823.4885341562386,128489,
2022-12-12,797.02294921875,814.164758086547,787.6507556042789,813.7277020385824,63175,
2022-12-13,797.3143920898438,806.1038255611617,792.5068935637445,800.8592709367045,42264,
2022-12-14,817.8069458007812,827.4219435405689,798.3342072246694,799.3054167225096,339131,
2022-12-15,803.287353515625,823.7313609072831,794.4493707792502,817.7583987727734,56817,
2022-12-16,800.2280883789062,809.2117763549251,770.8490006735474,805.0355873135499,179349,
2022-12-19,803.1901245117188,810.9597992349277,800.2279478790781,804.4526847986574,60818,
2022-12-20,823.876953125,839.1249531335901,797.7028469558162,803.1902039831933,340965,
2022-12-21,814.1163940429688,823.1486308776307,806.6380687556737,823.1486308776307,139873,
2022-12-22,809.4059448242188,816.2529592991451,790.7101637089964,814.8932424159617,110026,
2022-12-23,801.8790893554688,806.5408827625175,781.8235909206835,802.0247352031745,153363,
2022-12-26,811.8825073242188,820.6719405119885,777.0646148730248,786.6796116150423,65631,
2022-12-27,818.0496826171875,832.7149804260602,808.5318421566925,811.8825265113039,61656,
2022-12-28,836.0655517578125,841.0673036604929,810.5713061214524,817.7582790786779,92475,
2022-12-29,833.3462524414062,839.1249604948425,822.1773438237087,835.2401227147739,98248,
2022-12-30,858.0634765625,886.714152916313,833.4433427967456,833.4433427967456,730312,
2023-01-02,840.9703979492188,867.775758611497,835.7743911361589,864.3765250858785,202381,
2023-01-03,847.962890625,851.8477281663409,835.7256760809431,842.0385370856219,142216,
2023-01-04,831.7437744140625,847.9629243723185,825.5280103893749,847.9629243723185,78702,
2023-01-05,846.8460693359375,857.3836678779517,817.2727305117469,828.6358926311303,173244,
2023-01-06,838.105224609375,847.8173193165283,826.9848643141002,842.5242158455453,120530,
2023-01-09,860.4430541992188,866.270311103177,836.2599143366231,840.0476550353649,179375,
2023-01-10,827.8589477539062,857.529384196663,821.9830832381183,857.529384196663,137921,
2023-01-11,809.1631469726562,834.5602375816094,808.5803857575144,831.9865682013005,80413,
2023-01-12,813.0966186523438,823.3914158107937,805.7153907639749,809.017526829551,67968,
2023-01-13,825.430908203125,828.4416336882455,812.3681296733246,815.5731088976602,45112,
2023-01-16,822.6144409179688,839.0764536868469,818.7296029443302,825.5280693981977,54949,
2023-01-17,821.0118408203125,843.9809667922821,805.2296881041162,827.7132093771258,501977,
2023-01-18,839.6106567382812,860.4916620822639,822.6144895978301,835.2402137593081,435543,
2023-01-19,849.12841796875,857.5779521158494,842.0871493924874,849.8082764454906,144021,
2023-01-20,829.5098876953125,857.140805743981,820.7204548743604,854.4699800135421,240914,
2023-01-23,808.92041015625,837.4253850549536,805.521176931904,833.8804466955378,96176,
2023-01-24,786.8738403320312,817.0784279089638,782.7947491385056,808.9203047998278,140391,
2023-01-25,776.14208984375,786.8739428830725,770.1205791331043,786.8739428830725,308738,
2023-01-27,753.8802490234375,778.382842674669,732.6414528418223,776.4830291421973,679119,
2023-01-30,740.1432495117188,754.5622450123223,734.5899712579612,739.5099585095395,113356,
2023-01-31,737.123046875,744.5761389801046,717.1020713212192,740.143280173045,200598,
2023-02-01,748.1808471679688,752.8085689826144,736.4410595099192,745.2093745271426,79514,
2023-02-02,730.1083984375,747.0604387118211,718.027584892537,747.0604387118211,110246,
2023-02-03,728.5982055664062,739.4124959025313,718.4172656444396,729.3776588786574,56260,
2023-02-06,740.8251953125,746.2323108552386,721.1938890357778,729.7186394971936,97207,
2023-02-07,737.9024047851562,750.2267223146682,726.2600197039013,744.5760426180744,52983,
2023-02-08,745.4042358398438,762.210174251213,726.8933471548575,740.1919830746499,92586,
2023-02-09,764.54833984375,769.6631901580918,739.2176525727242,745.4041620244947,69817,
2023-02-10,781.45166015625,786.2255441229938,756.2184348770106,768.3966496248885,116305,
2023-02-13,783.54638671875,812.5305396623407,765.9610553970239,785.3974992637498,138644,
2023-02-14,792.9480590820312,801.2292463286461,768.1531983155536,787.1999170899783,178033,
2023-02-15,816.037841796875,827.1443981369412,780.4287515083854,792.9966937108843,199356,
2023-02-16,821.54248046875,826.2676046585917,814.4791149384821,820.129795469907,116441,
2023-02-17,810.8256225585938,837.7638601786509,804.7852155202796,814.6252497421635,186922,
2023-02-20,816.4275512695312,823.149949880597,794.019635184568,805.3209951635815,169404,
2023-02-21,827.3880004882812,835.6204864512806,817.3044613594601,820.5194985118418,98814,
2023-02-22,827.8263549804688,832.8925043147726,808.6334762419383,827.339226380323,176210,
2023-02-23,828.216064453125,832.892546824357,791.9737423236801,826.1701480136685,155909,
2023-02-24,786.3229370117188,834.6948292195289,784.2770207431815,824.2215646568094,225015,
2023-02-27,793.04541015625,827.1444142784475,788.3202862277518,789.1483811137132,418112,
2023-02-28,799.8165283203125,807.3183212917202,767.5685765767147,798.9396729800906,226282,
2023-03-01,789.9764404296875,803.8596057686127,777.0188313394789,787.2972330835792,186134,
2023-03-02,786.0794677734375,794.0683894149829,771.2220441553239,789.1484020112819,146313,
2023-03-03,786.1768798828125,791.9249618339674,778.9673526297022,790.0252078157033,103939,
2023-03-06,785.933349609375,791.5353288976735,774.6319296276583,790.1226439669658,181994,
2023-03-08,788.1254272460938,791.4378662722221,775.75234807475,783.3028418864666,232531,
2023-03-09,799.1344604492188,802.7392239465933,783.6925077664982,786.2255526760372,392679,
2023-03-10,801.4727783203125,814.0406616032265,786.2743290143492,793.045429029689,162093,
2023-03-13,783.1566772460938,810.5820429910439,775.119054824608,801.7650266517787,131252,
2023-03-14,774.8755493164062,798.8423154886573,762.2589643714772,787.1025264687936,197819,
2023-03-15,778.9674072265625,790.1226651313792,774.3396850818349,781.3543494887375,61230,
2023-03-16,770.1016235351562,777.4572535778476,757.3875788374796,775.508739157853,84348,
2023-03-17,774.5344848632812,784.0821936644052,768.2992149102519,773.3653643140956,118636,
2023-03-20,759.7257690429688,794.0196351149551,755.0493462749573,794.0196351149551,68795,
2023-03-21,749.4474487304688,769.1274586269705,745.4042570381863,760.6027070164516,225659,
2023-03-22,764.54833984375,769.6631901580918,746.475880625864,749.6422165347421,95509,
2023-03-23,760.5051879882812,765.2303713442072,753.247019023803,760.2129227051385,91166,
2023-03-24,765.81494140625,769.2248419679785,755.2929744228487,755.2929744228487,69533,
2023-03-27,751.6394653320312,766.6917516763817,745.3067932326687,766.4481873648677,92476,
2023-03-28,750.7139282226562,766.6917712514933,748.4731483923051,751.4446211758541,74074,
2023-03-29,767.4224853515625,784.2771247103116,745.3068327992402,750.7626498812117,177422,
2023-03-31,774.193603515625,789.0997286263838,761.91792559904,767.4225032454066,203357,
2023-04-03,773.6576538085938,789.1483677764495,767.7147084047434,777.3598789075884,52036,
2023-04-05,791.2431030273438,794.0197125925486,773.5603089551945,773.5603089551945,78525,
2023-04-06,781.5005493164062,795.9682470344516,775.2652785528334,794.0197323538288,43647,
2023-04-10,790.9507446289062,793.1428234968407,777.0188774943784,781.3543342593044,50984,
2023-04-11,785.3001098632812,792.5583388729777,781.5492429240162,790.9507904910365,94841,
2023-04-12,790.7071533203125,794.0196517265896,780.7210165961437,785.8358671134009,42040,
2023-04-13,779.7954711914062,792.2659512111554,772.4397819062193,792.2659512111554,50401,
2023-04-17,792.0224609375,796.9424482668967,776.0446178957154,779.795544070204,65023,
2023-04-18,780.2826538085938,802.982835797109,776.0933000705031,792.0711427253244,71726,
2023-04-19,776.9215087890625,785.2513969507756,770.5401352599815,781.792795370643,143408,
