Date,Close,High,Low,Open,Volume,Adj Close
2002-09-30,6.215784549713135,6.988557507663024,5.913395159247827,6.988557507663024,100,
2002-10-01,6.114988803863525,7.290948139925974,6.081389837520916,7.290948139925974,800,
2002-10-02,6.114988803863525,6.114988803863525,6.114988803863525,6.114988803863525,0,
2002-10-03,6.182185173034668,6.820562874880926,6.114987891225363,6.820562874880926,200,
2002-10-04,6.047789096832275,7.290946000853182,6.047789096832275,7.290946000853182,200,
2002-10-07,6.182185173034668,6.618970388606128,6.047789968569174,6.047789968569174,1300,
2002-10-08,6.316579818725586,7.02215538081171,6.148585667793024,7.02215538081171,1800,
2002-10-09,6.148585796356201,6.383777868918241,5.7118012511373735,5.7118012511373735,1000,
2002-10-10,6.350179672241211,6.350179672241211,6.350179672241211,6.350179672241211,100,
2002-10-11,6.0813889503479,6.0813889503479,6.0813889503479,6.0813889503479,100,
2002-10-14,6.114988803863525,6.4509771855956535,5.779000422131397,5.779000422131397,1100,
2002-10-15,6.114988803863525,6.114988803863525,6.114988803863525,6.114988803863525,0,
2002-10-16,6.047789096832275,7.257347044368089,5.17421943245381,6.148585325440763,1800,
2002-10-17,6.316579818725586,7.257347448456027,6.047789433572218,7.257347448456027,16,
2002-10-18,6.282981395721436,7.022155262905429,6.047789332026137,7.022155262905429,400,
2002-10-21,6.047789096832275,6.686166706661879,5.7789987266451135,5.7789987266451135,300,
2002-10-22,6.383779525756836,7.257349483766647,6.047791129664371,7.257349483766647,1100,
2002-10-23,6.249383449554443,6.350179698399305,6.047790311017799,6.0813892742483935,5400,
2002-10-24,6.215784549713135,6.215784549713135,6.114988299840341,6.114988299840341,200,
2002-10-25,6.282981395721436,6.383777628249811,6.081388289817868,6.383777628249811,300,
2002-10-28,6.047789096832275,6.350178423504531,6.047789096832275,6.350178423504531,800,
2002-10-29,6.215784549713135,6.316580799585928,6.047790372693861,6.047790372693861,400,
2002-10-30,6.316579818725586,6.316579818725586,6.081388391928097,6.081388391928097,200,
2002-10-31,6.114988803863525,6.350180286567827,6.081389837520916,6.114988803863525,600,
2002-11-01,6.350179672241211,6.55177280994744,6.047790286105329,6.55177280994744,500,
2002-11-04,5.711802005767822,7.593336912307784,5.711802005767822,7.593336912307784,700,
2002-11-05,6.114988803863525,6.350180286567827,6.047790871178307,6.350180286567827,400,
2002-11-06,6.114988803863525,6.114988803863525,6.114988803863525,6.114988803863525,0,
2002-11-07,6.215784549713135,6.484574976605201,5.778999945801794,6.484574976605201,2600,
2002-11-08,6.114988803863525,7.39174439810682,6.047790871178307,7.39174439810682,69,
2002-11-11,5.946994304656982,7.324546085657653,5.577406975744654,7.290947761904034,800,
2002-11-12,6.114988803863525,6.316581320225218,5.946994612997461,6.316581320225218,1300,
2002-11-13,5.980592250823975,6.48457476547252,5.980592250823975,6.48457476547252,500,
2002-11-14,6.014191150665283,6.618970546452887,6.014191150665283,6.618970546452887,300,
2002-11-15,5.812597751617432,6.014190874282395,5.577406309214032,5.577406309214032,3300,
2002-11-18,6.114988803863525,6.954959758193846,5.8125987476270256,6.954959758193846,400,
2002-11-19,6.114988803863525,6.114988803863525,6.114988803863525,6.114988803863525,0,
2002-11-20,6.148585796356201,6.954958250370715,5.87979540558259,6.954958250370715,2000,
2002-11-21,5.946994304656982,7.358145050258218,5.913395340056417,7.358145050258218,1300,
2002-11-22,5.946994304656982,6.954959397592272,5.913395340056417,6.954959397592272,700,
2002-11-25,5.879796504974365,7.122953736650587,5.779000249799304,7.122953736650587,100,
2002-11-26,5.980592250823975,6.6189706153896575,5.879796004233029,6.6189706153896575,600,
2002-11-27,6.148585796356201,6.5517720233634575,5.913394364641002,6.5517720233634575,400,
2002-11-28,5.946994304656982,6.719767286235259,5.913395340056417,6.719767286235259,500,
2002-11-29,5.946994304656982,5.946994304656982,5.946994304656982,5.946994304656982,0,
2002-12-02,6.350179672241211,6.988557407605168,6.3165807091490205,6.988557407605168,4100,
2002-12-03,6.148585796356201,6.35017890985983,5.107022231049909,5.107022231049909,1300,
2002-12-04,6.114988803863525,6.182186095701763,4.972628113720195,4.972628113720195,900,
2002-12-05,5.812597751617432,6.249382957532665,5.039824862389751,5.039824862389751,700,
2002-12-06,6.182185173034668,6.182185173034668,6.182185173034668,6.182185173034668,700,
2002-12-09,6.148585796356201,6.148585796356201,6.047789560027807,6.114987478144631,1300,
2002-12-10,6.114988803863525,6.148587129359154,6.014191904835698,6.014191904835698,1600,
2002-12-11,6.0813889503479,6.61897041086455,5.980592066024655,5.980592066024655,400,
2002-12-12,6.047789096832275,6.249382194896043,6.047789096832275,6.047789096832275,1000,
2002-12-13,6.0813889503479,6.215784155265341,6.0477899889068185,6.0477899889068185,600,
2002-12-16,6.014191150665283,6.014191150665283,5.980592188535933,5.980592188535933,100,
2002-12-17,6.014191150665283,6.047790112794633,5.980592188535933,5.980592188535933,1300,
2002-12-18,6.014191150665283,6.047790112794633,5.980592188535933,6.014191150665283,600,
2002-12-19,5.879796504974365,6.450976993224945,5.846197539633691,5.91339547031504,1500,
2002-12-20,6.014191150665283,6.215784282594485,6.014191150665283,6.182185320465134,1500,
2002-12-23,5.946994304656982,5.946994304656982,5.375813828988207,5.375813828988207,38,
2002-12-24,6.182185173034668,6.182185173034668,5.980592045912985,6.047789968569174,100,
2002-12-25,6.182185173034668,6.182185173034668,6.182185173034668,6.182185173034668,0,
2002-12-26,5.913394451141357,6.182184845846798,5.913394451141357,5.980591729394292,3000,
2002-12-27,5.879796504974365,5.980592760149427,5.879796504974365,5.980592760149427,900,
2002-12-30,5.611005783081055,5.879796210658081,5.543807855763333,5.543807855763333,1000,
2002-12-31,5.778999328613281,5.913394527706108,5.745400368628359,5.745400368628359,400,
2003-01-01,5.678203105926514,5.812598320575964,5.644604142052417,5.812598320575964,500,
2003-01-02,5.879796504974365,5.879796504974365,5.644604388436606,5.644604388436606,600,
2003-01-03,5.611005783081055,6.450976670317924,5.577406819422194,5.879796210658081,1200,
2003-01-06,5.846197605133057,6.316581202631676,5.543808195373013,5.543808195373013,1300,
2003-01-07,5.745400428771973,6.686167473116693,5.577406267935639,6.686167473116693,1100,
2003-01-08,5.644604682922363,5.846197844636804,5.577407389582214,5.577407389582214,300,
2003-01-09,5.577406406402588,5.846196814075074,5.543807445231806,5.846196814075074,900,
2003-01-10,5.577406406402588,6.014190979082098,5.577406406402588,6.014190979082098,100,
2003-01-13,5.443011283874512,5.510208566372991,5.443011283874512,5.476609604700306,1400,
2003-01-14,5.47661018371582,5.47661018371582,5.409412894112896,5.409412894112896,100,
2003-01-15,5.47661018371582,6.350180075329505,5.47661018371582,6.350180075329505,500,
2003-01-16,5.644604682922363,6.450977329780125,5.375814227867773,6.450977329780125,500,
2003-01-17,5.711802005767822,5.711802005767822,5.375813652487362,5.711802005767822,800,
2003-01-20,5.778999328613281,6.282981805846525,5.510208289580768,5.711801408643438,1300,
2003-01-21,5.778999328613281,5.778999328613281,5.778999328613281,5.778999328613281,0,
2003-01-22,5.510208606719971,5.543807568638675,5.241418193064126,5.443011323729458,1700,
2003-01-23,5.241418361663818,5.375813572814805,5.207819398664343,5.375813572814805,800,
2003-01-24,5.107022762298584,5.241418292089058,4.838232023141089,5.039825157615073,2500,
2003-01-27,4.939028739929199,4.939028739929199,4.871831133210982,4.871831133210982,900,
2003-01-28,4.972627639770508,4.972627639770508,4.838232107633031,4.838232107633031,200,
2003-01-29,4.939028739929199,5.27501709394375,4.435046208907373,4.535842779196432,500,
2003-01-30,5.107022762298584,5.54380767337658,4.771034418457579,4.771034418457579,600,
2003-01-31,5.039824485778809,5.644603167733536,4.502243079126371,5.644603167733536,2700,
2003-02-03,5.375813484191895,5.98059224482472,4.737435761113488,5.98059224482472,2400,
2003-02-04,5.039824485778809,5.073423443853365,4.804632740527146,5.073423443853365,1300,
2003-02-05,4.737435340881348,5.006225734909245,4.737435340881348,5.006225734909245,4000,
2003-02-06,4.703836917877197,4.703836917877197,4.703836917877197,4.703836917877197,300,
2003-02-07,5.073424339294434,5.308616126056596,4.435046266170314,4.435046266170314,5500,
2003-02-10,5.207818984985352,5.207818984985352,4.468644741523731,4.703836502567414,2700,
2003-02-11,5.107022762298584,6.047790189138088,4.838232023141089,6.047790189138088,200,
2003-02-12,4.905429363250732,5.207818708476792,4.905429363250732,5.207818708476792,900,
2003-02-13,4.905429363250732,4.905429363250732,4.905429363250732,4.905429363250732,0,
2003-02-14,4.838232517242432,5.308616438911563,4.703837294150387,4.905430449211941,1300,
2003-02-17,5.107022762298584,5.207819329535576,4.972627552931564,4.972627552931564,1000,
2003-02-18,4.905429363250732,5.039824556590444,4.636638656147892,4.636638656147892,300,
2003-02-19,5.174219608306885,5.207818565933886,4.9726268238151015,4.9726268238151015,4700,
2003-02-20,4.972627639770508,4.972627639770508,4.972627639770508,4.972627639770508,900,
2003-02-21,4.972627639770508,4.972627639770508,4.972627639770508,4.972627639770508,0,
2003-02-24,5.006226062774658,5.207819191921648,4.603040124904123,5.207819191921648,600,
2003-02-25,5.006226062774658,5.275016794829496,5.006226062774658,5.207819191921648,1100,
2003-02-26,5.174219608306885,5.275016160764481,4.804632676526912,4.9726268238151015,1200,
2003-02-27,4.703836917877197,6.014191359687889,4.703836917877197,6.014191359687889,700,
2003-02-28,5.207818984985352,5.308615545553626,5.207818984985352,5.241417945315921,7600,
2003-03-03,5.308615207672119,5.375812803632847,5.275016249480049,5.308615207672119,1700,
2003-03-04,5.039824485778809,5.10702208150451,5.039824485778809,5.073423443853365,1100,
2003-03-05,4.871831893920898,5.241419269215338,4.871831893920898,4.905430862738034,600,
2003-03-06,4.905429363250732,5.846196357475549,4.871830404704096,5.846196357475549,800,
2003-03-07,4.703836917877197,4.838232130218589,4.703836917877197,4.804633487344972,1600,
2003-03-10,4.535842418670654,4.703836582325123,4.199854091361717,4.199854091361717,900,
2003-03-11,4.502243518829346,5.3086157075607945,4.502243518829346,5.3086157075607945,100,
2003-03-12,4.670238494873047,5.308616628406329,4.401448039094295,5.308616628406329,500,
2003-03-13,4.502243518829346,5.039824977983645,4.099057584675342,5.039824977983645,300,
2003-03-14,4.502243518829346,4.502243518829346,4.502243518829346,4.502243518829346,0,
2003-03-17,4.502243518829346,4.703836646118068,4.0654589437428506,4.703836646118068,700,
2003-03-18,4.502243518829346,4.502243518829346,4.502243518829346,4.502243518829346,0,
2003-03-19,4.703836917877197,4.703836917877197,4.300650960429558,4.300650960429558,800,
2003-03-20,4.435046672821045,4.502244286568251,4.435046672821045,4.502244286568251,300,
2003-03-21,4.435046672821045,4.435046672821045,4.435046672821045,4.435046672821045,0,
2003-03-24,4.334249019622803,4.603039728531806,4.132656228258613,4.334249019622803,200,
2003-03-25,4.199854373931885,4.703836898803711,4.132656768033667,4.267051979830103,600,
2003-03-26,4.099057674407959,4.90542988079173,3.998261108557056,4.435046013628668,2300,
2003-03-27,4.670238494873047,4.670238494873047,4.670238494873047,4.670238494873047,1,
2003-03-28,4.300650596618652,4.8718306813861325,4.300650596618652,4.8718306813861325,2800,
2003-03-31,3.964662790298462,4.367848766167709,3.863866216225281,4.031860399539424,800,
2003-04-01,4.166254997253418,4.569441233471785,3.830266680687064,4.569441233471785,300,
2003-04-02,4.401447296142578,4.905429796292181,4.166255206400675,4.905429796292181,600,
2003-04-03,4.502243518829346,4.535842480185281,3.964662380098489,4.031859982386916,2200,
2003-04-04,4.031859874725342,4.031859874725342,3.863865713278453,3.863865713278453,300,
2003-04-07,4.199854373931885,4.6366392929054925,4.065459162135449,4.199854373931885,1000,
2003-04-09,4.199854373931885,4.435046154787378,4.199854373931885,4.435046154787378,900,
2003-04-10,4.60304069519043,4.60304069519043,4.199854707367816,4.199854707367816,100,
2003-04-11,4.60304069519043,4.60304069519043,4.60304069519043,4.60304069519043,0,
2003-04-14,4.60304069519043,4.60304069519043,4.60304069519043,4.60304069519043,0,
2003-04-15,4.06545877456665,4.7038364503770165,3.897464615624614,4.7038364503770165,900,
2003-04-16,4.132656574249268,4.199854176996523,4.065458971502013,4.166255215411173,1400,
2003-04-17,4.569441318511963,4.569441318511963,4.132656434762176,4.132656434762176,400,
2003-04-18,4.569441318511963,4.569441318511963,4.569441318511963,4.569441318511963,0,
2003-04-21,4.435046672821045,5.039825837392892,4.334250091988488,5.039825837392892,500,
2003-04-22,4.367848873138428,4.569442026221902,4.367848873138428,4.569442026221902,700,
2003-04-23,4.166254997253418,4.367848115362602,4.13265635785084,4.199853957079425,800,
2003-04-24,4.636638641357422,4.703836237812924,4.16625482532208,4.16625482532208,300,
2003-04-25,4.435046672821045,4.435046672821045,4.435046672821045,4.435046672821045,200,
2003-04-28,4.535842418670654,4.5694413795709234,4.199854091361717,4.199854091361717,1200,
2003-04-29,4.435046672821045,4.535843253653603,4.300651445326634,4.300651445326634,1300,
2003-04-30,4.367848873138428,4.367848873138428,4.367848873138428,4.367848873138428,4000,
2003-05-01,4.367848873138428,4.367848873138428,4.367848873138428,4.367848873138428,0,
2003-05-02,4.535842418670654,4.5694413795709234,4.233453052261986,4.3678482550161855,5200,
2003-05-05,4.569441318511963,4.569441318511963,4.468644757581483,4.468644757581483,300,
2003-05-06,5.207818984985352,5.342214185460762,4.603039941999141,4.603039941999141,1000,
2003-05-07,4.905429363250732,5.039824556590444,4.905429363250732,5.006225598043808,500,
2003-05-08,5.039824485778809,5.308615189105027,4.703836186726888,4.871830336252848,1400,
2003-05-09,4.703836917877197,4.838232130218589,4.703836917877197,4.838232130218589,1500,
2003-05-12,4.703836917877197,4.804633487344972,4.636639311706501,4.636639311706501,600,
2003-05-13,4.502243518829346,4.703836646118068,4.502243518829346,4.535842480185281,900,
2003-05-14,4.939028739929199,5.30861605751459,4.502243815625591,4.502243815625591,2400,
2003-05-15,5.308615207672119,5.543806953746373,4.905429311484338,4.972626907445066,13400,
2003-05-16,5.241418361663818,5.443011498813757,5.174220435664867,5.443011498813757,11100,
2003-05-19,5.107022762298584,5.711801845297083,5.107022762298584,5.711801845297083,4300,
2003-05-20,5.039824485778809,5.174219677230212,4.972626890053107,4.972626890053107,1300,
2003-05-21,5.375813484191895,5.375813484191895,5.107022745897609,5.174220350365317,1700,
2003-05-22,5.47661018371582,5.577407079390645,4.972627948306054,4.972627948306054,5000,
2003-05-23,5.409412384033203,5.409412384033203,5.275016856229722,5.275016856229722,1800,
2003-05-26,5.409412384033203,5.980592175610064,5.375813421976471,5.980592175610064,1400,
2003-05-27,5.443011283874512,5.443011283874512,5.14062159009068,5.14062159009068,4300,
2003-05-28,5.375813484191895,5.543807655572891,5.107022745897609,5.543807655572891,11500,
2003-05-29,5.510208606719971,5.577406530557379,5.275016834559382,5.577406530557379,3000,
2003-05-30,5.678203105926514,6.383778783894799,5.207819534229968,6.383778783894799,5600,
2003-06-02,5.443011283874512,5.543807528045677,5.241418154685291,5.375813360529141,2700,
2003-06-03,5.409412384033203,5.409412384033203,5.207819252539706,5.275016856229722,3300,
2003-06-04,5.644604682922363,6.047791006351244,5.1406224194832575,5.543808422488641,2800,
2003-06-05,5.577406406402588,5.778999532580394,5.577406406402588,5.711801610238831,2500,
2003-06-06,5.577406406402588,6.014190979082098,5.174220154046976,5.174220154046976,2000,
2003-06-09,5.47661018371582,5.678203334218511,4.9054303382796505,4.9054303382796505,300,
2003-06-10,5.543807029724121,5.644603264834917,5.5102080710715775,5.5102080710715775,5400,
2003-06-11,5.577406406402588,5.67820264906805,5.375813280224782,5.375813280224782,3900,
2003-06-12,5.644604682922363,5.678203650015936,5.543808422488641,5.543808422488641,1300,
2003-06-13,5.913394451141357,6.215783805396691,5.711801334688851,5.711801334688851,5300,
2003-06-16,6.316579818725586,6.618969803081659,5.711801131707095,6.618969803081659,4000,
2003-06-17,6.65256929397583,6.98855765510283,6.014191536003917,6.383778861413006,23200,
2003-06-18,6.551772117614746,7.055754588200496,6.48457419853124,7.055754588200496,12000,
2003-06-19,6.249383449554443,6.484574910474761,6.21578448632385,6.21578448632385,800,
2003-06-20,6.215784549713135,6.719767080770956,6.114988299840341,6.686168117197716,2700,
2003-06-23,6.417376518249512,6.551771707149891,5.913394079237982,6.047789268138361,8200,
2003-06-24,6.316579818725586,6.3837777354373415,6.21578358450478,6.21578358450478,6800,
2003-06-25,6.350179672241211,6.450976561517784,5.946994037675673,6.249383423811556,6000,
2003-06-26,6.316579818725586,6.3837777354373415,6.047789433572218,6.047789433572218,3600,
2003-06-27,6.182185173034668,6.518173504621844,6.047789968569174,6.047789968569174,2500,
2003-06-30,6.585371017456055,6.719766213557843,6.215783747541004,6.417376862117109,15700,
2003-07-01,6.753366470336914,6.887761692260406,6.148587010410746,6.686168538951684,12000,
2003-07-02,7.156551837921143,7.223749766506492,6.719767224657201,6.719767224657201,52300,
2003-07-03,7.895725250244141,7.89572525024414,6.954958242724,7.223748633202086,42100,
2003-07-04,8.231715202331543,8.702098800009665,7.39174426331812,7.39174426331812,29700,
2003-07-07,9.071684837341309,9.071684837341309,9.071684837341309,9.071684837341309,12900,
2003-07-08,9.810858726501465,9.978852878387812,8.29891135952433,9.978852878387812,35600,
2003-07-09,10.214045524597168,10.81882492801912,9.071685283707131,9.743661971389145,71200,
2003-07-10,10.71802806854248,11.255609548271078,10.14684826701896,10.684429105900646,58400,
2003-07-11,10.516433715820312,10.751625786232893,10.415637480413114,10.550032674571655,21000,
2003-07-14,10.986818313598633,11.154812473495571,10.583632073507232,10.751626233404172,24500,
2003-07-15,10.012452125549316,10.751626718805984,9.911655881399266,10.751626718805984,12200,
2003-07-16,9.642864227294922,10.012450835455518,9.441271124122991,9.474870081459448,10900,
2003-07-17,9.91165542602539,10.214044785429676,9.508469186255104,9.508469186255104,10300,
2003-07-18,9.306877136230469,9.407673380395954,9.071685045381813,9.071685045381813,1800,
2003-07-21,9.60926628112793,9.945254608154452,9.071684829716116,9.071684829716116,6100,
2003-07-22,9.54206657409668,9.844455883675195,9.340473487428753,9.407671396600312,14200,
2003-07-23,9.239679336547852,9.474871430544193,9.138883091033362,9.138883091033362,1900,
2003-07-24,9.239679336547852,9.474871430544193,9.071685166792436,9.407673506303269,6800,
2003-07-25,9.071684837341309,9.071684837341309,9.071684837341309,9.071684837341309,100,
2003-07-28,8.601301193237305,9.038085756609036,8.231713909928294,9.038085756609036,10100,
2003-07-29,8.63490104675293,8.903691476497086,8.53410415496367,8.601302082823176,3300,
2003-07-30,9.004487037658691,9.17248120359148,8.500504539860327,8.802894551216854,3600,
2003-07-31,8.802894592285156,9.273278130922074,8.634900425568622,8.634900425568622,2700,
2003-08-01,8.39970874786377,9.004487521371193,8.332510821542092,9.004487521371193,12000,
2003-08-04,8.500505447387695,8.903691745009946,8.26531397448051,8.903691745009946,9000,
2003-08-05,8.198115348815918,9.07168515895914,8.130918065479916,8.66849889555553,10000,
2003-08-06,8.063719749450684,8.265312871356326,8.063719749450684,8.265312871356326,4300,
2003-08-07,7.895725250244141,8.735696021546708,7.727731095983627,8.735696021546708,2100,
2003-08-08,8.231715202331543,8.634901509396773,7.79493057038335,7.79493057038335,3100,
2003-08-11,8.534103393554688,8.534103393554688,8.198115065927755,8.500504432622618,7100,
2003-08-12,8.1309175491333,8.534103146086073,8.1309175491333,8.265312748117559,6100,
2003-08-13,7.82852840423584,8.23171468601193,7.761331117837777,8.130918435991372,3500,
2003-08-14,8.063719749450684,8.265312871356326,7.828527667086291,7.828527667086291,10000,
2003-08-15,8.063719749450684,8.063719749450684,8.063719749450684,8.063719749450684,0,
2003-08-18,8.466906547546387,8.87009217690527,8.26531341244349,8.500504869357778,34800,
2003-08-19,8.1309175491333,8.970888343843482,8.1309175491333,8.265312748117559,20800,
2003-08-20,8.198115348815918,8.399708480517724,8.164516386724467,8.164516386724467,9900,
2003-08-21,8.198115348815918,8.366109518426272,7.92932493377811,7.92932493377811,3600,
2003-08-22,8.1309175491333,8.466905867017374,8.030120669259965,8.366108987144036,18900,
2003-08-25,7.862125873565674,8.466905181284146,7.862125873565674,8.399707266810935,4700,
2003-08-26,7.996521949768066,8.43330716066018,7.996521949768066,8.063719871704354,14900,
2003-08-27,8.097320556640625,8.332512051797556,7.929326356879811,8.063721588519059,9600,
2003-08-28,8.063719749450684,8.231713910897573,7.996521828533181,8.231713910897573,6900,
2003-08-29,8.030119895935059,8.130916766101352,7.425341238324491,7.996520939212962,2300,
2003-09-01,7.895725250244141,8.030120445483183,7.626934859766054,7.626934859766054,7900,
2003-09-02,7.694132804870605,8.332510518307163,7.257348222215828,7.425342391059496,13900,
2003-09-03,7.2909464836120605,7.727731024298917,7.055754413490316,7.055754413490316,15400,
2003-09-04,7.458941459655762,7.761330839728962,7.425342497237205,7.425342497237205,500,
2003-09-05,7.694132804870605,7.727731766808719,7.526138636026938,7.593336559903164,4100,
2003-09-08,7.492541313171387,7.694134488054074,7.4253440154418495,7.4253440154418495,3500,
2003-09-09,7.122952461242676,7.626934928570784,7.055754542593522,7.055754542593522,7400,
2003-09-10,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-11,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-12,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-15,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-16,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-17,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-18,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-19,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-22,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-23,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-24,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-25,7.122952461242676,7.122952461242675,7.122952461242675,7.122952461242675,0,
2003-09-26,6.551772117614746,6.551772117614746,6.551772117614746,6.551772117614746,100,
2003-09-29,6.551772117614746,6.551772117614746,6.551772117614746,6.551772117614746,0,
2003-09-30,6.551772117614746,6.551772117614746,6.551772117614746,6.551772117614746,0,
2003-10-01,6.551772117614746,6.551772117614746,6.551772117614746,6.551772117614746,0,
2003-10-02,6.551772117614746,6.551772117614746,6.551772117614746,6.551772117614746,0,
2003-10-03,5.980592250823975,5.980592250823975,5.980592250823975,5.980592250823975,200,
2003-10-06,5.980592250823975,5.980592250823975,5.980592250823975,5.980592250823975,0,
2003-10-07,6.014191150665283,6.014191150665283,6.014191150665283,6.014191150665283,100,
2003-10-08,6.014191150665283,6.014191150665283,6.014191150665283,6.014191150665283,0,
2003-10-09,6.014191150665283,6.014191150665283,6.014191150665283,6.014191150665283,0,
2003-10-10,6.014191150665283,6.014191150665283,6.014191150665283,6.014191150665283,0,
2003-10-13,5.443011283874512,5.980592107249913,5.443011283874512,5.980592107249913,1100,
2003-10-14,5.644604682922363,5.644604682922363,5.577407389582214,5.577407389582214,1100,
2003-10-15,5.611005783081055,5.611005783081055,5.14062189397433,5.14062189397433,1000,
2003-10-16,5.375813484191895,5.543807655572891,5.375813484191895,5.543807655572891,1000,
2003-10-17,5.375813484191895,5.375813484191895,5.3086158797241865,5.3086158797241865,600,
2003-10-20,5.375813484191895,5.375813484191895,5.375813484191895,5.375813484191895,0,
2003-10-21,5.913394451141357,5.913394451141357,5.913394451141357,5.913394451141357,1000,
2003-10-22,5.913394451141357,5.913394451141357,5.913394451141357,5.913394451141357,0,
2003-10-23,5.913394451141357,5.913394451141357,5.913394451141357,5.913394451141357,0,
2003-10-24,5.913394451141357,5.913394451141357,5.913394451141357,5.913394451141357,0,
2003-10-27,5.510208606719971,5.510208606719971,5.510208606719971,5.510208606719971,500,
2003-10-28,5.006226062774658,5.006226062774658,5.006226062774658,5.006226062774658,14,
2003-10-29,4.939028739929199,4.939028739929199,4.871831133210982,4.871831133210982,1500,
2003-10-30,4.804633140563965,4.804633140563965,4.7038365783713205,4.7038365783713205,800,
2003-10-31,4.804633140563965,4.804633140563965,4.804633140563965,4.804633140563965,0,
2003-11-03,4.939028739929199,5.107022916936474,4.939028739929199,5.107022916936474,700,
2003-11-04,4.468645095825195,4.73743583851082,4.468645095825195,4.73743583851082,9200,
2003-11-05,4.468645095825195,4.468645095825195,4.468645095825195,4.468645095825195,0,
2003-11-06,4.60304069519043,4.703837272251954,4.60304069519043,4.703837272251954,600,
2003-11-07,4.636638641357422,4.636638641357422,4.334248976672543,4.334248976672543,600,
2003-11-10,4.670238494873047,4.670238494873047,4.670238494873047,4.670238494873047,100,
2003-11-11,5.006226062774658,5.1406215890138,4.771034292385466,4.93902845986681,8800,
2003-11-12,5.073424339294434,5.375813733642433,4.972627767703944,5.375813733642433,4000,
