Date,Close,High,Low,Open,Volume,Adj Close
2019-10-17,1057.14892578125,1143.23219121051,1040.010204610583,1073.9955805766726,167321,
2019-10-18,1047.3135986328125,1060.8005979558109,1027.350856864358,1037.0887796782383,32129,
2019-10-22,1049.4073486328125,1068.2502068109943,1041.9578133890282,1066.3026221130708,23409,
2019-10-23,1023.79638671875,1053.204981936305,1020.5342066834412,1046.923951040059,17792,
2019-10-24,1033.6318359375,1059.4860702178323,1022.4819611477244,1026.3771305235252,21936,
2019-10-25,1012.8900756835938,1036.1637352225016,1007.8750216086102,1032.2198288938423,14393,
2019-10-27,1034.7515869140625,1045.852841971786,1014.6914910005596,1027.3507898326202,9523,
2019-10-29,1055.8343505859375,1090.696164102551,1036.1150555899817,1036.1150555899817,81883,
2019-10-30,1064.4036865234375,1088.6997560715752,1060.4597802879655,1070.1977029719687,47139,
2019-10-31,1068.9803466796875,1103.3065204172954,1061.4334574182276,1073.8980446501164,46796,
2019-11-01,1083.3927001953125,1098.3403886300916,1066.448689943125,1084.8046515200226,32551,
2019-11-04,1148.734130859375,1178.2887039147456,1079.886942704652,1092.5949799936732,135423,
2019-11-05,1113.580322265625,1165.3372920991642,1105.2543498788743,1159.2024714357365,39537,
2019-11-06,1095.7109375,1118.8872394424689,1091.6210578024436,1118.8872394424689,20476,
2019-11-07,1076.040283203125,1103.696002943834,1061.4334015306845,1103.306462325014,26305,
2019-11-08,1054.6658935546875,1094.5426443017438,1052.036582783947,1079.8870213113469,20507,
2019-11-11,1055.5421142578125,1066.3025667031318,1046.193731967792,1061.3362497557268,15925,
2019-11-13,1037.5269775390625,1075.9917740954063,1032.2198569550578,1056.6134020664583,13613,
2019-11-14,1023.4069213867188,1050.4296564244949,1018.5866972797814,1038.0625423520526,22696,
2019-11-15,1001.7401123046876,1051.7444430470284,989.9085712748484,1031.246067157068,33358,
2019-11-18,998.2344360351562,1024.4294719729485,989.6650759133698,996.8711625132604,33538,
2019-11-19,995.36181640625,1020.5343234147252,990.5415326671304,1002.0322698413664,27480,
2019-11-20,982.6051635742188,1005.7814097278164,979.1482126023188,988.3992399715104,23511,
2019-11-21,986.2567749023438,993.3654464113245,971.9420169984412,987.4253374847044,26319,
2019-11-22,980.7549438476562,991.3205665836784,974.8634528533972,991.125796235547,12325,
2019-11-25,993.8037109375,1012.743982889224,978.028263932305,982.507744133346,24747,
2019-11-26,991.7100219726562,1012.646554731166,988.9346784805408,993.803639587171,13482,
2019-11-27,1011.8675537109376,1038.013853154377,998.1371060747692,999.743887141701,52601,
2019-11-28,1004.2720336914062,1021.5081096324634,999.6951386172776,1021.5081096324634,16037,
2019-11-29,1021.1185302734376,1027.3508244519203,1001.691422421114,1007.9237165995968,46220,
2019-12-02,994.2905883789062,1017.5641880403808,993.2681183794518,1012.7439638378725,10667,
2019-12-03,986.5489501953124,1012.6466312472523,983.530217855329,994.5340589006568,10837,
2019-12-04,987.3280029296876,1003.9798269151609,982.264271256,983.5301893155312,11542,
2019-12-05,999.3056030273438,1029.0062679489592,989.178198846558,989.178198846558,91289,
2019-12-06,991.9048461914062,1024.4295338737934,986.6464032568164,1007.6316161367944,30998,
2019-12-09,979.1481323242188,1001.9348953290626,975.7398593623742,996.189497133442,14464,
2019-12-10,959.4288330078124,987.2305903999415,955.290215864668,982.3616290550656,15660,
2019-12-11,943.0204467773438,966.8296199459796,937.761944807934,964.0543357838574,24240,
2019-12-12,945.0167846679688,956.2153965356382,941.6571892205544,945.5523585658308,14039,
2019-12-13,938.8331298828124,956.264035775554,936.3012936845166,947.4999051014402,33542,
2019-12-16,964.2490844726562,970.6760894593532,935.1813505516966,946.5260538811845,24440,
2019-12-17,965.4177856445312,985.4292070905168,959.1854906619416,966.9758296723938,18223,
2019-12-18,964.9794311523438,971.3090807060286,960.1591476820406,967.7547152593502,8044,
2019-12-19,969.7997436523438,978.7099072448314,956.2640073504492,965.028137764048,19618,
2019-12-20,956.6047973632812,978.5638602490862,955.2902015940282,968.2903044164192,19493,
2019-12-23,963.4700927734376,969.8970979616084,955.3388916824014,966.7809508200006,17996,
2019-12-24,953.2453002929688,967.9495401569418,949.447486572453,965.0281632751804,10945,
2019-12-26,1067.7633056640625,1102.3329338912165,949.4962135463056,956.9457487553984,470815,
2019-12-27,1083.9769287109375,1100.3853052854367,1042.006504115427,1077.890726801173,176534,
2019-12-30,1075.553466796875,1106.3252760247171,1061.4334801345349,1082.8569081739474,108986,
2019-12-31,1056.223876953125,1083.782128633222,1046.8267571726506,1075.5536309741326,40218,
2020-01-01,1063.2349853515625,1084.6097953748888,1056.564532583668,1061.4822307215595,32812,
2020-01-02,1045.12255859375,1067.9579398820315,1040.0101491526905,1063.575874646838,36133,
2020-01-03,1066.643310546875,1098.4376510833984,1041.9577009390391,1045.3659737925782,73879,
2020-01-06,1147.5653076171875,1186.0788345638257,1112.6062646509888,1119.860968594745,597733,
2020-01-07,1117.1832275390625,1178.2886949856313,1107.201856362531,1154.9176795478998,208622,
2020-01-08,1093.081787109375,1118.8872814152978,1085.7783453246798,1093.5686832283548,48129,
2020-01-09,1112.801025390625,1124.7299797209992,1105.2541359163065,1116.5988387067634,40098,
2020-01-10,1132.6666259765625,1166.6032665076702,1107.8349203872924,1121.711461746002,109163,
2020-01-13,1232.7724609375,1250.739002327382,1123.0748404208896,1138.0711485236927,397161,
2020-01-14,1239.686279296875,1258.2369504547055,1217.2403202431417,1247.4278801851713,151375,
2020-01-15,1238.1280517578125,1249.2293066713587,1205.9442906985012,1241.292876424725,59541,
2020-01-16,1337.6497802734375,1358.245510632279,1222.0605660857982,1247.4279023590366,399788,
2020-01-17,1367.739990234375,1387.0697431589608,1321.9717532145191,1339.7434622701014,204073,
2020-01-20,1427.8717041015625,1448.0291572628212,1360.8747459817032,1371.0995651822811,293212,
2020-01-21,1429.1375732421875,1464.583637171359,1412.3396558610666,1421.736775445601,199225,
2020-01-22,1420.1787109375,1459.9581025298537,1404.208493478772,1436.2462838517856,82256,
2020-01-23,1430.8416748046875,1454.8456784815712,1403.8189388087949,1424.755473003811,91250,
2020-01-24,1393.740234375,1435.369855349345,1375.0434696963782,1435.321118185718,51660,
2020-01-27,1310.9678955078125,1412.9239026740622,1289.3983720971903,1385.7064551960016,102561,
2020-01-28,1282.5819091796875,1331.174172308862,1267.0012312302056,1308.728210589434,159279,
2020-01-29,1279.1248779296875,1327.5710431395892,1272.892583656098,1295.2410686014614,78704,
2020-01-30,1229.510009765625,1290.1773114638686,1199.8580847801832,1286.087312895144,377871,
2020-01-31,1227.2216796875,1271.7726750024797,1215.292724657806,1221.1354781417376,63976,
2020-02-03,1195.6221923828125,1209.255284114105,1134.7114385634795,1168.550719825081,84708,
2020-02-04,1293.8291015625,1307.510811403356,1202.6334332356298,1204.581017742894,240080,
2020-02-05,1308.533203125,1337.9904156976745,1262.8623274612428,1297.8214894622092,208469,
2020-02-06,1357.369140625,1376.9423425116534,1287.1587380236324,1312.6720492968236,169927,
2020-02-07,1344.4664306640625,1371.878709067594,1329.2265566252308,1363.3092888463907,94469,
2020-02-10,1323.968017578125,1352.402824710961,1317.2002084868325,1342.762256946305,55119,
2020-02-11,1272.5518798828125,1337.6984924559138,1260.0872903586314,1317.5410385279972,67026,
2020-02-12,1273.37939453125,1290.2746654326922,1244.45769485888,1270.604110534543,69206,
2020-02-13,1257.4091796875,1284.4319132683931,1253.2705628327687,1275.6677834583736,28304,
2020-02-14,1272.795166015625,1343.638549871244,1258.1395455870795,1258.1395455870795,226060,
2020-02-17,1240.12451171875,1282.4844773722762,1233.0645174431622,1265.9300080364153,44455,
2020-02-18,1218.7984619140625,1244.5066033154633,1200.2477892671347,1240.6114339780129,42435,
2020-02-19,1224.5438232421875,1244.5065654898733,1214.3190040421534,1226.296696939217,31626,
2020-02-20,1237.495361328125,1265.930050293966,1227.9521487851468,1227.9521487851468,50926,
2020-02-24,1207.697021484375,1260.4278921285606,1198.9816289684418,1226.0043621289487,41240,
2020-02-25,1176.341064453125,1221.8171160023242,1170.1087701387507,1217.240339872853,39612,
2020-02-26,1157.4981689453125,1191.7269899287776,1147.6628911032262,1180.2361939573118,33222,
2020-02-27,1118.6439208984375,1157.3521653865444,1113.190707713333,1157.3521653865444,39002,
2020-02-28,1041.7630615234375,1102.3328956998344,1031.1973198555577,1102.3328956998344,46473,
2020-03-02,1023.6990356445312,1111.2915952363703,1011.5266333181992,1056.3698110368532,42036,
2020-03-03,1058.073974609375,1071.171432301339,1025.695383587539,1051.6955880776784,31263,
2020-03-04,1017.6615600585938,1060.459678602508,993.2680185257648,1060.459678602508,50551,
2020-03-05,1025.5980224609375,1055.2986881799714,1012.7440114031202,1033.291005552553,42792,
2020-03-06,977.49267578125,993.3654780094932,955.2902237524048,973.0132550812032,43263,
2020-03-09,935.1328125,964.005780399062,921.6944895161964,937.3725230913724,41252,
2020-03-11,967.7060546875,977.7847807658694,932.8929815251572,944.3837182622586,47821,
2020-03-12,864.0458984375,929.8742937719418,856.9372265137604,929.8742937719418,45465,
2020-03-13,883.3269653320312,905.626832619137,712.8646363051873,780.0076268042244,57419,
2020-03-16,817.9854736328125,871.5440463111514,788.771706717355,817.9854736328125,27663,
2020-03-17,810.3899536132812,844.1805578795073,788.7717529418366,832.5924058830497,28044,
2020-03-18,759.3145751953125,846.1768635908221,735.2132148412452,827.7234869073621,34373,
2020-03-19,713.0593872070312,757.3182576104424,689.2988321281265,752.1571704846533,38245,
2020-03-20,742.078369140625,765.9362791664495,712.8646017620644,725.4752232342554,35669,
2020-03-23,614.4629516601562,701.1304678214144,597.7623896593502,680.6808291766232,39871,
2020-03-24,605.4553833007812,661.2536721183477,575.7060394020662,652.4408633880554,27403,
2020-03-25,621.6689453125,628.095949862451,590.3615032621874,594.0132239009226,17658,
2020-03-26,680.145263671875,701.1304764622068,613.8787076100257,628.096051830727,34303,
2020-03-27,691.0030517578125,809.416241287103,681.654668647729,738.9623266590992,38123,
2020-03-30,672.2574462890625,709.8945399813663,652.4407980624354,696.2614486785691,17460,
2020-03-31,714.4227294921875,720.6062866915993,675.4710383196687,705.0256102225918,17960,
2020-04-01,702.5423583984375,730.2467569488618,693.5347810122988,714.4226345137532,10373,
2020-04-03,693.1453247070312,702.5424438705983,676.7856264862742,700.156640926088,7795,
2020-04-07,743.1495971679688,831.7646940412318,664.7105820025802,694.3138908861155,63602,
2020-04-08,741.8348999023438,778.8876819159783,722.5538258700134,729.3703713970889,33568,
2020-04-09,774.359619140625,803.8655128115877,745.5353325050619,749.8200422349151,53656,
2020-04-13,764.2809448242188,793.5434541250916,738.1346425401326,775.1387539075799,26964,
2020-04-15,764.6703491210938,793.5433125342108,754.6889787568897,764.2808084546077,24161,
2020-04-16,781.4196166992188,803.3786204373949,758.6815315988346,765.4007220167181,17833,
2020-04-17,865.0196533203125,876.4130346579788,789.1612718706984,803.3786151031471,110933,
2020-04-20,860.8323364257812,900.5630477583205,848.1730373606963,871.2519252356943,37356,
2020-04-21,822.903076171875,851.7273605836342,813.1164765744676,827.7233593871827,16187,
2020-04-22,841.3564453125,865.1169983293447,803.4272279335806,821.1989352564431,29736,
2020-04-23,839.7496948242188,860.9296755507406,827.7233847146476,846.2254368435632,15318,
2020-04-24,809.1727294921875,842.3303456626624,804.3524456848082,832.5924225914177,17107,
2020-04-27,811.2175903320312,839.3602090334903,799.4834060643617,813.1164970325725,16792,
2020-04-28,814.7720947265625,832.5924833604977,809.2214662837118,826.7497290913012,20508,
2020-04-29,837.607421875,874.4654345108368,812.1427309376813,822.5623198284305,114362,
2020-04-30,846.5662841796875,870.034713493397,841.0643935283325,844.8621477111543,73305,
2020-05-04,802.40478515625,821.9779849034345,790.5731859698312,817.9854605961772,25051,
2020-05-05,791.9852905273438,821.9294046909298,789.8429355130795,803.3786726815778,14090,
2020-05-06,785.704345703125,803.18393053703,773.9214818641954,803.18393053703,16501,
2020-05-07,778.2548828125,804.3525067371982,771.0001176866546,774.1649429250273,17029,
2020-05-08,780.3484497070312,803.329984057031,778.644313151728,790.9141320112507,12248,
2020-05-11,796.4647216796875,841.2104289530438,783.8540998917608,792.666908051163,101677,
2020-05-12,795.2962036132812,803.0378644831582,780.0076522256159,796.4647662902457,17641,
2020-05-13,822.2215576171875,831.6186776908492,804.8880654493867,817.98558461395,33044,
2020-05-14,815.45361328125,829.9144036987857,808.1988494932218,819.9330336337666,25142,
2020-05-15,813.5061645507812,827.2366131071132,804.3524925561807,820.3713888289473,14697,
2020-05-18,780.0563354492188,812.0941269375276,774.1649037293354,803.3786736813857,15407,
2020-05-19,778.5955810546875,798.0227483156839,774.749089782771,789.7455141964851,9688,
2020-05-20,793.786865234375,801.2363411195836,779.0338872209016,779.0338872209016,12947,
2020-05-21,784.9252319335938,813.0678517582105,780.445811353777,800.4085524967886,17252,
2020-05-22,782.8316040039062,797.5358430253879,780.0075827391156,788.7230351574577,10506,
2020-05-26,782.6368408203125,796.5620580656436,764.4269139138511,764.4269139138511,13173,
2020-05-27,783.0750732421875,798.5096568597016,778.9851338443301,785.850357421682,12233,
2020-05-28,801.7232666015625,813.0192940404693,787.7980472456449,787.7980472456449,20716,
2020-05-29,818.6671752929688,839.4089388079551,783.0263424618265,783.0263424618265,53106,
2020-06-01,833.0306396484375,852.0682673343373,826.7496673906884,826.7496673906884,59487,
2020-06-02,861.6114501953125,883.6191927317241,832.5924503621997,846.9558873713721,87244,
2020-06-03,853.3341674804688,886.1509793729308,843.4014742860988,869.5965105275023,44032,
2020-06-04,839.8958740234375,861.8062011718749,832.1055354817709,854.7948845972617,28975,
2020-06-05,898.6642456054688,928.9979010545918,845.2517590308025,846.2255513799164,157654,
2020-06-08,917.4583740234376,949.2526546977554,898.810229029373,898.810229029373,134429,
2020-06-09,878.99365234375,924.1289021353548,866.6751558487521,919.9416070897156,38805,
2020-06-10,885.0311279296875,891.9937668050671,876.4130896556337,880.3082589429921,17740,
2020-06-11,881.9149780273438,920.038909084948,877.3868202750069,886.1509505552234,28991,
2020-06-12,879.1883544921875,886.2483486688851,852.0682627048922,876.4130702107461,29263,
2020-06-15,876.0722045898438,894.1847163162813,866.675085784362,876.4130080965458,16017,
2020-06-16,862.48779296875,894.8177070032151,848.2217129758894,888.098516818848,27208,
2020-06-17,871.690185546875,887.1247694519171,851.8247992075351,861.8061701042224,48362,
2020-06-18,898.2747192382812,916.9715432898936,878.360654811376,893.9413316151254,48524,
2020-06-19,914.2449340820312,961.133060024634,898.3234527585863,898.3234527585863,89128,
2020-06-22,931.8219604492188,945.5524093545988,916.3386376958576,916.3386376958576,40764,
2020-06-23,949.69091796875,968.7772228201974,931.870531190056,938.7357548545244,88710,
2020-06-24,923.2525024414062,994.6802069118568,905.626884696276,957.2378792004722,99995,
2020-06-25,925.0052490234376,939.709487699222,915.3646823184132,925.1026044707368,37450,
2020-06-26,928.0726928710938,958.211574924794,925.1026383928396,926.3685564319492,36395,
2020-06-29,900.27099609375,945.4549833279548,888.7315809239949,935.4736120894896,30688,
2020-06-30,909.5706787109376,958.260293324612,905.6268318143428,927.293710317428,174061,
2020-07-01,916.2412109375,928.0240741487934,911.3722493732356,915.364774081706,75420,
2020-07-02,939.320068359375,949.9831063804952,912.4434235218588,934.7432919051048,86875,
2020-07-03,940.0503540039062,967.3652750144972,930.0203054040302,948.473681002642,78375,
2020-07-06,937.956787109375,960.0618849573953,931.4323665906282,954.3164864179986,150599,
2020-07-07,934.4509887695312,945.3574735000052,930.604557056258,942.5821894524807,32825,
2020-07-08,927.05029296875,945.454991676915,925.102708319656,934.4510908610804,94129,
2020-07-09,937.4698486328124,959.1854047933044,929.0951992849537,932.8930129867874,74092,
2020-07-10,935.8143310546876,941.6570844223546,925.1026165472978,939.6121445178954,51728,
2020-07-13,935.4248657226562,949.4474987085785,930.507226462612,940.3912421464712,39444,
2020-07-14,932.6009521484376,944.5785862519411,925.5896352912064,928.7057827205944,33504,
2020-07-15,914.3909912109376,943.3613128174608,907.574444950579,934.1102857498316,58796,
2020-07-16,906.843994140625,920.6718553880556,900.7577928376678,915.4133536880768,41254,
2020-07-17,908.061279296875,923.1063815487454,900.8065150979536,912.4433444516588,25806,
2020-07-20,908.7916870117188,915.3647852033384,904.65306963181,914.2936374204122,30475,
2020-07-21,908.2074584960938,921.0127922301236,902.948956034794,914.391016140924,21176,
2020-07-22,904.0687866210938,914.0501576025462,898.8102844761515,914.0501576025462,16186,
2020-07-23,902.218505859375,911.0313137003008,900.7578175066616,904.06873488037,12289,
2020-07-24,883.619140625,900.6605055631624,877.3868462448178,900.6605055631624,16788,
2020-07-27,871.349365234375,888.9263049085522,867.6489662664799,885.1285504818574,13464,
2020-07-28,891.5068359375,900.7578626348306,873.4916786848033,874.4167932416492,20095,
2020-07-29,886.8812866210938,900.1248373712137,885.2258279184383,891.9936959043886,10119,
2020-07-30,876.2182006835938,900.1247870612195,869.5964256786397,894.9150226188912,14130,
2020-07-31,864.38671875,895.7915189673929,860.8323532457446,876.2669367101452,16682,
2020-08-03,879.7727661132812,891.020056579714,856.9373221750255,876.3158149393487,21633,
2020-08-04,890.7765502929688,900.75792185952,881.2820749003954,881.2820749003954,19043,
2020-08-05,914.2936401367188,930.3612135417472,886.151018095503,900.7579030091651,76157,
2020-08-06,922.2300415039062,943.6047956664362,915.3648172615584,920.185101324677,50177,
2020-08-07,927.05029296875,933.866839240579,922.1326536169008,922.1813313460148,22979,
2020-08-10,913.9527587890624,970.2379423045204,888.8776068579863,934.7432602262652,235423,
2020-08-11,906.843994140625,922.229899147389,901.8289404927644,909.5219227139262,31084,
2020-08-12,898.9075317382812,906.8439617278948,881.2819171691218,906.8439617278948,21054,
2020-08-13,938.00537109375,951.3950143354205,899.2971297223754,899.2971297223754,78018,
2020-08-14,926.0277099609376,964.0542837090144,913.4170890091472,939.7094785648476,62239,
2020-08-17,920.428466796875,937.2263834782052,916.3385273699602,927.9266791736252,16595,
2020-08-18,933.136474609375,953.0018613703282,926.1251581387112,926.1251581387112,46601,
2020-08-19,1000.912353515625,1021.4107281954188,949.447456202368,949.447456202368,364198,
2020-08-20,1055.006591796875,1065.3287663067915,1007.8750211403376,1017.5155885950364,242628,
2020-08-21,1061.5797119140625,1094.5425578766003,1052.6694884916417,1077.0142962735945,150005,
2020-08-24,1061.871826171875,1081.8833066195484,1028.61691233894,1071.1715907124242,61989,
2020-08-25,1035.3359375,1070.1977497820255,1025.4033034763174,1070.1977497820255,36805,
2020-08-26,1051.5010986328125,1071.171657892934,1035.190075660352,1035.9204199725516,44910,
2020-08-27,1035.82275390625,1063.381121734071,1027.3508090013231,1052.8641180366037,23508,
2020-08-28,1133.0560302734375,1143.2321118294317,1028.3246252912097,1035.9688707485525,468519,
2020-08-31,1052.0853271484375,1147.2247965748606,1042.0552179332328,1124.632860563264,181988,
2020-09-01,1061.6771240234375,1086.7522773768917,1032.2686422020165,1057.5385064796635,61167,
2020-09-02,1067.519775390625,1085.7783804429162,1047.8004819341504,1065.32874278435,53249,
2020-09-03,1055.006591796875,1089.6735735807129,1044.7330355788283,1077.8907106343609,44400,
2020-09-04,1089.08935546875,1153.7491893507345,1036.1150294375652,1040.9352538775668,294867,
2020-09-07,1090.6473388671875,1110.1231842041016,1056.564609527588,1097.7560699636117,68988,
2020-09-08,1067.324951171875,1099.3626183387591,1057.6356477967884,1093.568602499075,28729,
2020-09-09,1058.268798828125,1079.740966932511,1043.0289253169212,1055.6882254179247,25782,
2020-09-10,1072.0966796875,1103.3067732034503,1060.4599082246757,1066.7408215651533,50977,
2020-09-11,1066.546142578125,1093.861067368597,1051.6958082486876,1076.040618624815,25047,
2020-09-14,1083.149169921875,1109.9284568635896,1071.1714776685856,1071.1714776685856,45912,
2020-09-15,1110.4639892578125,1147.9549915831806,1082.8570022288122,1087.7259635697692,149067,
2020-09-16,1176.000244140625,1198.7382695905587,1112.0707586290969,1116.9397199190666,435644,
2020-09-17,1146.78662109375,1186.27383081493,1130.3295060829917,1168.258671769024,76310,
2020-09-18,1133.8837890625,1162.561925031515,1130.3294233582649,1155.842734321108,36615,
2020-09-21,1090.46923828125,1154.1176466707525,1077.7985957831638,1146.161625597278,47334,
2020-09-22,1046.661865234375,1103.2381595901268,1037.5762585571654,1078.4860682785004,36760,
2020-09-23,1034.629638671875,1075.2938939462929,1026.428060446564,1058.8415781448766,31520,
2020-09-24,987.8265380859376,1029.8167177602452,983.2100553066994,1025.4458518883057,35778,
2020-09-25,1031.8304443359375,1041.7509224859805,993.081540361983,1000.8902644248648,34227,
2020-09-28,1068.5164794921875,1089.9290933170298,1033.3036371309654,1040.0810328755883,49056,
2020-09-29,1056.5823974609375,1081.4328087838885,1035.661017242416,1075.3430443786897,18758,
2020-09-30,1038.607666015625,1063.752672899941,1035.660982711193,1056.877078522933,15008,
2020-10-01,1050.2469482421875,1074.0168101695867,1042.7820418443891,1047.791379038909,20317,
2020-10-05,1049.4613037109375,1069.4497364808103,1042.733066884382,1060.707884591167,16175,
2020-10-06,1050.4925537109375,1065.717083474864,1043.322243345653,1057.7610628687232,23168,
2020-10-07,1033.3037109375,1058.7924759988548,1026.4281159027448,1051.96604031755,24622,
2020-10-08,1037.8218994140625,1056.6315863064049,1031.3883790791351,1039.4917586627073,18986,
2020-10-09,1033.6966552734375,1049.0193863751483,1028.7855158241157,1042.9296214183355,10995,
2020-10-12,1013.41357421875,1038.6567817538478,1009.9757767777364,1034.826189097406,14747,
2020-10-13,1011.3017578125,1026.4280904946988,1006.7835337388196,1026.4280904946988,10867,
2020-10-14,1006.095947265625,1017.931719888845,994.0144978003988,1007.7656865051472,15096,
2020-10-15,996.2244873046876,1031.3391290805243,989.103336175322,1010.1720732804852,19663,
2020-10-16,994.8002319335938,1016.7038983000436,987.1388676375362,997.9433726564546,15264,
2020-10-19,994.9967651367188,1010.712409995739,993.916338532832,1010.712409995739,12378,
2020-10-20,997.5997314453124,1003.1492827808962,993.9163770387804,995.9299321242652,8244,
2020-10-21,1012.9224243164062,1040.1792459161932,997.059421279062,1001.8723615056816,36042,
2020-10-22,1028.7362060546875,1032.321361308669,1006.3905248275016,1014.44486428726,13856,
2020-10-23,1039.638916015625,1055.8948332695563,1021.6150607488214,1028.7362119499417,26366,
2020-10-26,1017.4405517578124,1044.1080581256688,1011.6945436212972,1039.638874074577,12177,
2020-10-27,1040.6212158203125,1048.528197730756,1001.872376286062,1015.378008809526,14371,
2020-10-28,1021.074951171875,1056.87710630139,1016.6057667490136,1042.0454905927588,15419,
2020-10-29,1010.9087524414062,1021.5168601028132,1002.0687626409408,1020.48547300487,6453,
2020-10-30,1009.484619140625,1021.1731539140565,1002.9036809055948,1003.2474966050644,12441,
2020-11-02,1003.9841918945312,1018.9140068234886,999.41680854362,1009.4846437156808,9852,
2020-11-03,1003.8367919921876,1023.9724614988802,998.9256530881162,1005.801247553816,11096,
2020-11-04,1002.6580810546876,1016.654886524203,997.9924992149904,1008.7970644783976,7199,
2020-11-05,1024.7093505859375,1040.1794414287158,1010.1232889143506,1018.570425648327,32539,
2020-11-06,1029.8658447265625,1040.179236590777,1014.6413138793888,1024.7091487944554,14649,
2020-11-09,1050.3453369140625,1065.7172268857205,1039.4426316606575,1048.5282393553052,37075,
2020-11-10,1043.076904296875,1054.6672418533767,1036.2504681306752,1054.6672418533767,16065,
2020-11-11,1029.66943359375,1050.9837285392994,1010.7123894083544,1043.1259062698466,20792,
2020-11-12,1034.1385498046875,1048.5282115356767,1029.66948510587,1029.66948510587,12034,
2020-11-13,1035.5628662109375,1048.5282258204577,1032.3214663581275,1034.138563893429,12057,
2020-11-14,1046.9566650390625,1049.0193194961023,1039.589956334736,1043.4206688411573,7676,
2020-11-17,1073.771240234375,1090.6656280886623,1041.2595283572018,1050.9836062644897,79604,
2020-11-18,1128.432373046875,1160.060179838996,1076.030544407998,1076.030544407998,158141,
2020-11-19,1108.6405029296875,1137.4689856392658,1100.0951687754357,1122.6864088485029,51135,
2020-11-20,1155.541748046875,1173.762120131429,1087.86635436332,1107.7564656040408,131255,
2020-11-23,1153.6756591796875,1192.4244962073035,1145.2775639025665,1161.9754357604943,88030,
