Date,Close,High,Low,Open,Volume,Adj Close
2002-10-09,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,23763,
2002-10-10,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-10-11,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-10-14,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,12819,
2002-10-15,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-10-16,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,142457,
2002-10-17,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,500,
2002-10-18,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,83110,
2002-10-21,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,106874,
2002-10-22,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,9505,
2002-10-23,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,95430,
2002-10-24,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,5253,
2002-10-25,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,188984,
2002-10-28,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,12319,
2002-10-29,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,312931,
2002-10-30,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,268780,
2002-10-31,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-01,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,47464,
2002-11-04,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-05,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,23763,
2002-11-06,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-07,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,104497,
2002-11-08,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,263590,
2002-11-11,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-12,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,23763,
2002-11-13,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,61723,
2002-11-14,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,237449,
2002-11-15,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,56970,
2002-11-18,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-19,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,0,
2002-11-20,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,1239467,
2002-11-21,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,71228,
2002-11-22,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,161468,
2002-11-25,0.0280876848846673,0.0280876848846673,0.0280876848846673,0.0280876848846673,254084,
2002-11-26,0.0351098217070102,0.0351098217070102,0.0280876806895353,0.0280876806895353,1044291,
2002-11-27,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,1165862,
2002-11-28,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,858621,
2002-11-29,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,379907,
2002-12-02,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,906086,
2002-12-03,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,972062,
2002-12-04,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,356143,
2002-12-05,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,11881,
2002-12-06,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2002-12-09,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2002-12-10,0.0280876848846673,0.0351098269509583,0.0280876848846673,0.0280876848846673,126323,
2002-12-11,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,114441,
2002-12-12,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,308178,
2002-12-13,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,94992,
2002-12-16,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,496724,
2002-12-17,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,23763,
2002-12-18,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,131513,
2002-12-19,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,189984,
2002-12-20,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,101121,
2002-12-23,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,96868,
2002-12-24,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,94992,
2002-12-25,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2002-12-26,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,142457,
2002-12-27,0.0351098217070102,0.0351098217070102,0.0280876806895353,0.0351098217070102,982068,
2002-12-30,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2002-12-31,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,356143,
2003-01-01,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,610228,
2003-01-02,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,254522,
2003-01-03,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,499601,
2003-01-06,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,2812252,
2003-01-07,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,1251349,
2003-01-08,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,285852,
2003-01-09,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,707597,
2003-01-10,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,705658,
2003-01-13,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,326751,
2003-01-14,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,429310,
2003-01-15,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,243641,
2003-01-16,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,317683,
2003-01-17,0.0421319715678691,0.0421319715678691,0.035109829076466,0.0421319715678691,559886,
2003-01-20,0.0421319715678691,0.0421319715678691,0.035109829076466,0.0421319715678691,1954131,
2003-01-21,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,841049,
2003-01-22,0.0421319715678691,0.0491541107874925,0.0421319715678691,0.0421319715678691,1499180,
2003-01-23,0.0421319715678691,0.0491541107874925,0.0421319715678691,0.0421319715678691,996326,
2003-01-24,0.0491541102528572,0.0491541102528572,0.0421319711096116,0.0421319711096116,2253304,
2003-01-27,0.0491541102528572,0.0491541102528572,0.0421319711096116,0.0491541102528572,1002017,
2003-01-28,0.0421319715678691,0.0491541107874925,0.0421319715678691,0.0421319715678691,4241642,
2003-01-29,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,166221,
2003-01-30,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,1146851,
2003-01-31,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,688586,
2003-02-03,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,652940,
2003-02-04,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,349014,
2003-02-05,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,1997343,
2003-02-06,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,1602740,
2003-02-07,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,780701,
2003-02-10,0.0421319715678691,0.0421319715678691,0.035109829076466,0.035109829076466,227944,
2003-02-11,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,1168238,
2003-02-12,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,1662086,
2003-02-13,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-02-14,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,207495,
2003-02-17,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,4752,
2003-02-18,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,142457,
2003-02-19,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,265966,
2003-02-20,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,4752,
2003-02-21,0.0351098217070102,0.0421319627244851,0.0351098217070102,0.0421319627244851,1139722,
2003-02-24,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,807279,
2003-02-25,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,1282179,
2003-02-26,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,531870,
2003-02-27,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,885637,
2003-02-28,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,23763,
2003-03-03,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,565139,
2003-03-04,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,0,
2003-03-05,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,560386,
2003-03-06,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-07,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,308678,
2003-03-10,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-11,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,47464,
2003-03-12,0.0421319715678691,0.0421319715678691,0.035109829076466,0.035109829076466,712349,
2003-03-13,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,353767,
2003-03-14,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-17,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,273033,
2003-03-18,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-19,0.0351098217070102,0.0421319627244851,0.0351098217070102,0.0421319627244851,427372,
2003-03-20,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-21,0.0351098217070102,0.0421319627244851,0.0351098217070102,0.0351098217070102,246955,
2003-03-24,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-25,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-03-26,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,831043,
2003-03-27,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,5253,
2003-03-28,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,356143,
2003-03-31,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-04-01,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,237449,
2003-04-02,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,0,
2003-04-03,0.0351098217070102,0.0421319627244851,0.0351098217070102,0.0421319627244851,71228,
2003-04-04,0.0351098217070102,0.0351098217070102,0.0351098217070102,0.0351098217070102,62661,
2003-04-07,0.0421319715678691,0.0421319715678691,0.035109829076466,0.035109829076466,574582,
2003-04-08,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,0,
2003-04-09,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,717102,
2003-04-10,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,828667,
2003-04-11,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,1881026,
2003-04-14,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,0,
2003-04-15,0.0421319715678691,0.0491541107874925,0.0421319715678691,0.0421319715678691,1082751,
2003-04-16,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,59847,
2003-04-17,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,94992,
2003-04-18,0.0421319715678691,0.0421319715678691,0.0421319715678691,0.0421319715678691,0,
2003-04-21,0.0491541102528572,0.0491541102528572,0.0421319711096116,0.0421319711096116,1797415,
2003-04-22,0.0491541102528572,0.0491541102528572,0.0421319711096116,0.0421319711096116,1575161,
2003-04-23,0.0491541102528572,0.0491541102528572,0.0491541102528572,0.0491541102528572,2455171,
2003-04-24,0.0491541102528572,0.0491541102528572,0.0491541102528572,0.0491541102528572,444006,
2003-04-25,0.0491541102528572,0.0491541102528572,0.0421319711096116,0.0491541102528572,961619,
2003-04-28,0.0491541102528572,0.0491541102528572,0.0491541102528572,0.0491541102528572,3401593,
2003-04-29,0.0561758205294609,0.0561758205294609,0.0491541186107714,0.0491541186107714,44667165,
2003-04-30,0.0561758205294609,0.0561758205294609,0.0561758205294609,0.0561758205294609,9940753,
2003-05-01,0.0561758205294609,0.0561758205294609,0.0561758205294609,0.0561758205294609,0,
2003-05-02,0.0561758205294609,0.0561758205294609,0.0561758205294609,0.0561758205294609,1251349,
2003-05-05,0.0561758205294609,0.0561758205294609,0.0561758205294609,0.0561758205294609,14744221,
2003-05-06,0.0561758205294609,0.0561758205294609,0.0561758205294609,0.0561758205294609,20330266,
2003-05-07,0.063197948038578,0.063197948038578,0.0561758062184607,0.0561758062184607,21733078,
2003-05-08,0.063197948038578,0.063197948038578,0.063197948038578,0.063197948038578,25742524,
2003-05-09,0.063197948038578,0.063197948038578,0.063197948038578,0.063197948038578,21857525,
2003-05-12,0.0772422328591346,0.0772422328591346,0.0631979490042924,0.0702200909317135,37485946,
2003-05-13,0.0772422328591346,0.0842639363680959,0.0772422328591346,0.0842639363680959,35527062,
2003-05-14,0.0912860706448555,0.0912860706448555,0.0772422263854839,0.0842639293059581,36075505,
2003-05-15,0.0842639431357383,0.098308221574985,0.0842639431357383,0.0912860856271415,57944412,
2003-05-16,0.0842639431357383,0.0912860856271415,0.0842639431357383,0.0912860856271415,20746257,
2003-05-19,0.0772422328591346,0.0842639363680959,0.0772422328591346,0.0842639363680959,9260735,
2003-05-20,0.0912860706448555,0.0912860706448555,0.0772422263854839,0.0772422263854839,30313732,
2003-05-21,0.0842639431357383,0.0912860856271415,0.0842639431357383,0.0912860856271415,8924040,
2003-05-22,0.0842639431357383,0.0842639431357383,0.0842639431357383,0.0842639431357383,6849276,
2003-05-23,0.0842639431357383,0.0912860856271415,0.0702200965714271,0.0702200965714271,12584408,
2003-05-26,0.0842639431357383,0.0912860856271415,0.0842639431357383,0.0842639431357383,9957825,
2003-05-27,0.0912860706448555,0.0912860706448555,0.0842639293059581,0.0842639293059581,9326272,
2003-05-28,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,4941672,
2003-05-29,0.0912860706448555,0.0912860706448555,0.0842639293059581,0.0912860706448555,16040158,
2003-05-30,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,11956607,
2003-06-02,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,7047766,
2003-06-03,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,3992373,
2003-06-04,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,2923879,
2003-06-05,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,2843145,
2003-06-06,0.0912860706448555,0.0912860706448555,0.0912860706448555,0.0912860706448555,3444306,
2003-06-09,0.0983082205057144,0.0983082205057144,0.0912860846342486,0.0912860846342486,12751567,
2003-06-10,0.0983082205057144,0.0983082205057144,0.0912860846342486,0.0912860846342486,6633651,
2003-06-11,0.0983082205057144,0.0983082205057144,0.0912860846342486,0.0912860846342486,4233137,
2003-06-12,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,5259794,
2003-06-13,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,4360398,
2003-06-16,0.0912860706448555,0.0983082054401942,0.0912860706448555,0.0983082054401942,1844442,
2003-06-17,0.0912860706448555,0.0983082054401942,0.0912860706448555,0.0912860706448555,6992171,
2003-06-18,0.0983082205057144,0.1053303629207397,0.0912860846342486,0.0912860846342486,6841647,
2003-06-19,0.0983082205057144,0.0983082205057144,0.0912860846342486,0.0983082205057144,3048264,
2003-06-20,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,206557,
2003-06-23,0.0912860706448555,0.0983082054401942,0.0912860706448555,0.0983082054401942,2883043,
2003-06-24,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,4925038,
2003-06-25,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,2674047,
2003-06-26,0.1053303629159927,0.1053303629159927,0.0983082205012839,0.0983082205012839,11719658,
2003-06-27,0.1053303629159927,0.1053303629159927,0.0983082205012839,0.1053303629159927,3872678,
2003-06-30,0.1053303629159927,0.1053303629159927,0.1053303629159927,0.1053303629159927,2345920,
2003-07-01,0.0983082205057144,0.1053303629207397,0.0983082205057144,0.1053303629207397,2473681,
2003-07-02,0.0983082205057144,0.1053303629207397,0.0983082205057144,0.0983082205057144,3736412,
2003-07-03,0.1053303629159927,0.1123520669122113,0.0983082205012839,0.0983082205012839,16729682,
2003-07-04,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1053303629159927,5177183,
2003-07-07,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1123520669122113,2429030,
2003-07-08,0.1123520508408546,0.1123520508408546,0.1053303478490529,0.1053303478490529,8467213,
2003-07-09,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1123520669122113,3905948,
2003-07-10,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1123520669122113,1127840,
2003-07-11,0.1053303629159927,0.1053303629159927,0.1053303629159927,0.1053303629159927,3211671,
2003-07-14,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1053303629159927,3900194,
2003-07-15,0.1053303629159927,0.1123520669122113,0.1053303629159927,0.1123520669122113,1695356,
2003-07-16,0.1053303629159927,0.1053303629159927,0.1053303629159927,0.1053303629159927,529493,
2003-07-17,0.1053303629159927,0.1123520669122113,0.0983082205012839,0.1123520669122113,842925,
2003-07-18,0.1053303629159927,0.1053303629159927,0.0983082205012839,0.1053303629159927,647749,
2003-07-21,0.1053303629159927,0.1053303629159927,0.0983082205012839,0.0983082205012839,1062802,
2003-07-22,0.1053303629159927,0.1053303629159927,0.1053303629159927,0.1053303629159927,474899,
2003-07-23,0.0983082205057144,0.0983082205057144,0.0983082205057144,0.0983082205057144,416491,
2003-07-24,0.0983082205057144,0.1053303629207397,0.0983082205057144,0.0983082205057144,1257477,
2003-07-25,0.1053303629159927,0.1053303629159927,0.0983082205012839,0.1053303629159927,1293123,
2003-07-28,0.1193741932511329,0.1263963347201897,0.1053303487314506,0.1053303487314506,15233817,
2003-07-29,0.1193741932511329,0.1263963347201897,0.1123520517820762,0.1263963347201897,2741023,
2003-07-30,0.1193741932511329,0.1193741932511329,0.1193741932511329,0.1193741932511329,3190283,
2003-07-31,0.1193741932511329,0.1263963347201897,0.1193741932511329,0.1263963347201897,978753,
2003-08-01,0.1193741932511329,0.1193741932511329,0.1193741932511329,0.1193741932511329,548504,
2003-08-04,0.1263963729143142,0.1263963729143142,0.1193742293233245,0.1193742293233245,5116899,
2003-08-05,0.1193741932511329,0.1263963347201897,0.1193741932511329,0.1193741932511329,2928632,
2003-08-06,0.1263963729143142,0.1263963729143142,0.1193742293233245,0.1193742293233245,2344044,
2003-08-07,0.1263963729143142,0.1263963729143142,0.1193742293233245,0.1263963729143142,5021906,
2003-08-08,0.1263963729143142,0.1334185165053039,0.1263963729143142,0.1263963729143142,8768762,
2003-08-11,0.1263963729143142,0.1334185165053039,0.1263963729143142,0.1334185165053039,3085786,
2003-08-12,0.1193741932511329,0.1263963347201897,0.1193741932511329,0.1263963347201897,1182934,
2003-08-13,0.1193741932511329,0.1334184761892465,0.1193741932511329,0.1334184761892465,2590999,
2003-08-14,0.1263963729143142,0.1263963729143142,0.1193742293233245,0.1263963729143142,3105297,
