Date,Close,High,Low,Open,Volume,Adj Close
2018-01-30,412.1719665527344,437.8197417464471,407.4332287915495,433.8137975622254,3583717,
2018-01-31,417.2037963867188,422.9684330430929,386.2310436038645,408.80109101122537,14738305,
2018-02-01,437.9662780761719,441.6302458236022,413.295561910141,420.0861273956902,4965461,
2018-02-02,432.2505187988281,444.5614574295991,420.135003724676,430.8826433548421,5311751,
2018-02-05,431.5665588378906,433.8137804583316,412.6604793341566,418.37627497260354,2268830,
2018-02-06,428.7330322265625,430.5894662534701,407.4820210361808,408.4102380496346,1893871,
2018-02-07,423.5058288574219,438.9921752845762,421.1120246787892,432.83672142158616,1048027,
2018-02-08,431.3711853027344,434.5466243791418,424.8737543868059,424.922595368694,927897,
2018-02-09,429.46588134765625,435.76791809916347,420.4280938086041,420.4280938086041,1008995,
2018-02-12,431.6154174804688,440.6532049432743,425.0691162561065,431.8596820064905,1944360,
2018-02-14,421.9913940429688,432.7390333114824,421.11204770267074,431.6642634211415,2159701,
2018-02-15,422.0890808105469,426.974371097706,418.1808485808196,423.06613886797874,506167,
2018-02-16,421.5517578125,425.3134078991116,416.8130197420575,424.18979697126207,522734,
2018-02-19,425.8996276855469,429.31933109865,417.0083928479894,422.0891069887216,693977,
2018-02-20,424.53173828125,431.8596739247699,422.6753338817143,429.41702871026325,781850,
2018-02-21,439.2853088378906,440.1646551265967,426.1438660308841,428.8307756903695,1312613,
2018-02-22,440.4577941894531,444.0729212065627,433.7160990389157,436.94040876652775,772690,
2018-02-23,458.09368896484375,460.8783104696658,441.6790952517828,441.7279660464846,1849448,
2018-02-26,457.5562744140625,461.95303565372654,450.7657388343819,461.95303565372654,920977,
2018-02-27,458.2402648925781,466.83836454567296,449.44674168568434,457.1654949815793,1378658,
2018-02-28,450.6192321777344,457.26321569244,449.4467504669282,456.7746866158455,1358563,
2018-03-01,440.6044006347656,453.6969743556849,439.7738952136826,451.3031698744661,1102928,
2018-03-05,442.5096130371094,445.6850519016533,437.81974602568494,439.6761504753135,1249630,
2018-03-06,437.0869445800781,446.9063665037683,434.8885638672418,446.51554922942006,1595634,
2018-03-07,427.5117492675781,437.2823300285096,425.0202631005191,436.2075899987641,2900233,
2018-03-08,420.6723327636719,431.8596593967421,417.8877411667669,430.8826013438084,1951335,
2018-03-09,415.78704833984375,424.9714180203969,413.2955621968412,424.7759944800868,1494497,
2018-03-12,420.5257263183594,423.4080591334202,415.7381484338434,420.0860681411505,884484,
2018-03-13,431.8108520507813,435.27939648185054,419.9395719291362,422.040270760504,1396863,
2018-03-14,435.03509521484375,437.6242930746435,429.9055404705924,431.8108155882924,872703,
2018-03-15,438.3082275390625,440.653160790423,433.42293750812655,434.7908127532998,656358,
2018-03-16,433.1298522949219,440.6043707604241,426.09505172746645,440.6043707604241,553113,
2018-03-19,416.1290283203125,432.543621876354,415.24968201600313,429.90555314597975,697119,
2018-03-20,413.1490478515625,418.8159732379349,410.0224498206648,415.2008759457486,1782357,
2018-03-21,412.8070373535156,427.9514375404493,409.6315986046424,416.9106932021148,1341420,
2018-03-22,417.69232177734375,419.8907024182772,414.4680420976197,417.0083692065195,1267475,
2018-03-23,419.3044738769531,421.1120373091709,406.5538777137121,410.3643983059206,939860,
2018-03-26,427.5117492675781,428.9284954048917,417.4480630107972,419.1579146439602,675696,
2018-03-27,438.3571166992188,439.08991028441216,429.9544109588447,429.9544109588447,1231929,
2018-03-28,444.0240783691406,449.4467390546689,432.348221808024,432.348221808024,1217753,
2018-04-02,471.57708740234375,475.8272961134585,446.1247357487156,446.1247357487156,2112175,
2018-04-03,482.27587890625,496.6386149304065,471.1374226502347,473.677749828796,3149584,
2018-04-04,484.4742736816406,492.43729137833657,477.6837078358533,483.6437683180091,1687239,
2018-04-05,486.5260925292969,494.2448455511641,475.87613539174606,490.2877423580764,1710038,
2018-04-06,484.9627380371094,492.8280429091501,482.6666458030999,486.379454228454,1505952,
2018-04-09,480.7125854492188,499.178977585303,478.7584692482056,485.0605059234516,2704392,
2018-04-10,491.9975891113281,494.2936815854718,480.8102918754161,483.59491339438,1439138,
2018-04-11,488.2847900390625,496.0524139336462,483.6437640206822,489.9946417300447,2556799,
2018-04-12,488.1382141113281,489.9946184670561,485.9886744463089,488.5290313729373,870497,
2018-04-13,488.3336181640625,490.04346981003954,486.1841082710164,488.773306228578,990964,
2018-04-16,483.3995056152344,488.82216626261527,481.4453893722218,484.3277227576444,839503,
2018-04-17,480.0286560058594,488.82217933457,474.85025975037576,486.0864284481728,1325820,
2018-04-18,481.836181640625,488.7732999066372,476.80433853960807,484.6208031058312,1042991,
2018-04-19,491.94873046875,499.2766658779171,485.6955648830832,489.50608533236095,4279631,
2018-04-20,484.2788391113281,491.7044866012345,482.6666992171085,491.26479853124425,1683866,
2018-04-23,482.27587890625,485.45131769689823,477.78140573138165,485.011629629676,1348271,
2018-04-24,488.0893859863281,491.46024852445936,477.8791462285256,484.4254179307283,2176962,
2018-04-25,498.8858337402344,503.0872011399844,483.6437225802762,487.5519546819349,3740225,
2018-04-26,520.8207397460938,524.4847071389725,501.18189837421806,501.18189837421806,4445968,
2018-04-27,507.2397155761719,534.304176123494,505.1390168937404,525.5595541965929,2924033,
2018-04-30,506.16497802734375,513.68833793743,502.501009853753,508.07025340459074,1988145,
2018-05-02,498.2507629394531,513.248580105286,496.4431995892142,508.8029779189064,1474785,
2018-05-03,484.6208190917969,499.17897886312153,481.6896447827739,498.83700256357946,1926354,
2018-05-04,488.87103271484375,493.3166352012128,478.8561870584005,478.8561870584005,1276630,
2018-05-07,488.4313354492188,493.2189141485065,485.7932964846872,491.0205334360068,1484565,
2018-05-08,498.2507629394531,502.1589951270203,487.55196539900976,491.7533030736664,1444181,
2018-05-09,502.9406127929688,506.1160513390147,499.2766452398388,500.1559914891011,1600419,
2018-05-10,505.7741394042969,508.9495781670489,497.8110921914385,505.1390277977894,1447761,
2018-05-11,511.2944946289063,512.9066643567742,504.25966434304655,505.774152114332,1183632,
2018-05-14,527.611328125,535.6720567491319,512.8088753430932,513.9325159143518,2848754,
2018-05-15,494.8799133300781,513.4928576695123,483.6437455052096,510.02431344185743,7490877,
2018-05-16,486.13525390625,497.8111103246511,483.839191186581,490.7274389804829,2261791,
2018-05-17,482.9598083496094,491.7044902977807,480.9080101874212,486.7703588049805,1338372,
2018-05-18,482.6178283691406,486.3794779503549,473.9708587949357,486.1840842338,1158565,
2018-05-21,478.4164733886719,489.9946173697718,476.07154000682215,482.61784093953815,1332552,
2018-05-22,470.5511779785156,485.30476097154576,468.98787908474384,480.66373508476966,1469055,
2018-05-23,465.4216003417969,474.2639636202848,464.20027779960543,471.9190303027663,1261911,
2018-05-24,464.15142822265625,473.0915334940833,459.217296853654,467.81539601670136,1958399,
2018-05-25,470.4534606933594,476.3158091132143,462.6858371100732,467.7177100244055,1596757,
2018-05-28,479.9797668457031,482.0315947132655,471.9678789123438,474.5082358046855,1975352,
2018-05-29,482.9109497070313,486.2818119658037,478.31876486427535,480.1263282520599,957169,
2018-05-30,489.7015075683594,493.41431623882187,473.4823379423664,480.7125615633671,1480953,
2018-05-31,479.882080078125,497.1271495877793,475.2410541009334,494.8310869056525,1419549,
2018-06-01,477.6348571777344,481.5430895697912,473.9220185148123,480.3706079251954,1060120,
2018-06-04,462.9789733886719,480.5171478909066,461.6599390279599,479.49124884226734,1150250,
2018-06-05,453.6969604492188,468.01085646315113,451.5962913784793,456.5304231365498,1227934,
2018-06-06,456.4815368652344,460.73171556581855,450.42376497546246,454.8205262387804,1023144,
2018-06-07,459.754638671875,464.7865113210364,457.263152651712,460.1943267071717,1350574,
2018-06-08,461.3180236816406,465.0797037193311,455.4068334920199,459.75472459640497,2205834,
2018-06-11,474.7036743164063,476.8043432257353,463.760611889165,464.7865407640324,2410561,
2018-06-12,491.6556091308594,495.9546584688353,475.0456227388364,476.8043152533669,2776666,
2018-06-13,479.9797668457031,493.4143150271351,479.0027087961445,492.43725697757634,1003539,
2018-06-14,470.4534606933594,479.7355123581297,468.0108155184198,479.7355123581297,1006376,
2018-06-15,458.9729919433594,475.8272423127536,454.7716545028936,471.8212985803074,13594222,
2018-06-18,468.2062683105469,473.873193543469,459.11960980161575,459.1684805986353,1504101,
2018-06-19,463.8583679199219,472.1145214138807,460.4875052939981,465.372796162033,911179,
2018-06-20,462.539306640625,467.571149979863,460.3897966736176,466.0567218254385,568306,
2018-06-21,461.562255859375,465.0796711000922,457.2632060395864,464.10261296752896,660819,
2018-06-22,460.5851745605469,462.9301079972648,458.3379528956602,462.9301079972648,527118,
2018-06-25,456.4815368652344,464.9819240838484,455.4067670373786,460.6828745898711,539959,
2018-06-26,457.06781005859375,459.8035908852748,445.5385353258264,454.38090003195776,1248575,
2018-06-27,457.9471740722656,459.99897236574645,450.9123433540634,457.75175051219657,593999,
2018-06-28,450.1794738769531,457.2143034098213,447.4925643747033,457.2143034098213,466930,
2018-06-29,445.6850891113281,454.3320600894232,443.5844199582756,451.4497264909083,1002424,
2018-07-02,447.8345947265625,453.8434961938418,440.26239430567495,447.2483538917785,803747,
2018-07-03,448.7627868652344,453.843501064627,442.8515971098863,447.4926232241101,415286,
2018-07-04,449.4467468261719,453.79466749962177,445.6362260230918,449.4467468261719,481896,
2018-07-05,451.1565551757813,459.021860561559,447.2971639462707,449.8863916361032,555727,
2018-07-06,457.9471740722656,461.1226131099703,449.54446788592657,451.4008724367872,663491,
2018-07-09,463.7117614746094,468.8901572682568,460.53632277799926,462.1484626143276,712689,
2018-07-10,464.7864685058594,470.94192152831926,462.3438236846544,466.9848488449438,679839,
2018-07-11,458.14251708984375,465.76358782700765,457.263170801791,464.2002889718885,401838,
2018-07-12,468.1085815429688,471.9191024940269,460.487509823403,460.73177436920736,953274,
2018-07-13,460.7317199707031,471.6259412812586,459.2172918925041,469.9649306389244,569549,
2018-07-16,449.3001708984375,461.6599498353007,447.0040784119578,460.9759972418993,801423,
2018-07-17,453.8434753417969,459.8523765329945,445.0987936531197,449.4467140090992,1332222,
2018-07-18,463.0278015136719,467.0337454612427,455.30904892246673,457.26316501226273,1274708,
2018-07-19,460.1943359375,463.56519809586734,457.4585853578432,461.1225530006577,581747,
2018-07-20,478.3676452636719,482.3735893830655,457.5562901242377,460.9759934280584,3641559,
2018-07-23,471.8702087402344,486.5749208261755,467.5711293609057,485.59786275222734,1379264,
2018-07-24,469.1344299316406,476.8043418032352,459.2661373857484,472.9449504702674,1128826,
2018-07-25,483.0086669921875,484.376542338378,467.47344951002833,468.98787760448096,1598485,
2018-07-26,478.1722106933594,484.5230881111557,474.8502192383089,482.66668375251976,559055,
2018-07-27,496.7363586425781,499.0812922444987,478.7584946045894,478.7584946045894,2140712,
2018-07-30,483.8392028808594,495.7592942990281,481.34768673325726,495.3684770064969,1042844,
2018-07-31,491.1671142578125,493.31662416747946,476.80434839356855,481.6896388484207,896975,
2018-08-01,484.3765563964844,491.06941039086826,482.66670470975953,488.82215885499016,444268,
2018-08-02,481.7873229980469,492.6815141242665,479.29580711845375,484.2788090601951,551346,
2018-08-03,475.2410583496094,493.1700806168517,472.1144902906494,484.0345813323764,1248163,
2018-08-06,474.2640075683594,479.73553902789,470.453486847106,478.2699518414505,1237540,
2018-08-07,467.1315002441406,475.77847070121686,465.0796721974271,474.7037007893719,666377,
2018-08-08,457.2632446289063,468.7436786553799,454.8694400751295,467.1315385640885,1535027,
2018-08-09,455.2602233886719,463.8094815715023,452.6221546509914,460.1943547557841,1444553,
2018-08-10,454.23431396484375,457.2632000999354,448.5185180001051,456.1884302045871,2171685,
2018-08-13,453.4526977539063,457.9471712507636,450.08183517690105,454.3320441339015,1107202,
2018-08-14,457.3608703613281,460.1943326882766,453.3549264699794,453.45263823658695,959947,
2018-08-16,450.6192321777344,458.0448502880118,449.3979094862482,457.26321569244,512635,
2018-08-17,450.7168884277344,455.01596791048166,448.9581957792991,452.7687163958734,1013707,
2018-08-20,451.8405151367188,457.26317548309765,450.5703217587982,453.2083904674098,726254,
2018-08-21,451.6939697265625,454.2831976717647,450.9611761158332,452.8176104503061,762167,
2018-08-23,456.4815368652344,463.80947230409765,451.6939285245538,454.0388917189466,1485668,
2018-08-24,451.54736328125,461.6599198704732,450.0329352594465,456.2861006973777,709420,
2018-08-27,450.2283630371094,455.30907711212046,449.4467284797755,452.377902795948,717597,
2018-08-28,450.8634643554688,453.1595269967049,449.690982728817,451.3519933969992,670395,
2018-08-29,455.5533447265625,459.1196008719244,449.8375488077907,452.7198821652112,1210750,
2018-08-30,455.9441528320313,464.5911229128256,454.3320129431417,459.16846242725705,1091878,
2018-08-31,451.1565551757813,457.06774445901095,450.52147340594223,454.3319938424218,513771,
2018-09-03,449.5932312011719,455.0647619459757,448.46962046849774,451.498506221643,484678,
2018-09-04,442.5096130371094,451.3520068426924,441.6302666996482,451.3520068426924,554039,
2018-09-05,444.9522399902344,451.4496702050329,431.3711387539942,440.0669496306195,951095,
2018-09-06,443.3889465332031,449.44671858017534,440.4577722815933,449.44671858017534,442815,
2018-09-07,440.9951477050781,444.5614035502893,436.98920381948767,443.58434552050846,710881,
2018-09-10,439.77386474609375,446.5155597948237,433.56953973512697,438.69909485312,947697,
2018-09-11,435.7190856933594,445.2942434556067,433.0810168111853,444.3660263036515,625164,
2018-09-12,426.5835876464844,437.5266208665276,419.2556516349808,437.5266208665276,1384238,
2018-09-14,415.78704833984375,428.3911212537041,412.416215900337,427.0232161064245,1870621,
2018-09-17,403.4761657714844,415.5428097949439,399.8610387719186,415.2497042836051,2753776,
2018-09-18,401.2289123535156,408.5080072987869,399.616772413625,404.79516853992766,1284003,
2018-09-19,390.92095947265625,405.479119485889,389.6996368236024,402.5479451281597,1252296,
2018-09-21,379.3428039550781,390.8232365280908,363.95413901678455,390.8232365280908,2926366,
2018-09-24,360.6321411132813,381.88315422492576,359.5573712682836,381.05264889845273,3357152,
2018-09-25,381.05267333984375,387.69665674289257,354.6721036470853,360.38789971067257,2579384,
2018-09-26,394.3406372070313,396.7344115528044,382.0296997428765,385.9379319653101,2432342,
2018-09-27,394.7803039550781,403.5249856683316,388.86911451815007,396.4413146124105,1375955,
2018-09-28,382.6159362792969,404.5020305177336,381.1503492122037,404.4531895424752,937746,
2018-10-01,379.44049072265625,385.1562861436993,370.3049922073501,384.5700453640509,1561320,
2018-10-03,370.9400939941406,383.0067672419095,369.4256658975861,377.5352360321072,994487,
2018-10-04,363.7587585449219,371.282118665922,357.06593368082525,367.1784622694764,1262589,
2018-10-05,358.4826354980469,368.3509289479404,356.7239427244793,361.51152177914577,652992,
2018-10-08,360.6810302734375,364.2472867568249,354.6721282784903,359.06889019929804,937703,
2018-10-09,353.0599670410156,366.0548284565881,348.8097581421801,362.9771012599997,1037612,
2018-10-10,361.2672424316406,364.9312104076208,352.76682480038767,354.7698118510588,1199754,
2018-10-11,357.3589782714844,365.41970710467575,346.855604337326,349.7867784584864,1236817,
2018-10-12,364.68695068359375,370.9889876123391,360.0459245195025,360.5344535894069,1014252,
2018-10-15,360.3878784179688,369.08368935794937,358.48260323685923,368.3508957986682,799151,
2018-10-16,367.61810302734375,376.11852026020375,360.53443193910925,362.7328126216648,1559187,
2018-10-17,362.8794250488281,373.5782247237485,360.534491231948,372.0149255733447,837452,
2018-10-19,361.2183837890625,366.3967796815837,357.84752148901345,360.5344312066784,711888,
2018-10-22,357.3101501464844,365.4197202463637,356.2353802999176,365.4197202463637,503122,
2018-10-23,351.69207763671875,361.3160761393132,350.76386050783896,356.626209151424,838685,
2018-10-24,356.38189697265625,360.5343933732972,352.22940057201527,360.5343933732972,2217572,
2018-10-25,351.5943908691406,355.40491179499924,349.78682727865214,354.4766946001013,527295,
2018-10-26,351.54547119140625,355.1605978697407,346.9044454970974,351.6920537514984,1787348,
2018-10-29,357.7986755371094,370.0119013566796,350.8615573081043,354.6232368240211,1755867,
2018-10-30,361.3160705566406,363.41676930875855,357.99407900675976,358.5803198255497,451965,
2018-10-31,363.7587585449219,366.2014040624609,356.7239573448798,362.1466184668362,386859,
2018-11-01,363.9541320800781,375.58111718169744,362.5373859476873,368.8394224435691,1073936,
2018-11-02,377.7306823730469,379.00084602633774,363.221363050318,366.1036964863716,2557300,
2018-11-05,389.9927062988281,396.1481897717893,372.552214518272,379.0008034729455,2065266,
2018-11-06,388.5271606445313,398.6397182851063,383.3487644663362,390.8232532206924,1231518,
2018-11-07,394.3406372070313,396.68557057700224,388.2340243594789,390.823222243352,279874,
2018-11-09,392.1422424316406,396.63671528874727,387.89203407962185,392.7773241813803,1078490,
2018-11-12,388.6248474121094,393.2170322689103,386.0356494896348,393.168161474934,783559,
2018-11-13,389.406494140625,391.7025866409576,383.0067755074663,387.8432250333276,637189,
2018-11-14,392.2399597167969,397.9557253623314,387.94088051279687,391.7514306997464,1334156,
2018-11-15,388.6737060546875,393.4613146701088,386.0845080145284,393.4613146701088,570933,
2018-11-16,384.3746643066406,390.4324366700072,382.7136833677774,387.89207955577456,941682,
2018-11-19,375.1903381347656,383.93502070316754,371.5263699889183,383.0068035125733,1640501,
2018-11-20,378.1703186035156,379.78248829231393,371.3309120314617,373.23618721779815,1285180,
2018-11-21,381.248046875,384.7654318519337,373.4804237798092,378.1214493205655,1527245,
2018-11-22,384.2769775390625,385.9379884034751,377.2421764004058,382.3717319424773,1025212,
2018-11-26,387.0615234375,387.8920287067842,379.7824591771716,386.9149706999661,1765005,
2018-11-27,383.9350280761719,387.6966782575204,381.05269448577394,386.8662026491394,496422,
2018-11-28,385.6936950683594,386.9150177253206,381.9808861181763,384.9120604948832,1584598,
2018-11-29,383.6907348632813,387.5500965388897,383.0067822537064,386.0356683829777,566084,
2018-11-30,387.5989379882813,390.8232176065573,383.5441232516571,384.27691678466937,606060,
2018-12-03,389.5041809082031,390.9697679652896,383.7883854220767,387.8432001339721,828428,
2018-12-04,389.5531005859375,390.8232642678285,383.5441690438606,387.9898015653764,770066,
2018-12-05,387.5012512207031,389.5042084131829,383.4953070182965,384.960894178876,1331974,
2018-12-06,387.3547058105469,391.2629383128404,382.1274388752397,385.59598329404616,697313,
2018-12-07,383.5441284179688,389.8461648137405,382.02970035632217,386.91499064220864,643910,
2018-12-10,376.4605102539063,379.8313729504788,374.6529764488091,379.0985793049152,596400,
2018-12-11,375.9231262207031,380.0267824105207,371.2332589901533,371.2820999710648,429483,
2018-12-12,384.2769775390625,387.5501284674933,375.9719828518991,375.9719828518991,667544,
2018-12-13,378.31689453125,387.5989461447329,377.1444129267791,385.9379355079735,654908,
2018-12-14,385.05859375,385.9379400549905,377.4375228660414,380.07559159845897,564640,
2018-12-17,384.1792297363281,387.45235028639394,381.5900021000865,387.45235028639394,288405,
2018-12-18,383.4953002929688,385.3517047003244,381.5900250906493,383.0556122255268,726131,
2018-12-19,378.6588439941406,385.351697752907,378.12147398135227,385.351697752907,641305,
2018-12-20,378.31689453125,381.5900151936268,376.8513074343843,377.9260474514625,862497,
2018-12-21,376.36273193359375,379.0984822496556,372.4545001578241,379.0984822496556,1139523,
2018-12-24,376.26507568359375,378.8054326760944,374.45751225715406,376.1673639112963,1142259,
2018-12-26,375.9719848632813,377.19330761792736,370.8424292937676,374.2132920235709,1277067,
2018-12-27,381.6388854980469,385.44940598152334,376.75359518142426,377.8283650145704,862693,
2018-12-28,378.4634704589844,384.3746601847684,375.6788488408875,382.42054393592105,935219,
2018-12-31,378.26806640625,380.4664472995263,376.753638162306,379.09857181831086,380439,
2019-01-01,377.5352478027344,379.97789307813696,376.265084186504,378.9031231934704,244225,
2019-01-02,382.1762390136719,383.4952733057282,376.2650499126251,377.0955551941009,401487,
2019-01-03,382.3228759765625,386.4265324964253,380.5641830780218,383.6419105591935,391423,
2019-01-04,384.4723510742188,385.88909720464727,378.8542671639856,383.0067639672014,484014,
2019-01-07,384.03265380859375,386.3287461846985,381.1503504576923,385.44939990505816,346567,
2019-01-08,385.6448364257813,386.91500000386594,380.2710169812832,383.88611398984136,391569,
2019-01-09,386.9150085449219,389.3088128227468,382.5182470841841,383.6907287340263,815426,
2019-01-10,397.36956787109375,399.9587660464088,385.9868163880495,387.550115416478,1539299,
2019-01-11,397.2718505859375,400.0076014846906,394.7314934271247,399.22596689003217,644793,
2019-01-14,383.0555725097656,395.7573263617683,381.2968800572349,395.7573263617683,976187,
2019-01-15,378.6099853515625,384.6677570441653,376.26505205093855,383.1044582379345,668054,
2019-01-16,378.6099853515625,380.9549186521865,376.6070283237773,377.5352155586885,962874,
2019-01-17,381.8831481933594,383.4952880266703,375.2880062973593,378.6099977333369,962821,
2019-01-18,374.8971862792969,383.4464442297342,374.21323371628375,382.0296981281121,435544,
2019-01-21,375.0437622070313,377.3398547334289,373.23619873657145,375.0926031856461,900424,
2019-01-22,375.0437622070313,380.5641345756403,372.3568523993727,376.069661297522,1365759,
2019-01-23,364.78460693359375,380.56408752606376,362.73277918883485,376.1673265661991,1355788,
2019-01-24,352.91339111328125,365.81053990404047,351.8386212596897,362.68397193239264,1229942,
2019-01-25,351.1546936035156,360.2901932813946,348.8097600039535,355.6003260822704,1351651,
2019-01-28,358.8734130859375,361.0229527423697,336.4987895019293,352.7179592422069,1405014,
2019-01-29,352.03399658203125,358.0917683001717,349.4936695558222,358.042927325608,793151,
2019-01-30,361.90228271484375,363.4655815019971,349.7867692949327,353.9881068315533,943004,
2019-01-31,363.0748291015625,365.9082918869972,354.672122710227,364.4427046030707,892055,
2019-02-01,366.8364562988281,368.497437091094,359.5573619092843,364.29609940880607,854153,
2019-02-04,367.56927490234375,369.27912660411647,362.09774349318167,364.0029889275457,572950,
2019-02-05,367.61810302734375,368.6440020855578,362.0977308324158,366.396780425924,387625,
2019-02-06,361.1206665039063,368.3508902157393,359.2642621453532,367.6180966675648,489165,
2019-02-07,359.9482116699219,363.4656269262461,358.678048018933,361.5115106524491,974999,
2019-02-08,356.675048828125,364.24724913178767,355.2094616725774,359.85048766514484,308347,
2019-02-11,348.4189147949219,357.9452310066618,343.19164814088816,357.40783117604474,693813,
2019-02-12,345.24346923828125,352.03400482102694,343.2893531308818,347.1487145525284,495884,
2019-02-14,351.2523803710937,353.40192007781195,345.4388728580012,349.786793248544,922903,
2019-02-15,350.2753295898437,353.6461919689424,345.878568130557,347.8326843346844,645076,
2019-02-18,342.5565490722656,354.47663907092345,340.9932502708587,351.20351854548835,433200,
2019-02-19,338.84375,345.8785805136985,338.11095639721674,343.6313587254757,345475,
2019-02-20,338.355224609375,341.72608714579826,337.81785455513864,340.6024762394733,480124,
2019-02-21,348.6632080078125,349.49371340170063,338.3063856181779,339.4299965311096,546373,
2019-02-22,354.1835632324219,355.64915039062504,347.9792382992059,350.128778058216,487266,
2019-02-25,346.4648132324219,356.52849988093647,345.8785724004571,354.62325444886,480503,
2019-02-26,345.5854797363281,347.58843701774333,338.404096367131,342.9474108031705,619615,
2019-02-27,342.0191955566406,349.29829074530545,340.0650792447788,347.148750875278,429691,
2019-02-28,344.1687316894531,348.07696427073864,340.1627873301459,343.7779143948143,1177853,
2019-03-01,354.62322998046875,355.6491290025364,343.7290089056931,343.7290089056931,1162447,
2019-03-05,367.6669616699219,370.3050305427198,351.83863788547745,351.83863788547745,1316987,
2019-03-06,381.1014709472656,382.9090342580622,367.42265858926174,371.0866261851557,1444943,
2019-03-07,382.12744140625,384.9609040256906,375.483428217876,381.63891234022753,912620,
