Date,Close,High,Low,Open,Volume,Adj Close
2002-10-03,4.606597900390625,4.695186036843015,4.593942314392461,4.695186036843015,9333,
2002-10-04,4.733151912689209,4.771118341762732,4.60659704182918,4.682529899976225,17399,
2002-10-07,4.733151912689209,4.809084770836255,4.6319078872632415,4.682529899976225,8110,
2002-10-08,4.79642915725708,4.79642915725708,4.745807466704942,4.758462728420547,7953,
2002-10-09,4.758462429046631,4.809084438258795,4.758462429046631,4.809084438258795,6486,
2002-10-10,4.682529926300049,4.733151939297615,4.669874342589441,4.7078407718764,9093,
2002-10-11,4.758462429046631,4.771118011810882,4.682529576150805,4.682529576150805,4133,
2002-10-14,4.69518518447876,4.733151935580768,4.682529922622954,4.733151935580768,17701,
2002-10-15,4.69518518447876,4.69518518447876,4.69518518447876,4.69518518447876,0,
2002-10-16,4.631907939910889,4.809084825497747,4.619252677972445,4.809084825497747,61375,
2002-10-17,4.657218933105469,4.695185363812753,4.631908086582238,4.682530101473575,11033,
2002-10-18,4.657218933105469,4.7078409479968055,4.644563670766291,4.695185363812753,20546,
2002-10-21,4.682529926300049,4.6951851881657936,4.64456349701309,4.669874342589441,8866,
2002-10-22,4.6445631980896,4.682529624933045,4.6445631980896,4.682529624933045,32981,
2002-10-23,4.6445631980896,4.682529624933045,4.631907615193504,4.657218459140853,12899,
2002-10-24,4.707841873168945,4.872363534358352,4.682531021671696,4.682531021671696,118797,
2002-10-25,4.79642915725708,4.809084740817544,4.720495977739154,4.809084740817544,34913,
2002-10-28,4.758462429046631,4.809084438258795,4.733151585362969,4.783773594575132,23271,
2002-10-29,4.79642915725708,4.821740002533149,4.771118311981011,4.809084740817544,20366,
2002-10-30,4.809085369110107,4.872362973334598,4.758463350099496,4.834396217692963,19578,
2002-10-31,4.821741104125977,4.847052277029589,4.771119402008617,4.834396690577782,45059,
2002-11-01,4.821741104125977,4.859707863481395,4.783774988460423,4.809085839519103,46178,
2002-11-04,4.834394931793213,4.834394931793213,4.72049533885424,4.834394931793213,10259,
2002-11-05,4.897674560546875,4.910330147669371,4.8090860943793015,4.8090860943793015,3879,
2002-11-06,4.897674560546875,4.897674560546875,4.897674560546875,4.897674560546875,0,
2002-11-07,4.859706401824951,4.897672827916256,4.847050819179571,4.897672827916256,16527,
2002-11-08,4.885018348693848,4.897673934197858,4.847051914026724,4.859707499530734,14733,
2002-11-11,4.8723626136779785,4.897673460392498,4.8723626136779785,4.897673460392498,12643,
2002-11-12,4.859706401824951,4.897672827916256,4.859706401824951,4.872361984470331,26193,
2002-11-13,4.84705114364624,4.8850175722790565,4.834395560153682,4.8850175722790565,10186,
2002-11-14,4.84705114364624,4.872362310631357,4.834395560153682,4.834395560153682,5399,
2002-11-15,4.922983646392822,4.935639228974013,4.859706377176536,4.897672803075275,19861,
2002-11-18,5.074850082397461,5.188749698376667,4.935639941292689,4.935639941292689,37166,
2002-11-19,5.074850082397461,5.074850082397461,5.074850082397461,5.074850082397461,0,
2002-11-20,5.5304484367370605,5.821524975155244,5.176094613859211,5.441859981017599,100050,
2002-11-21,5.353271007537842,5.56841401136833,5.3279598387261045,5.56841401136833,57517,
2002-11-22,5.277339458465576,5.441860809316185,5.214061842529594,5.353272340112786,30293,
2002-11-25,5.264683246612549,5.327960533200021,5.214061224235618,5.226716810291081,22630,
2002-11-26,5.214059829711914,5.340614690884116,5.188748986215408,5.327959108213444,24907,
2002-11-27,5.277339458465576,5.302650311732992,5.214061842529594,5.302650311732992,10174,
2002-11-28,5.226715564727783,5.28999315808068,5.226715564727783,5.28999315808068,13166,
2002-11-29,5.365924835205078,5.4418579994902405,5.226714731346004,5.252025571544528,57855,
2002-12-02,5.365924835205078,5.543102003973926,5.340613995006555,5.543102003973926,52318,
2002-12-03,5.327959060668945,5.505135929097941,5.264681791569923,5.505135929097941,51490,
2002-12-04,5.365924835205078,5.403891900114852,5.264681152566188,5.315303154808031,31033,
2002-12-05,5.37858247756958,5.429204499212323,5.327960455926837,5.37858247756958,40266,
2002-12-06,5.429202556610107,5.479824238295183,5.340614130894022,5.340614130894022,36333,
2002-12-09,5.6190361976623535,5.720280226492884,5.441859308131362,5.479825416636721,74361,
2002-12-10,5.8721466064453125,6.087289628609596,5.770902566260431,5.973390646630194,243964,
2002-12-11,6.2897772789001465,6.517575870972469,5.581069689755443,6.04932245851907,271043,
2002-12-12,6.302432537078857,6.4542982572610486,6.226499676987761,6.428987089334104,116390,
2002-12-13,6.125256538391113,6.32774398013976,6.099945366788845,6.201189409508085,39813,
2002-12-16,6.112600326538086,6.45429853341268,6.099944742033135,6.45429853341268,57753,
2002-12-17,6.049322605133057,6.2897774313419,5.960734798032689,6.2897774313419,35445,
2002-12-18,6.049322605133057,6.277121846416193,5.986045324194314,6.277121846416193,33815,
2002-12-19,6.011356353759766,6.087289217852184,5.986045184499035,6.074634276911591,25646,
2002-12-20,6.036667346954346,6.251810348326347,5.922767732292843,6.251810348326347,30214,
2002-12-23,5.9607343673706055,6.125255672138573,5.948078783359263,6.074633979782946,18339,
2002-12-24,5.910112857818604,5.998701314596816,5.821525044730223,5.948079615162051,27459,
2002-12-25,5.910112857818604,5.910112857818603,5.910112857818603,5.910112857818603,0,
2002-12-26,5.9227681159973145,6.011356567875487,5.821524722727798,5.821524722727798,32891,
2002-12-27,5.998701572418213,6.061978860353756,5.89745752550743,5.960735457132832,53066,
2002-12-30,6.087288856506348,6.580852765653641,6.036667164679601,6.061977688748107,67895,
2002-12-31,6.137909412384033,6.188531089533421,6.036665414395708,6.074632155024911,25445,
2003-01-01,6.163221836090088,6.277121449530078,6.099944559152203,6.213844172592194,52271,
2003-01-02,6.07463264465332,6.277120013261338,6.049320838504118,6.226498332031733,98933,
2003-01-03,6.175877094268799,6.201188261183994,6.112599820670525,6.125255404128122,32773,
2003-01-06,6.517575263977051,6.8339622752266775,6.378365133512745,6.391020716953085,244855,
2003-01-07,6.593508720397949,6.669441584253935,6.530231441132924,6.631475474170828,105666,
2003-01-08,6.618819713592529,6.745374268757631,6.542886851755518,6.606164129338069,137004,
2003-01-09,6.74537467956543,6.83396313105213,6.65678622807873,6.758030264590643,106115,
2003-01-10,6.555543422698975,6.833963743443745,6.517576664221133,6.833963743443745,206871,
2003-01-13,6.378365516662598,6.644130853805164,6.302432655148971,6.644130853805164,68651,
2003-01-14,6.353054523468018,6.441642971625327,6.31508776981927,6.378365692567183,37647,
2003-01-15,6.340399742126465,6.428988201506247,6.302433627357901,6.35305532827927,46862,
2003-01-16,6.479609966278076,6.542887247689769,6.403676456156293,6.403676456156293,96349,
2003-01-17,6.504919528961182,6.833962115983904,6.466952779524853,6.833962115983904,35427,
2003-01-20,6.403676509857178,6.618820169626827,6.315088057661994,6.315088057661994,68865,
2003-01-21,6.353054523468018,6.454298556174909,6.340398938918435,6.454298556174909,51957,
2003-01-22,6.2897772789001465,6.53023145559145,6.251810525043206,6.53023145559145,122607,
2003-01-23,6.175877094268799,6.327742808380542,6.150565927353604,6.264465534782268,36349,
2003-01-24,6.188533306121826,6.277121755630735,6.099944856612918,6.201188890864496,40913,
2003-01-27,5.9607343673706055,6.201188532516886,5.948078783359263,6.201188532516886,38146,
2003-01-28,6.172202110290527,6.225069346598568,5.881434327300807,5.881434327300807,35405,
2003-01-29,6.172202110290527,6.211852537521558,6.145769164371342,6.211852537521558,32133,
2003-01-30,6.119334697723389,6.158984447221836,6.000384104758568,6.000384104758568,15933,
2003-01-31,5.934299945831299,6.132550683470713,5.854999785222463,6.079684133809706,33733,
2003-02-03,6.0003838539123535,6.317584525578305,5.947517299379599,6.317584525578305,30831,
2003-02-04,6.066468715667725,6.119335277418709,6.000384673185489,6.026818290178383,19809,
2003-02-05,5.987166404724121,6.145767395771979,5.9607334664116784,6.132550590498437,26247,
2003-02-06,5.815349578857422,5.987166711755227,5.775699833238138,5.973950578038583,46298,
2003-02-07,5.815349578857422,5.881432936379345,5.5642322824863735,5.828566384808742,21179,
2003-02-10,5.77570104598999,5.802134663443024,5.656750439686155,5.77570104598999,43315,
2003-02-11,5.736050605773926,5.815350785704157,5.709617660620392,5.815350785704157,13494,
2003-02-12,5.8550004959106445,5.88143343783229,5.749266711519866,5.788917132754433,20206,
2003-02-13,5.8550004959106445,5.8550004959106445,5.8550004959106445,5.8550004959106445,0,
2003-02-14,5.815349578857422,5.881432936379345,5.749266221335499,5.815349578857422,20021,
2003-02-17,5.9475178718566895,6.000384431478104,5.656750113351968,5.815350464450988,13462,
2003-02-18,6.026818752288818,6.053251699073672,5.947518567464544,5.947518567464544,24030,
2003-02-19,6.053251266479492,6.106118500740768,5.947518142426557,5.947518142426557,21115,
2003-02-20,6.0003838539123535,6.0796846940635545,5.894650072612132,6.040034273987954,33527,
2003-02-21,6.079684257507324,6.132550808243957,5.973950483799395,5.973950483799395,21651,
2003-02-24,6.013600826263428,6.145768224588254,5.987167212151515,6.079684861543207,13930,
2003-02-25,5.960734844207764,6.013601405287148,5.934301227550673,6.013601405287148,25333,
2003-02-26,6.0003838539123535,6.066467887371688,5.947517299379599,5.960734106071466,15750,
2003-02-27,6.026818752288818,6.079685990328239,6.000385133269108,6.053251699073672,8246,
2003-02-28,6.013600826263428,6.145768224588254,6.000384019207472,6.145768224588254,38646,
2003-03-03,6.026818752288818,6.092902127603238,6.013601942778964,6.079685990328239,24886,
2003-03-04,6.013600826263428,6.079684861543207,5.960734270274336,6.040034440375339,20137,
2003-03-05,5.934299945831299,5.947516751305213,5.55101561214371,5.947516751305213,25155,
2003-03-06,5.9475178718566895,6.040034855370248,5.749267096865526,5.749267096865526,11206,
2003-03-07,5.828566074371338,5.881432623126196,5.775699525616479,5.868216490113461,18133,
2003-03-10,5.656749248504639,5.947516962554556,5.656749248504639,5.947516962554556,8986,
2003-03-11,5.736050605773926,5.762484223162275,5.656750425843694,5.736050605773926,12333,
2003-03-12,5.6699652671813965,5.788915831920854,5.643532331199525,5.69639887539785,6733,
2003-03-13,5.524582386016846,5.683182708632706,5.445281888591587,5.683182708632706,89454,
2003-03-14,5.524582386016846,5.524582386016846,5.524582386016846,5.524582386016846,0,
2003-03-17,5.418849468231201,5.617099902770629,5.379199381323316,5.617099902770629,116315,
2003-03-18,5.418849468231201,5.418849468231201,5.418849468231201,5.418849468231201,0,
2003-03-19,5.445282459259033,5.577449520662513,5.432065652283477,5.564232713686955,119930,
2003-03-20,5.49815034866333,5.551017250040702,5.458500256659658,5.471716729915932,31233,
2003-03-21,5.656749248504639,5.7360494119301295,5.551015809309763,5.551015809309763,12299,
2003-03-24,5.709617137908936,5.802134118063477,5.683183522940565,5.749266888126737,36897,
2003-03-25,5.69640064239502,5.722833586576268,5.564233232549615,5.564233232549615,24903,
2003-03-26,5.643534660339356,5.696401226356209,5.603883895533142,5.683184416793281,6266,
2003-03-27,5.617100238800049,5.709617561942916,5.5774501495201925,5.5774501495201925,12907,
2003-03-28,5.643534660339356,5.709618035919138,5.617100705096069,5.656750797667424,12398,
2003-03-31,5.6699652671813965,5.709615679506077,5.630314854856717,5.683182071289624,17699,
2003-04-01,5.722835063934326,5.7624854987942005,5.683185301309415,5.7624854987942005,18666,
2003-04-02,5.802132606506348,5.815348738312745,5.749265390342443,5.749265390342443,23282,
2003-04-03,5.8550004959106445,5.934300666145046,5.815350074676078,5.815350074676078,18066,
2003-04-04,5.960734844207764,6.013601405287148,5.815350624828563,5.815350624828563,19494,
2003-04-07,6.079684257507324,6.132550808243957,5.973950483799395,6.040033840278851,20719,
2003-04-08,6.079684257507324,6.185417358980589,6.040033840278851,6.185417358980589,15366,
2003-04-09,6.079684257507324,6.211850970466238,6.026817034536027,6.092900391015484,20561,
2003-04-10,6.040034294128418,6.158984210282432,6.02681748739248,6.092900848837456,25317,
2003-04-11,6.0003838539123535,6.15898418974533,5.947517299379599,6.145768055288175,32026,
2003-04-14,6.0003838539123535,6.0003838539123535,6.0003838539123535,6.0003838539123535,0,
2003-04-15,6.0003838539123535,6.0796846940635545,6.0003838539123535,6.026817467296087,5093,
2003-04-16,6.026818752288818,6.079685990328239,5.93430175795469,5.93430175795469,7215,
2003-04-17,6.092901706695557,6.158985077444828,6.079685570333551,6.079685570333551,26823,
2003-04-18,6.092901706695557,6.0929017066955575,6.0929017066955575,6.0929017066955575,0,
2003-04-21,6.145769119262695,6.145769119262695,6.079685746597517,6.079685746597517,67305,
2003-04-22,6.264719486236572,6.4101037227751645,6.092902302155862,6.14576954170985,45439,
2003-04-23,6.172202110290527,6.410103329207042,6.119335546217322,6.330802474744981,48779,
2003-04-24,5.934299945831299,6.119333877996798,5.921083140357385,6.119333877996798,47661,
2003-04-25,5.802132606506348,5.973949714569881,5.696398846413117,5.947516106487929,40846,
2003-04-28,5.69640064239502,5.762484011200327,5.551016760458991,5.683183834187,39039,
2003-04-29,5.617100238800049,5.81535068519933,5.551016868706089,5.736050506639618,66685,
2003-04-30,5.551017284393311,5.788918174005027,5.537800474937819,5.603883849980424,74159,
2003-05-01,5.551017284393311,5.551017284393311,5.551017284393311,5.551017284393311,0,
2003-05-02,5.881433486938477,6.000384079400607,5.4452825470076895,5.815350123230511,95809,
2003-05-05,5.934299945831299,5.987166495492305,5.81534936880072,5.973950362253042,76061,
2003-05-06,5.828566074371338,5.947516649363069,5.802133136111228,5.881432623126196,23666,
2003-05-07,5.736050605773926,5.907867774328564,5.683184043232043,5.907867774328564,48669,
2003-05-08,5.815349578857422,5.815349578857422,5.749266221335499,5.802133445140777,13201,
2003-05-09,5.815349578857422,5.881432936379345,5.815349578857422,5.8682168026627,19125,
2003-05-12,5.8550004959106445,5.907867051988668,5.736049904441677,5.88143343783229,19819,
2003-05-13,5.815349578857422,5.8682168026627,5.775699833238138,5.828566384808742,48342,
2003-05-14,5.802132606506348,5.841782346394698,5.775698998424396,5.841782346394698,52001,
2003-05-15,5.815349578857422,5.815349578857422,5.722832609432859,5.775699833238138,50099,
2003-05-16,5.868217468261719,5.947517640729536,5.815350238460006,5.947517640729536,19730,
2003-05-19,5.881433486938477,6.079684922531851,5.749266759522545,6.053250635920032,28319,
2003-05-20,5.921082496643066,5.934299300680108,5.841782344655399,5.85499914869244,11458,
2003-05-21,5.907865524291992,5.960732738933979,5.841782178224068,5.921082327952489,15714,
2003-05-22,5.881433486938477,5.960734330069722,5.868217351984674,5.881433486938477,23413,
2003-05-23,5.934299945831299,5.987166495492305,5.8682165906963775,5.921083140357385,50375,
2003-05-26,5.9475178718566895,6.000384431478104,5.894650640000498,6.000384431478104,37873,
2003-05-27,6.092901706695557,6.211852311832093,5.960734965197015,6.18541869463846,56079,
2003-05-28,6.238285064697266,6.304368426290537,6.0136006941515365,6.026817500917135,71019,
2003-05-29,6.330801010131836,6.41010184624787,6.25150084625048,6.277934458289159,101715,
2003-05-30,5.973949432373047,6.344017239100839,5.683181773910562,6.211849877168965,101963,
2003-06-02,6.013600826263428,6.066468054487251,5.722833087736594,6.066468054487251,53315,
2003-06-03,5.960734844207764,6.013601405287148,5.6303166526985216,5.6303166526985216,46746,
2003-06-04,5.960734844207764,6.013601405287148,5.921084419222128,5.9871677886300585,40665,
2003-06-05,6.172202110290527,6.357236092899002,5.973951990839877,5.973951990839877,65875,
2003-06-06,6.040034294128418,6.238285050698061,6.013600680656542,6.225068243962123,24266,
2003-06-09,6.026818752288818,6.2118527409570765,6.013601942778964,6.079685990328239,32057,
2003-06-10,6.013600826263428,6.145768224588254,5.987167212151515,6.145768224588254,25385,
2003-06-11,6.053251266479492,6.132552117871406,5.987167895887706,6.132552117871406,24046,
2003-06-12,5.934299945831299,6.079684133809706,5.90786633488347,6.079684133809706,52598,
2003-06-13,5.9475178718566895,5.987167623514056,5.907867447964546,5.9739514877847855,30539,
2003-06-16,5.907865524291992,6.00038247768091,5.868215785545061,5.881431916971,19559,
2003-06-17,5.9475178718566895,6.026818047406199,5.907867447964546,5.921084255928594,43601,
2003-06-18,6.013600826263428,6.026817633319383,5.960734270274336,5.960734270274336,36445,
2003-06-19,5.973949432373047,6.0796831874716375,5.947515825539763,6.040032777221711,60473,
2003-06-20,5.987166404724121,6.079684041638912,5.987166404724121,6.079684041638912,69134,
2003-06-23,5.973949432373047,6.066466384054995,5.973949432373047,6.066466384054995,57269,
2003-06-24,5.987166404724121,6.06646723636537,5.9607334664116784,6.053249758857188,74834,
2003-06-25,6.0003838539123535,6.066467887371688,5.960734106071466,6.066467887371688,69753,
2003-06-26,5.987166404724121,6.013600015271204,5.9607334664116784,5.9607334664116784,70858,
2003-06-27,5.960734844207764,6.013601405287148,5.8417842414856525,5.8417842414856525,80497,
2003-06-30,5.960734844207764,5.9871677886300585,5.921084419222128,5.921084419222128,64918,
2003-07-01,5.960734844207764,6.013601405287148,5.828567433157108,5.881433994236493,61310,
2003-07-02,6.0003838539123535,6.040034273987954,5.934300492687732,6.0003838539123535,87767,
2003-07-03,6.251500606536865,6.277934217561947,6.000383318502546,6.026816929527628,207427,
2003-07-04,6.357235431671143,6.542269395033891,6.330801816266532,6.410102662480365,111770,
2003-07-07,6.793385982513428,6.872686147829157,6.502618933767318,6.872686147829157,289313,
2003-07-08,6.661220073699951,7.004854389229331,6.608352842243264,6.925554214279073,212774,
2003-07-09,6.529052257537842,6.84625360966649,6.489402508668467,6.661219655650128,122199,
2003-07-10,6.5687031745910645,6.661220158584447,6.502619806662871,6.608352926454068,42446,
2003-07-11,6.555485725402832,6.661219507087576,6.529052111922967,6.608352280127846,83106,
2003-07-14,6.555485725402832,6.661219507087576,6.476185557197953,6.661219507087576,47930,
2003-07-15,6.595135688781738,6.634786110296498,6.489402575878518,6.634786110296498,110962,
2003-07-16,6.510763168334961,6.721694496759202,6.229520681867829,6.721694496759202,53655,
2003-07-17,6.384203433990479,6.637322157999821,6.327955226007719,6.637322157999821,78501,
2003-07-18,6.426390171051025,6.595135511406434,6.327955269971241,6.4685768637572645,47307,
2003-07-21,6.651382923126221,6.862314930923984,6.426389401345339,6.468576088998766,358032,
2003-07-22,6.679509162902832,6.96075167655879,6.637323179233623,6.749820327742982,220536,
2003-07-23,6.538888454437256,6.820130976297298,6.5107639876807815,6.679509357749827,40446,
2003-07-24,6.679509162902832,6.890441226953521,6.538888263692294,6.834192295081401,445510,
2003-07-25,6.820128917694092,6.876377118994055,6.7216933137584585,6.749818487260467,306539,
2003-07-28,6.876378536224365,6.946688981149062,6.834191840128648,6.890440768256272,135591,
2003-07-29,6.848254680633545,6.932628080321625,6.763881996180361,6.932628080321625,50481,
2003-07-30,6.876378536224365,6.946688981149062,6.792005859267763,6.946688981149062,57945,
2003-07-31,6.848254680633545,6.918565847040279,6.806068696024401,6.904503613758932,108109,
2003-08-01,6.806067943572998,6.89044061869828,6.7638812483929485,6.89044061869828,57323,
2003-08-04,6.679509162902832,6.9185656928895805,6.6091987132975625,6.6091987132975625,89030,
2003-08-05,6.7076334953308105,6.834192159054308,6.693571262642673,6.7076334953308105,64655,
2003-08-06,6.735755920410156,6.749818865566687,6.637321741426964,6.693569945879463,25811,
2003-08-07,6.735755920410156,6.820129299940992,6.72169369048835,6.749818865566687,58158,
2003-08-08,6.777943134307861,6.820129827335538,6.679508232478061,6.74981938752419,80735,
2003-08-11,6.834192276000977,6.946689424196254,6.7357573607344685,6.7357573607344685,98325,
2003-08-12,6.918565273284912,7.016999467621417,6.890440809054575,6.93262750540008,85165,
2003-08-13,7.368551731109619,7.537297054105507,6.890439505798136,6.890439505798136,274691,
2003-08-14,7.5232367515563965,7.818541500052159,7.382615851454538,7.818541500052159,195348,
2003-08-15,7.5232367515563965,7.523236751556396,7.523236751556396,7.523236751556396,0,
2003-08-18,8.141969680786133,8.226341637945698,7.762291582159329,7.762291582159329,436361,
2003-08-19,8.451333999633789,9.14037745448432,8.33883689009657,8.563831109171009,344973,
2003-08-20,8.535710334777832,8.78882840399074,8.493524347526483,8.690393480091009,216372,
2003-08-21,8.409149169921875,8.774764289028502,8.381024709918373,8.577894499473437,185116,
2003-08-22,8.184155464172363,8.690391486464696,8.015410123408252,8.690391486464696,148395,
2003-08-25,8.113844871520996,8.718515783714139,8.015409972061448,8.437273316006111,206615,
2003-08-26,8.381026268005371,8.437274483234557,8.17009420923492,8.26852912231214,105169,
2003-08-27,8.338838577270508,8.60601881945759,7.4951111578843,8.563832841867407,167922,
2003-08-28,8.324775695800781,8.4372728193083,8.184154827842425,8.4372728193083,61571,
2003-08-29,8.352899551391602,8.395085522634265,8.226340207194273,8.324775093740048,71533,
2003-09-01,8.254467010498047,8.40915085630307,8.156032095980258,8.395087908246389,67862,
2003-09-02,8.22634220123291,8.395087557576229,8.11384577382726,8.156031755295668,104138,
2003-09-03,8.099783897399902,8.25446702830372,7.762292454653111,7.874789602235375,72990,
2003-09-04,8.057595252990723,8.170092373405721,8.029471509312998,8.085719711903147,43901,
2003-09-05,8.015411376953125,8.127908526801093,7.973224677547054,7.973224677547054,42481,
2003-09-08,7.987287521362305,8.071660211390398,7.945100818730787,8.015411989783317,48638,
2003-09-09,7.902913570404053,8.141970083370687,7.888851338437211,8.099783387470165,44309,
2003-09-10,7.776354789733887,7.931037922671181,7.706044339783742,7.888851938795048,55403,
2003-09-11,7.860727310180664,7.973224456915664,7.804479094430599,7.804479094430599,34498,
2003-09-12,7.832603454589844,8.015411047362736,7.593546931588456,7.649795861816951,29574,
2003-09-15,7.621670246124268,7.762291119997456,7.593545785255729,7.691980683060861,48598,
2003-09-16,8.001346588134766,8.156029672747117,7.452923962434983,7.452923962434983,133843,
2003-09-17,7.790416240692139,8.170093633635998,7.73416802942575,8.170093633635998,51358,
2003-09-18,7.691981315612793,7.860726664231335,7.621670872894203,7.846665147875464,36065,
2003-09-19,7.649796009063721,7.860727355776105,7.57948484492472,7.7341686907956495,58946,
2003-09-22,7.663858413696289,7.776354848370837,7.621671714267167,7.748231097319644,22127,
2003-09-23,7.663858413696289,7.706044397890523,7.593547247981085,7.593547247981085,21822,
