Date,Close,High,Low,Open,Volume,Adj Close
2015-12-01,88.36713409423828,89.58534052151508,74.02972818159091,75.71648434168794,893505,
2015-12-02,87.38319396972656,90.89726343231612,82.46349672210121,90.05388533141608,376949,
2015-12-03,97.3631591796875,101.48633572120384,84.38452986043374,87.47690690452617,1144164,
2015-12-04,94.27076721191406,99.70586408879232,91.97491139202502,95.5826878873046,396283,
2015-12-07,94.2239227294922,97.83169943485458,91.8343525334066,95.16100795942492,151349,
2015-12-08,88.4608383178711,94.45818462151176,86.82093932895174,93.28682820085508,84127,
2015-12-09,85.41532135009766,87.61747024180451,82.60406562041409,87.14892762019058,111963,
2015-12-10,89.1167984008789,90.14759065989456,85.3684577139911,86.35240000405615,70778,
2015-12-11,86.77408599853516,91.31894767910812,85.41531535104379,89.2105060299296,63109,
2015-12-14,90.4755859375,91.60008540496476,84.33767454165555,84.38453166504709,53044,
2015-12-15,101.3926239013672,104.9535508063396,88.69512271398617,89.02310113037733,341761,
2015-12-16,105.23467254638672,111.41943353798416,100.83036774448782,103.07937369126674,522826,
2015-12-17,107.43682861328124,109.63897758794684,102.32970955565972,106.54659330904228,161065,
2015-12-18,104.57872009277344,108.6081898212352,102.2360067970151,107.62424737725928,96563,
2015-12-21,102.98567199707033,110.294932770438,101.67375119690898,104.01646435812808,260467,
2015-12-22,102.98567199707033,105.6095064479998,101.86116539004924,103.07937909364044,88752,
2015-12-23,100.36183166503906,104.71927962985112,98.20653981911656,103.03252327270025,74508,
2015-12-24,99.33103942871094,102.51713080252938,98.62822547048891,101.48633842701577,42126,
2015-12-28,101.86115264892578,107.29624936287183,99.42473269589186,100.7366533319539,206806,
2015-12-29,97.45686340332033,103.7821886722858,96.05123556577242,103.07937475351189,107380,
2015-12-30,95.58268737792967,101.11149131300216,94.22391674064748,100.17440614263027,118095,
2015-12-31,96.37921142578124,99.14361705643968,95.25471204512228,96.89461114572904,65814,
2016-01-01,101.9548797607422,102.89196502637624,95.77011128804288,97.22259630953296,105735,
2016-01-04,103.12623596191406,107.29626251882738,100.6898085607493,102.51712911162288,318885,
2016-01-05,105.79692840576172,107.5773918485206,103.07937969306587,105.70322130864666,197093,
2016-01-06,105.37523651123048,113.106190044451,104.57871545586822,105.89063627320247,597470,
2016-01-07,100.924072265625,104.95354144886528,99.00305191266972,104.85983435959302,125034,
2016-01-08,103.73532104492188,105.79691262082902,102.37655046599956,102.7045288316644,59452,
2016-01-11,98.4876480102539,102.7982382780406,97.64426994387571,102.56396699012402,205615,
2016-01-12,96.7540512084961,100.45553505356754,95.77010884492368,100.45553505356754,79101,
2016-01-13,98.90934753417967,100.73666084794338,87.1489251986859,98.8156332929464,444420,
2016-01-14,100.12755584716795,104.29758942910938,90.8972677199206,97.92540697661548,287469,
2016-01-15,94.59874725341795,102.37655720519436,93.6616620616084,100.26811552362284,145961,
2016-01-18,92.06861877441406,95.58268819328482,88.74196353145939,93.6148107485957,131007,
2016-01-19,92.4434585571289,96.89461336051906,91.4595162145171,92.02176591769832,122648,
2016-01-20,91.74065399169922,95.39528815897424,90.14760466268515,92.39661085403856,104045,
2016-01-21,104.29759979248048,105.89064198919765,92.72459028034082,93.94280406563772,632719,
2016-01-22,110.20122528076172,111.98168870681567,104.95354924822892,106.640305578047,286464,
2016-01-25,114.51181030273438,118.16644406758608,111.51314047738532,112.91876829852886,206180,
2016-01-27,117.8384780883789,119.66579158864008,112.73136599321256,116.10487168952204,199058,
2016-01-28,118.07274627685548,121.25883053624004,114.23069802629678,117.13566098894393,228735,
2016-01-29,115.77688598632812,120.79028351573427,114.41810807845246,120.79028351573427,119727,
2016-02-01,116.43285369873048,118.07275304659991,106.21862204497918,113.66845480065092,250749,
2016-02-02,113.90272521972656,121.72737918019692,112.45024009211262,118.07275209671826,129851,
2016-02-03,110.85718536376952,117.60419614753636,109.638971707265,112.45022739206664,114854,
2016-02-04,111.55998992919922,117.60418628488036,111.13829732220768,113.19988894113978,89122,
2016-02-05,114.88665008544922,115.26148561488844,110.5760593703808,110.6229164925831,63348,
2016-02-08,110.15438079833984,115.91744972214516,109.54527391835413,114.98036441428825,82846,
2016-02-09,110.10751342773438,113.38731170004988,107.67109328389289,107.81165749687068,53173,
2016-02-10,107.7647933959961,110.10750629590903,105.70320890382963,110.10750629590903,51276,
2016-02-11,97.41000366210938,107.48366956023408,96.51977558203218,107.48366956023408,150968,
2016-02-12,95.81697082519533,100.6429614946804,91.36581570128648,98.3002482715705,194581,
2016-02-15,101.3926239013672,106.8277213564528,98.48766097857036,106.8277213564528,70674,
2016-02-16,102.3765640258789,105.70321953819332,101.20520745807708,103.07937796656,55281,
2016-02-17,101.90801239013672,104.01645402579472,96.98831524026804,103.07936885439116,55214,
2016-02-18,103.50106048583984,105.60950224706748,101.29891163176956,103.12623211446926,41091,
2016-02-19,102.42343139648438,104.01647362833194,101.67376025832444,103.96961650117424,30007,
2016-02-22,101.86115264892578,103.92274426256394,100.64294624710496,101.58003139437896,51185,
2016-02-23,100.26810455322266,102.56396016220792,99.3310194639402,102.0954176175667,30456,
2016-02-24,98.58136749267578,101.43948042443802,96.3323685653668,100.26812383755076,30465,
2016-02-25,96.80091094970705,99.8932880414538,96.14494697311112,98.39395304399538,26351,
2016-02-26,94.45819091796876,98.7687814034451,90.38186458284724,98.3939458939705,142499,
2016-02-29,94.87987518310548,98.25338042640404,92.7714335123698,94.83301806399876,35943,
2016-03-01,100.54924011230467,102.7982387674983,93.94278690184449,93.94278690184449,71115,
2016-03-02,104.06330871582033,104.95353674812335,101.2051961499761,102.8919522788993,71951,
2016-03-03,105.9843292236328,107.62422823904966,104.48499441084444,104.76612281610142,24987,
2016-03-04,108.42076110839844,111.887980840404,104.11017036668228,105.89063378048048,67209,
2016-03-08,107.43682861328124,111.88798368629618,106.82772175235844,109.54527048997254,27303,
2016-03-09,108.655029296875,109.6389716457608,104.8598384141575,107.3899656693025,39542,
2016-03-10,106.87456512451172,109.63896348072169,105.98432993481914,106.82770800685702,25231,
2016-03-11,107.8584976196289,108.93614695486733,106.07803443306877,106.96826960104494,34349,
2016-03-14,107.99906158447266,110.3886315335172,105.98432711852811,107.99906158447266,26166,
2016-03-15,107.8116683959961,109.17043924356196,106.2186190701878,107.99908259931772,24154,
2016-03-16,116.15170288085938,119.66577223565815,105.89062322460384,107.7647935471632,191448,
2016-03-17,114.2775421142578,117.69790466881992,113.85585661617732,116.19856971527562,58741,
2016-03-18,115.16777801513672,116.66711297692947,111.70055831976082,115.96429904333354,38298,
2016-03-21,118.68184661865234,122.75816596706956,114.32439883956098,116.94824036120971,137432,
2016-03-22,117.9734344482422,120.80706374384629,116.22603115721138,119.62638487067792,30468,
2016-03-23,117.1233367919922,120.42923742725004,116.17879375334708,116.69829530711849,23189,
2016-03-28,116.50939178466795,120.4292471528627,112.4950835462392,116.6983047314281,30847,
2016-03-29,114.8564453125,119.95697975104709,114.2424908252716,117.12335030810895,38304,
2016-03-30,124.39633178710938,129.2135076874136,114.33695285790247,114.38417569231594,244046,
2016-03-31,123.40454864501952,128.45785992933187,121.84605831532215,122.97950713806422,103068,
2016-04-01,123.49900817871094,129.40240245111588,120.94874473554876,129.40240245111588,59073,
2016-04-04,121.51546478271484,125.05750142907362,120.90151752904626,124.58522987622578,37476,
2016-04-05,123.6878890991211,126.09647636157749,115.75373455376202,121.46822194554817,86701,
2016-04-06,127.84391784667967,132.84998488353298,123.26287792135057,124.20742104718468,174295,
2016-04-07,131.9054412841797,135.06966650939862,128.45786465229517,129.3079476974605,305760,
2016-04-08,130.44143676757812,134.0306898125241,128.93016170779984,132.1416031940948,74157,
2016-04-11,129.49688720703125,131.95269104488565,127.98561222020824,131.669325183283,60576,
2016-04-12,128.36341857910156,131.4804141057368,127.98560705393976,130.67756101162155,44726,
2016-04-13,127.9383544921875,130.25248210482053,127.04104146842162,130.25248210482053,60054,
2016-04-18,126.56879425048828,129.8746955928518,123.40456862919166,127.93837906695023,27981,
2016-04-20,123.9240493774414,128.08004758249018,122.97950629619172,126.66323296061566,41361,
2016-04-21,123.8296127319336,127.41886517192091,120.9015232018548,127.41886517192091,44723,
2016-04-22,126.71044921875,128.0800482234833,121.94051816463428,123.82960433658782,48221,
2016-04-25,130.3941650390625,134.03064696958398,126.9465744149002,126.9465744149002,208579,
2016-04-26,131.43316650390625,133.558388477353,130.3469477047337,131.66930227873368,69866,
2016-04-27,129.3551788330078,133.74731303716445,128.64677148516813,131.38595521103218,44700,
2016-04-28,126.52153778076172,130.72475144137007,124.77414179802363,130.72475144137007,56220,
2016-04-29,125.67145538330078,128.45785449159447,121.84605315746828,127.51331144386216,37575,
2016-05-02,126.85214233398438,128.3634026597947,123.2628756397358,126.61600655689676,45463,
2016-05-03,120.6181640625,129.1662829266334,119.2485793015537,128.457875524842,98875,
2016-05-04,117.45394134521484,123.64069476371036,112.40063684431304,123.64069476371036,141544,
2016-05-05,119.05965423583984,119.95696725007576,115.23425200400978,116.27324791688598,69719,
2016-05-06,113.86466979980467,119.0124266410476,113.15626249836988,119.0124266410476,39045,
2016-05-09,115.13980865478516,118.63461534314646,113.3924053106045,116.17880465351752,32887,
2016-05-10,114.71475982666016,116.65107611843032,113.34517517580274,115.0925785185046,22675,
2016-05-11,115.94268035888672,116.88722357973305,113.34518650155933,113.34518650155933,26392,
2016-05-12,119.10689544677734,122.60170959201,116.41494878231896,116.65108458106609,37971,
2016-05-13,118.87074279785156,121.42101338658958,117.21779244093108,118.06788263717708,23151,
2016-05-16,117.07611083984376,120.80706029636042,116.226027840455,120.71260743046076,9563,
2016-05-17,115.2342529296875,119.81528531391264,113.34516681608608,119.7680624848476,48618,
2016-05-18,114.80921936035156,116.98166421715234,113.91189907068618,114.38417063168096,29761,
2016-05-19,112.77845764160156,116.74553613296594,111.45609574238256,116.6038532140688,20358,
2016-05-20,113.15626525878906,116.08434740155776,111.45608481135336,116.08434740155776,18729,
2016-05-23,113.29794311523438,117.78452288588312,112.44786008161876,115.84821383495732,28301,
2016-05-24,113.4868621826172,115.18703554785084,112.400636106714,115.18703554785084,25300,
2016-05-25,109.61421966552734,115.61206636362382,108.71689947838452,113.8174331956295,52292,
2016-05-26,108.76412200927734,110.98379649797876,106.8750361114394,109.80311781183003,43410,
2016-05-27,108.05572509765624,109.99203400373813,107.20563492133888,109.18917386188508,50315,
2016-05-30,108.43355560302734,111.45609077543754,104.84428878028449,111.45609077543754,26526,
2016-05-31,108.1501922607422,108.85859963362914,105.55269856015668,108.7641467585027,45099,
2016-06-01,107.20564270019533,110.5115435764128,106.54446540746862,109.51977043103074,40744,
2016-06-02,106.68614959716795,108.81137175811786,104.60815747786732,105.83606649782207,42774,
2016-06-03,106.82782745361328,113.25072367375289,106.26110301214032,108.62246085685454,185584,
2016-06-06,107.15841674804688,109.37809890031583,106.63892234289489,107.11119391464705,104265,
2016-06-07,106.21387481689452,111.17272637689372,105.78883327998298,108.5280098686696,276328,
2016-06-08,103.8052978515625,107.30010476629865,103.3330262573391,107.11119901112632,240874,
2016-06-09,105.83606719970705,107.01674618584256,102.95520759101925,103.89975077992769,192146,
2016-06-10,106.21387481689452,108.43355699449953,105.3165617028402,107.6779195885541,99781,
2016-06-13,111.9755859375,113.34517053224792,103.8997396545606,106.21386733707725,203364,
2016-06-14,117.07611083984376,118.8707441171044,112.87289705382877,112.87289705382877,257309,
2016-06-15,118.77630615234376,121.56270568055764,118.11512880180602,118.54017035482418,131579,
2016-06-16,113.39239501953124,119.34301185746556,111.92835042262588,119.34301185746556,115905,
2016-06-17,116.55662536621094,118.06789295477358,114.3841732533262,114.90367486484412,101757,
2016-06-20,115.61207580566406,116.6510717647394,112.4006278542833,114.9508913180402,46751,
2016-06-21,115.1870346069336,117.45393961502012,114.57308732261822,117.40671678115328,29289,
2016-06-22,116.79276275634766,117.59562299820948,114.47862769887251,114.57308777956764,41676,
2016-06-23,117.5011749267578,118.06789940263192,114.52586242055294,115.23426981696872,41823,
2016-06-24,111.9755859375,115.23425670778538,103.99419252207908,112.40062744447918,253289,
2016-06-27,113.15626525878906,115.84821162865236,112.3061750350712,112.400627902975,57170,
2016-06-28,115.6593017578125,117.1233464712196,112.68399670523053,112.68399670523053,43482,
2016-06-29,115.7537612915039,117.5483874397879,114.2897165849648,116.17880280950968,16538,
2016-06-30,115.5176239013672,118.06788738639658,113.53407762824216,115.23425808912306,48096,
2016-07-01,114.38417053222656,117.78452432717413,113.77021606220872,117.78452432717413,39794,
2016-07-04,116.50939178466795,119.9569755954005,113.8174453483918,119.9569755954005,31294,
2016-07-05,119.15412139892578,121.75160788968913,117.3594879487924,121.75160788968913,56051,
2016-07-07,128.0800323486328,130.3469297089735,120.90150001991744,121.84604298882306,365416,
2016-07-08,126.804931640625,128.9301539586243,124.06576197357153,128.9301539586243,62445,
2016-07-11,124.67970275878906,129.30795868707355,123.73515955607095,129.30795868707355,58520,
2016-07-12,119.01243591308594,124.20742319500636,118.11512281054388,124.20742319500636,74837,
2016-07-13,116.1315689086914,120.8542843129699,115.70652740482306,118.20956801034905,30875,
2016-07-14,118.39847564697266,122.03496512545652,115.23425771650729,115.70652926452574,110095,
2016-07-15,115.28148651123048,120.42924344662843,114.8564377988202,117.64284422587023,62683,
2016-07-18,118.82351684570312,120.52368998722028,116.32047635832048,120.52368998722028,99942,
2016-07-19,120.1458740234375,122.31832593805868,118.256787908564,118.87074233715622,28217,
2016-07-20,120.52369689941406,121.75159859321631,118.06788630551767,120.14587822197804,41290,
2016-07-21,119.4374771118164,121.3737934303822,118.2095753541949,121.3737934303822,9097,
2016-07-22,119.10689544677734,120.90152895851382,115.23426978858348,118.68185389154964,31744,
2016-07-25,123.45177459716795,125.15195498131762,116.65106747315264,119.10687797869754,117309,
2016-07-26,121.23211669921876,125.71869657407171,120.09866061758584,123.73515023278716,67759,
2016-07-27,119.29579162597656,125.29363142277312,117.1233397006257,125.29363142277312,60787,
2016-07-28,120.2403335571289,122.12941966356428,119.01242470542928,121.79882382990482,22930,
2016-07-29,118.82351684570312,122.79059471553458,117.50115515366215,120.85427860865764,37973,
2016-08-01,117.4067153930664,122.69614833891131,116.17880642636835,121.84606527643513,56210,
2016-08-02,116.60385131835938,119.67361661728889,116.17880977487074,118.06789611267352,26606,
2016-08-03,107.3000946044922,117.02889140665008,99.0825725257587,116.98166136918358,165185,
2016-08-04,109.85037231445312,114.2897222808622,108.6224633247864,109.56700648413236,76955,
2016-08-05,108.43355560302734,112.30618104464426,107.67791820677866,110.51154763327284,87807,
2016-08-08,109.61421966552734,112.58952439481988,107.67790360416402,107.67790360416402,57642,
2016-08-09,110.4170913696289,116.17880291864476,107.67791490020733,111.6449930929613,79345,
2016-08-10,108.8585968017578,112.40063357404928,108.29187235944964,110.36986438334372,53315,
2016-08-11,105.7416000366211,111.31440591935262,104.7498340784393,111.31440591935262,69847,
2016-08-12,105.83606719970705,107.4890177802968,103.71084502466306,104.3720223743819,59484,
2016-08-16,106.82782745361328,109.0947324257974,103.89974516742608,108.52800798432442,84907,
2016-08-17,105.93051147460938,107.67791479092296,105.41100988038195,107.48900905099956,29771,
2016-08-18,108.71690368652344,109.42531097449768,105.93050456967468,105.93050456967468,41915,
2016-08-19,110.93658447265624,113.1562665278955,108.76413966133651,108.81136249267207,44510,
2016-08-22,113.53408813476562,115.84822326546583,108.81137220226634,111.36164312959151,114851,
2016-08-23,117.64285278320312,118.72907164591544,114.24249166174634,114.24249166174634,108661,
2016-08-24,118.87074279785156,121.84605488156676,117.1705696116512,118.06788263717708,87991,
2016-08-25,116.9344482421875,120.0042135686732,115.1398147639066,118.91798747342744,58020,
2016-08-26,113.01458740234376,119.48470642772494,108.66969042804855,117.12334859318491,50978,
2016-08-29,113.6757583618164,115.23425588678954,110.03926894107362,110.03926894107362,38690,
2016-08-30,111.3144073486328,115.18703277235996,110.70045286780346,113.62854236002153,75046,
2016-08-31,110.60598754882812,113.81743529722812,110.41708182504226,113.72298243533518,19722,
2016-09-01,110.13372802734376,111.92836142392248,108.1501888864061,110.03927515516428,36670,
2016-09-02,110.93658447265624,111.4560860613914,108.81136249267207,110.08650144569616,75378,
2016-09-06,111.9755859375,114.28971362001666,109.66145104869148,111.45608435671043,50055,
2016-09-07,111.0782699584961,113.15626915539605,110.51154552526596,112.87290333563492,21576,
2016-09-08,110.93658447265624,112.21172342568032,110.0392714080686,110.9838145102838,26413,
2016-09-09,111.36164093017578,114.76199489315904,110.51155063785684,111.83391251409824,67040,
2016-09-12,113.01458740234376,127.46609302595331,111.69222557374287,127.46609302595331,1001760,
2016-09-14,111.2199478149414,117.12334207263468,110.36985760057522,116.17879899140377,558637,
2016-09-15,112.54231262207033,114.28971592847871,111.88112812350224,112.07004106864684,222083,
2016-09-16,112.4478530883789,116.8399725098829,111.73944580022774,113.34516610418709,341046,
2016-09-19,115.47039794921876,121.56269827138458,113.4868588122084,113.6285417233432,524615,
2016-09-20,122.8850555419922,126.85213343628747,115.75375269163514,116.6038356644902,1340228,
2016-09-21,122.50724029541016,127.41886165749791,119.95697674322844,124.11296072362944,400261,
2016-09-22,122.27110290527344,125.34086801775176,120.90151827606915,123.73514761066453,167400,
2016-09-23,121.56271362304688,124.20743761058029,120.42926460341434,123.35735444900244,134463,
2016-09-26,120.7126007080078,123.73513548622346,119.768057689029,121.56268366005568,141854,
2016-09-27,119.343017578125,121.75159812573436,119.01242893899726,121.04319081062128,109791,
2016-09-28,133.27503967285156,136.67538624902994,119.57915725987372,120.42924750706436,1620769,
2016-09-29,120.66539001464844,135.4947149069258,118.44571500553964,134.21959027447855,833933,
2016-09-30,125.52976989746094,127.32441040173605,120.90151455830912,124.4435511176346,330158,
2016-10-03,135.1641387939453,136.6753992787927,124.91583922483224,126.56878983839331,452566,
2016-10-04,143.61778259277344,147.3487249904639,135.96697764554264,135.96697764554264,763254,
2016-10-05,172.33187866210938,172.33187866210938,147.63208337265124,147.63208337265124,2766590,
2016-10-06,160.14727783203125,176.34618545764482,155.84960404995525,173.70146202155317,1645790,
2016-10-07,160.6667938232422,167.65640729178122,154.43280333637313,160.57233374424118,904974,
2016-10-10,157.7859344482422,164.06714056535188,156.7941612685447,162.36696003052546,262972,
2016-10-13,154.43280029296875,158.8721500794241,150.5601677315976,155.75515489741613,255866,
2016-10-14,154.3383331298828,158.02205978043278,152.02420547205347,156.27464932166868,195201,
2016-10-17,149.89898681640625,156.79415431645384,149.00167375554574,155.5662454061576,153647,
2016-10-18,150.22958374023438,153.86606604711474,146.59308702077,151.6463983978048,166072,
2016-10-19,145.97914123535156,151.74084558652183,144.89290800607503,151.12689832710163,151322,
2016-10-20,158.9665985107422,162.83921637582284,145.88467147743248,145.88467147743248,711034,
2016-10-21,164.25604248046875,169.40381400442908,159.6750170050136,159.81669270770175,502569,
2016-10-24,165.6256561279297,169.3093688482978,158.91939363306054,165.24783019982434,317855,
2016-10-25,167.5619354248047,169.7343873757353,163.40595166765496,165.62563365476345,319668,
2016-10-26,164.4921875,171.623491325101,162.7920213219023,166.99523555123943,260101,
2016-10-27,159.1082763671875,166.23957938823352,158.68323487058657,164.6338590607502,190449,
2016-10-28,166.66461181640625,168.88429366272277,158.6832262364354,158.6832262364354,350187,
2016-11-01,163.59487915039062,169.07323258597276,160.5723437967339,168.60096098657058,231378,
2016-11-02,157.88038635253906,162.17806069263884,157.45534480518526,162.17806069263884,228174,
2016-11-03,172.8986053466797,184.94152903648072,163.8782164847435,163.8782164847435,2859572,
2016-11-04,168.03421020507812,181.35227355964832,163.0281433504257,174.1737402995454,1003429,
2016-11-07,171.34011840820312,178.2825161945891,169.1676807343101,172.00131013078038,354048,
2016-11-08,171.24566650390625,177.00737075260784,170.0177575943194,173.22919836162296,285508,
2016-11-09,164.91726684570312,170.01779492852404,137.05323934352836,139.7924091634531,535808,
2016-11-10,171.4818115234375,176.25175730673465,170.11222684038387,173.55980356799313,273029,
2016-11-11,166.9008026123047,171.906885116342,164.91727027774547,169.0260250931386,214727,
2016-11-15,156.27467346191406,173.08754572449092,155.09399443241549,170.01778024779463,332728,
2016-11-16,154.3383331298828,162.79200520529545,153.01597858614707,159.1555085911468,206697,
2016-11-17,149.5684356689453,158.116540909513,147.86825486519626,155.9441028735642,197836,
2016-11-18,152.8270721435547,158.82491201150268,144.56232025212032,151.03243165672168,295389,
2016-11-21,143.61778259277344,155.8023829327205,141.9176021142128,154.99952993769466,215723,
2016-11-22,140.97308349609375,150.08792031556368,136.15590703873028,143.7122532227755,348613,
2016-11-23,149.75730895996094,152.73261391169788,142.0120585480277,143.5705488727311,316611,
2016-11-24,153.72439575195312,156.4635650878758,146.73478229385665,148.29327270695325,295198,
2016-11-25,159.9583740234375,161.80023011998128,154.2911156263284,154.2911156263284,213347,
2016-11-28,161.94189453125,164.77552353236578,159.86390281294825,161.04458156341315,185193,
2016-11-29,168.74261474609375,170.34834950520576,160.76122863718015,162.4614090563329,253294,
2016-11-30,173.51254272460938,174.74045148240756,170.2066422911584,170.39554800483918,234199,
2016-12-01,166.3812713623047,174.22098244894832,165.5311882859273,173.7959409107596,191950,
2016-12-02,158.82493591308594,164.16161372793667,157.17198528604632,164.16161372793667,154011,
2016-12-05,159.91114807128906,162.46141153259796,150.46571716823104,160.38341961644196,138437,
2016-12-06,164.16159057617188,167.93976290513976,159.911146706083,161.51686706337762,186450,
2016-12-07,159.06106567382812,166.38127531546223,157.59703527556945,166.1451395205708,122708,
2016-12-08,163.21705627441406,166.19236137850342,160.57233261934329,160.66679269768255,182323,
2016-12-09,163.12258911132812,167.46749309970667,161.5168687373913,164.25603793924918,183629,
2016-12-12,161.98915100097656,165.342282082056,161.51687942371424,163.40596573276352,81788,
2016-12-13,159.4861297607422,163.87825000447327,158.82493797128944,163.87825000447327,96742,
2016-12-14,157.455322265625,162.88644475873727,156.79414501854532,160.90291301749826,65919,
2016-12-15,160.14727783203125,162.83921689079872,154.90506099510702,156.7469170695444,119653,
2016-12-16,158.35264587402344,162.3669540724487,156.32188396220664,160.1945164598387,78037,
2016-12-19,157.0775146484375,161.98913570568504,155.94406585254706,158.6832349769976,57807,
2016-12-20,154.2911376953125,158.6832578162642,153.7716360520874,158.6832578162642,49263,
2016-12-21,152.40203857421875,155.84961520617003,151.59917115509265,155.23566794160368,58027,
2016-12-22,149.47396850585938,153.44104725193367,147.9154779168043,152.9687756294823,71510,
2016-12-23,155.424560546875,157.26641659748205,148.24602765787265,148.5766234878255,71389,
2016-12-26,152.7798614501953,155.56626098670807,149.37950019075188,154.90508363420113,71421,
2016-12-27,157.03028869628906,157.26642446876468,152.21311317275286,152.3548032837885,63136,
2016-12-28,155.84962463378906,160.57234053178266,153.9605382745916,156.32189622358842,84622,
2016-12-29,156.18023681640625,157.59705173371535,154.71619185266954,155.04677335248968,59095,
2016-12-30,157.26641845703125,160.38341341707465,156.18019971019916,156.18019971019916,63804,
2017-01-02,162.83921813964844,164.39772283965044,156.88860837853474,158.63600439585517,110181,
2017-01-03,168.978759765625,171.81238914847563,160.9029275545682,164.30327416643834,217623,
2017-01-04,175.921142578125,182.4857138750337,168.97874541470668,169.87607283980253,396503,
2017-01-05,174.83493041992188,182.6746264783777,173.1819800247514,176.53509643917317,394675,
2017-01-06,174.64602661132812,181.49396460337044,172.85140035086138,176.29897716113143,170426,
2017-01-09,178.47140502929688,179.55763817591304,173.41810839858155,176.15727745728086,164894,
