Date,Close,High,Low,Open,Volume,Adj Close
2002-08-01,1.274572730064392,1.2986215505394605,1.2184594337785355,1.2986215505394605,8454,
2002-08-02,1.2405043840408323,1.274572899148623,1.1563344284461017,1.2725688641052793,20520,
2002-08-05,1.2845933437347412,1.2845933437347412,1.234492221547494,1.234492221547494,8437,
2002-08-06,1.33870267868042,1.3867996872435622,1.2845934029460289,1.3867996872435622,32079,
2002-08-07,1.352731227874756,1.352731227874756,1.2645531061561712,1.2645531061561712,46406,
2002-08-08,1.274572730064392,1.352730812047828,1.264552717435025,1.352730812047828,42778,
2002-08-09,1.302629470825195,1.3086416562141732,1.1843910074012949,1.1843910074012949,37125,
2002-08-12,1.302629470825195,1.3186620727011966,1.2845931565453976,1.3186620727011966,14596,
2002-08-13,1.4028319120407104,1.4108478898278387,1.2204634586976513,1.2204634586976513,27590,
2002-08-14,1.3867995738983154,1.489005930471428,1.3527310571374584,1.4549372524524626,19203,
2002-08-15,1.3867995738983154,1.3867995738983154,1.3867995738983154,1.3867995738983154,0,
2002-08-16,1.3727710247039795,1.4409083616900886,1.352730678901613,1.352730678901613,36315,
2002-08-19,1.3687629699707031,1.4950177142595984,1.362750785537591,1.4950177142595984,47992,
2002-08-20,1.3867995738983154,1.436900694300053,1.3527310571374584,1.3527310571374584,56936,
2002-08-21,1.444916844367981,1.444916844367981,1.3627510090882804,1.4409086132496711,1721,
2002-08-22,1.4168609380722046,1.519067176320782,1.352731625376766,1.519067176320782,6868,
2002-08-23,1.4128520488739014,1.553135308801458,1.4068401856051795,1.553135308801458,2683,
2002-08-26,1.3627511262893677,1.4950180880843265,1.3567387790948218,1.4950180880843265,3982,
2002-08-27,1.4669617414474487,1.4849983030197813,1.4669617414474487,1.4849983030197813,3391,
2002-08-28,1.352731227874756,1.352731227874756,1.3387027382328824,1.3387027382328824,3375,
2002-08-29,1.352731227874756,1.4128522896805291,1.2986219497333025,1.4128522896805291,911,
2002-08-30,1.382791519165039,1.489005947213576,1.294613649471712,1.489005947213576,19726,
2002-09-02,1.4348963499069214,1.5210704116251688,1.420868186787016,1.476981484298968,22190,
2002-09-03,1.4549373388290403,1.5691680742853984,1.4509292683099235,1.5691680742853984,23641,
2002-09-04,1.5972243547439575,1.5972243547439575,1.5972243547439575,1.5972243547439575,16,
2002-09-05,1.5591473579406738,1.74752758437981,1.4549369101177847,1.74752758437981,187818,
2002-09-06,1.4769816398620603,1.715463018147826,1.4609495208613354,1.715463018147826,19018,
2002-09-09,1.3687629699707031,1.6232768962950157,1.3587425550768066,1.6232768962950157,19591,
2002-09-10,1.3687629699707031,1.3687629699707031,1.3687629699707031,1.3687629699707031,0,
2002-09-11,1.3867995738983154,1.470969533577127,1.2505244586771835,1.3727714085432885,116471,
2002-09-12,1.4409087896347046,1.5250787507770025,1.4409087896347046,1.5250787507770025,3391,
2002-09-13,1.3807872533798218,1.5852001078774502,1.366759089390925,1.5852001078774502,52346,
2002-09-16,1.33870267868042,1.5190666623648548,1.33870267868042,1.5190666623648548,14377,
2002-09-17,1.3908076286315918,1.4409085814061526,1.3587427479422851,1.4409085814061526,39335,
2002-09-18,1.352731227874756,1.440908946448019,1.352731227874756,1.440908946448019,5096,
2002-09-19,1.3226702213287354,1.352730906344637,1.3226702213287354,1.352730906344637,23253,
2002-09-20,1.3226702213287354,1.3867994193077788,1.2785809693763406,1.3867994193077788,59619,
2002-09-23,1.352731227874756,1.376779813855194,1.352731227874756,1.376779813855194,3391,
2002-09-24,1.318662166595459,1.318662166595459,1.318662166595459,1.318662166595459,1687,
2002-09-25,1.318662166595459,1.318662166595459,1.318662166595459,1.318662166595459,0,
2002-09-26,1.272568941116333,1.272568941116333,1.258540775593047,1.258540775593047,16183,
2002-09-27,1.264553189277649,1.3487231651127696,1.264553189277649,1.3487231651127696,5079,
2002-09-30,1.272568941116333,1.304633745637421,1.272568941116333,1.304633745637421,21093,
2002-10-01,1.302629470825195,1.302629470825195,1.2304839718188685,1.2304839718188685,20266,
2002-10-02,1.302629470825195,1.302629470825195,1.302629470825195,1.302629470825195,0,
2002-10-03,1.2825891971588137,1.2825891971588137,1.250524394663698,1.250524394663698,5062,
2002-10-04,1.2545324563980105,1.3487227415363867,1.2505243059772204,1.3487227415363867,6091,
2002-10-07,1.278581142425537,1.278581142425537,1.268561127741534,1.268561127741534,337,
2002-10-08,1.33870267868042,1.33870267868042,1.3326904921382317,1.3366985627469834,16875,
2002-10-09,1.318662166595459,1.3827914498591036,1.260544746632681,1.260544746632681,13516,
2002-10-10,1.2685612440109253,1.2685612440109253,1.2685612440109253,1.2685612440109253,16,
2002-10-11,1.302629470825195,1.3767794885257711,1.272568785767442,1.3767794885257711,5079,
2002-10-14,1.264553189277649,1.264553189277649,1.2485205825593315,1.2485205825593315,11812,
2002-10-15,1.264553189277649,1.264553189277649,1.264553189277649,1.264553189277649,0,
2002-10-16,1.3286820650100708,1.3527308868143366,1.244512438445322,1.2505243012229514,21093,
2002-10-17,1.33870267868042,1.356738915790742,1.2545327121222694,1.2545327121222694,7121,
2002-10-18,1.3326903581619265,1.40684022137292,1.2845932738049577,1.3527310317072248,35471,
2002-10-21,1.2845933437347412,1.2845933437347412,1.2845933437347412,1.2845933437347412,1687,
2002-10-22,1.3146542310714722,1.3146542310714722,1.196415336725601,1.196415336725601,18596,
2002-10-23,1.278581142425537,1.3326904150291827,1.2044315179376612,1.3326904150291827,6783,
2002-10-24,1.318662166595459,1.318662166595459,1.318662166595459,1.318662166595459,16,
2002-10-25,1.2064356803894043,1.2485205044147467,1.2064356803894043,1.2304842664454063,5079,
2002-10-28,1.2385002374649048,1.3266780190589262,1.1663544133013954,1.3266780190589262,43081,
2002-10-29,1.194411039352417,1.358742792270416,1.194411039352417,1.358742792270416,2548,
2002-10-30,1.2184598445892334,1.312650155920345,1.2184598445892334,1.312650155920345,5079,
2002-10-31,1.204431176185608,1.328681887015634,1.2004230263170008,1.328681887015634,12301,
2002-11-01,1.278581142425537,1.3186622493392777,1.2184596836275663,1.3186622493392777,8471,
2002-11-04,1.272568941116333,1.402832194365306,1.268561112674258,1.402832194365306,11829,
2002-11-05,1.2064356803894043,1.3807875664646303,1.1803831395626436,1.346719045296708,67,
2002-11-06,1.2064356803894043,1.2064356803894043,1.2064356803894043,1.2064356803894043,0,
2002-11-07,1.2184598445892334,1.328682439545635,1.1763750194437808,1.328682439545635,67,
2002-11-08,1.3366981744766235,1.3366981744766235,1.3366981744766235,1.3366981744766235,16,
2002-11-11,1.304633855819702,1.460949740668437,1.2385004479148027,1.460949740668437,50,
2002-11-12,1.2284796237945557,1.4208679878827564,1.1944107947149265,1.4208679878827564,4387,
2002-11-13,1.33870267868042,1.33870267868042,1.33870267868042,1.33870267868042,16,
2002-11-14,1.2385002374649048,1.4549371455520954,1.218459565015331,1.4549371455520954,15288,
2002-11-15,1.2184598445892334,1.3467190811403529,1.2184598445892334,1.3467190811403529,12706,
2002-11-18,1.2204638719558716,1.314654263291965,1.2204638719558716,1.314654263291965,860,
2002-11-19,1.2204638719558716,1.2204638719558716,1.2204638719558716,1.2204638719558716,0,
2002-11-20,1.230484127998352,1.3266781388829016,1.166354518645134,1.166354518645134,5096,
2002-11-21,1.264553189277649,1.2845935445301973,1.2505246987136562,1.2505246987136562,17010,
2002-11-22,1.274572730064392,1.3026293782073204,1.274572730064392,1.282589030432428,16048,
2002-11-25,1.2845933437347412,1.3366985011339914,1.234492221547494,1.234492221547494,13871,
2002-11-26,1.2845933437347412,1.3146541138019578,1.274573006416612,1.3146541138019578,5416,
2002-11-27,1.2685612440109253,1.2845934463586774,1.2685612440109253,1.2845934463586774,8437,
2002-11-28,1.2845933437347412,1.2946136810528706,1.2845933437347412,1.2845933437347412,9973,
2002-11-29,1.288601279258728,1.3366982775602998,1.2845931288760608,1.2986216149008745,24468,
2002-12-02,1.352731227874756,1.352731227874756,1.288601611507545,1.352731227874756,64125,
2002-12-03,1.3366981744766235,1.3527307747708883,1.318661942605281,1.3366981744766235,26527,
2002-12-04,1.292609453201294,1.352730903746678,1.292609453201294,1.352730903746678,5906,
2002-12-05,1.33870267868042,1.3527311676982332,1.272569029861652,1.272569029861652,16031,
2002-12-06,1.302629470825195,1.302629470825195,1.2845931565453976,1.2845931565453976,13078,
2002-12-09,1.318662166595459,1.318662166595459,1.2845932480138105,1.3026295635778693,17465,
2002-12-10,1.272568941116333,1.2745729762809532,1.2284800062365788,1.2284800062365788,5079,
2002-12-11,1.2545324563980105,1.2725687704608657,1.2545324563980105,1.2725687704608657,10125,
2002-12-12,1.2505245208740234,1.3487229733081354,1.210443735439827,1.3467189380678786,14596,
2002-12-13,1.2545324563980105,1.2545324563980105,1.2545324563980105,1.2545324563980105,16453,
2002-12-16,1.2845933437347412,1.2845933437347412,1.2505245032435184,1.2505245032435184,30375,
2002-12-17,1.2845933437347412,1.2845933437347412,1.2845933437347412,1.2845933437347412,0,
2002-12-18,1.2405043840408323,1.3146540031607452,1.2405043840408323,1.3146540031607452,5906,
2002-12-19,1.2545324563980105,1.2585406068188,1.2405042927559449,1.2405042927559449,21431,
2002-12-20,1.2545324563980105,1.2545324563980105,1.2545324563980105,1.2545324563980105,0,
2002-12-23,1.2244716882705688,1.2244716882705688,1.2244716882705688,1.2244716882705688,1687,
2002-12-24,1.2505245208740234,1.2685611605525682,1.2505245208740234,1.2505245208740234,22021,
2002-12-25,1.2505245208740234,1.2505245208740234,1.2505245208740234,1.2505245208740234,0,
2002-12-26,1.2505245208740234,1.2505245208740234,1.2505245208740234,1.2505245208740234,3121,
2002-12-27,1.2244716882705688,1.228479838682186,1.2244716882705688,1.2244716882705688,3375,
2002-12-30,1.2184598445892334,1.2184598445892334,1.2104438640347217,1.214452015570111,2531,
2002-12-31,1.2585407495498655,1.2585407495498655,1.2144518155824509,1.2505244477991575,10040,
2003-01-01,1.264553189277649,1.264553189277649,1.2344924145116174,1.2385005661911968,33750,
2003-01-02,1.2204638719558716,1.2284801749735357,1.2184598365159889,1.2284801749735357,10715,
2003-01-03,1.2505245208740234,1.2785811754957364,1.2304841684714545,1.2505245208740234,25481,
2003-01-06,1.2505245208740234,1.2505245208740234,1.2304841684714545,1.2304841684714545,24721,
2003-01-07,1.2284796237945557,1.2505240843716994,1.2284796237945557,1.2505240843716994,10968,
2003-01-08,1.2204638719558716,1.230484291042485,1.2204638719558716,1.230484291042485,8437,
2003-01-09,0.817650556564331,0.817650556564331,0.817650556564331,0.817650556564331,5062,
2003-01-10,0.8437032103538513,0.8437032103538513,0.8437032103538513,0.8437032103538513,10125,
2003-01-13,0.8156463503837585,0.8176504659963502,0.8156463503837587,0.8176504659963502,5062,
2003-01-14,0.7996141314506531,0.8116385829429075,0.7996141314506531,0.8116385829429075,26156,
2003-01-15,0.8817803859710693,0.8817803859710693,0.8096347781332937,0.8096347781332937,11812,
2003-01-16,0.8156463503837585,0.8156463503837587,0.8156463503837587,0.8156463503837587,1687,
2003-01-17,0.8437032103538513,0.8777721360274274,0.8236628555554366,0.8437032103538513,3526,
2003-01-20,0.8437032103538513,0.8457073264627606,0.797610233059362,0.797610233059362,9871,
2003-01-21,0.8156463503837585,0.8437030014114673,0.7655453145370684,0.8096344873202708,21431,
2003-01-22,0.8416988849639893,0.8437029197535724,0.8116385243783241,0.8116385243783241,17971,
2003-01-23,0.8196545243263245,0.8196545243263245,0.8196545243263245,0.8196545243263245,3375,
2003-01-24,0.7615371942520142,0.8156463828485206,0.73949272792656,0.8156463828485206,54506,
2003-01-27,0.7855857014656067,0.791597887329164,0.7855857014656067,0.791597887329164,10968,
2003-01-28,0.7775697112083435,0.7795738268866897,0.7775697112083435,0.7795738268866897,1704,
2003-01-29,0.793601930141449,0.7976099999296318,0.7615371299488539,0.7815778014059448,33665,
2003-01-30,0.793601930141449,0.793601930141449,0.793601930141449,0.793601930141449,0,
2003-01-31,0.793601930141449,0.793601930141449,0.789593779724222,0.789593779724222,4218,
2003-02-03,0.7895938158035278,0.7895938158035278,0.7435008498751883,0.745504884860851,4809,
2003-02-04,0.8276707530021667,0.8276707530021666,0.825666718137678,0.825666718137678,10141,
2003-02-05,0.7735615372657776,0.8176504682852578,0.7555253029924413,0.7555253029924413,3796,
2003-02-06,0.811638593673706,0.811638593673706,0.7855856554105614,0.7855856554105614,14343,
2003-02-07,0.7915977239608765,0.807630323793657,0.7695532620214607,0.7755655272732709,8606,
2003-02-10,0.7555251717567444,0.7555251717567444,0.7555251717567444,0.7555251717567444,1687,
2003-02-11,0.7996141314506531,0.7996141314506531,0.7655452956823512,0.7976100158874211,37631,
2003-02-12,0.7855857014656067,0.7855857014656067,0.7775697224110356,0.7775697224110356,2531,
2003-02-13,0.7855857014656067,0.7855857014656067,0.7855857014656067,0.7855857014656067,0,
2003-02-14,0.7635412812232971,0.7895939000755613,0.7615372460237471,0.7895939000755613,7593,
2003-02-17,0.7855857014656067,0.7936020030363842,0.7715575365474784,0.7715575365474784,5062,
2003-02-18,0.7715575098991394,0.7715575098991394,0.7715575098991394,0.7715575098991394,3375,
2003-02-19,0.7855857014656067,0.807630490470719,0.7855857014656067,0.7976100731927213,7340,
2003-02-20,0.7895938158035278,0.8196545018465653,0.7895938158035278,0.8096344881763472,13753,
2003-02-21,0.7875898480415344,0.789593964032474,0.785585812679658,0.785585812679658,5906,
2003-02-24,0.8076304793357849,0.8076304793357849,0.8076304793357849,0.8076304793357849,1687,
2003-02-25,0.8056263327598572,0.8056263327598572,0.7795737974729379,0.785585660506843,22781,
2003-02-26,0.7895938158035278,0.8136423162605291,0.7655453153465267,0.7996141519899375,40078,
2003-02-27,0.811638593673706,0.8136423061182003,0.8056263275335669,0.811638593673706,3425,
2003-02-28,0.8637438416481018,0.8637438416481018,0.8416990514569023,0.8416990514569023,34846,
2003-03-03,0.8637438416481018,0.8637438416481018,0.8637438416481018,0.8637438416481018,0,
2003-03-04,0.7996141314506531,0.8116385829429075,0.7976100158874211,0.8116385829429075,3375,
2003-03-05,0.7855857014656067,0.7855857014656067,0.7855857014656067,0.7855857014656067,1687,
2003-03-06,0.7895938158035278,0.8336829886333483,0.7895938158035278,0.8336829886333483,25312,
2003-03-07,0.7795736789703369,0.7855855410903818,0.7775695636722516,0.7855855410903818,16875,
2003-03-10,0.7795736789703369,0.7795736789703369,0.7795736789703369,0.7795736789703369,0,
2003-03-11,0.7655453681945801,0.7695534384425956,0.7655453681945801,0.7695534384425956,1687,
2003-03-12,0.7735615372657776,0.7735615372657776,0.7655453166801143,0.7655453166801143,4235,
2003-03-13,0.7655453681945801,0.7655453681945801,0.7555253538326483,0.757529388956656,6496,
2003-03-14,0.7655453681945801,0.7655453681945801,0.7655453681945801,0.7655453681945801,0,
2003-03-17,0.7495130300521851,0.7495130300521851,0.7455048794807374,0.7495130300521851,5906,
2003-03-18,0.7495130300521851,0.7495130300521851,0.7495130300521851,0.7495130300521851,0,
2003-03-19,0.7875898480415344,0.7875898480415344,0.7555254435096374,0.7555254435096374,112725,
2003-03-20,0.743500828742981,0.7555252802023354,0.743500828742981,0.7555252802023354,7593,
2003-03-21,0.7495130300521851,0.7495130300521851,0.7495130300521851,0.7495130300521851,1687,
2003-03-24,0.743500828742981,0.743500828742981,0.743500828742981,0.743500828742981,10125,
2003-03-26,0.743500828742981,0.743500828742981,0.743500828742981,0.743500828742981,0,
2003-03-27,0.743500828742981,0.743500828742981,0.743500828742981,0.743500828742981,8437,
2003-03-28,0.7234604358673096,0.7455048187548633,0.7114359851324307,0.7455048187548633,27000,
2003-03-31,0.7234604358673096,0.725464470675269,0.6873874868078769,0.6873874868078769,18309,
2003-04-01,0.7234604358673096,0.7234604358673096,0.7234604358673096,0.7234604358673096,0,
2003-04-02,0.7234604358673096,0.7234604358673096,0.7234604358673096,0.7234604358673096,0,
2003-04-03,0.7314765453338623,0.7615373180577387,0.7314765453338623,0.7615373180577387,5906,
2003-04-04,0.7895938158035278,0.7895938158035278,0.7254645350042233,0.731476398074068,56531,
2003-04-07,0.7895938158035278,0.7895938158035278,0.7895938158035278,0.7895938158035278,0,
2003-04-08,0.7895938158035278,0.7895938158035278,0.7895938158035278,0.7895938158035278,0,
2003-04-09,0.7755656242370605,0.7875896724697574,0.7655452884033145,0.7875896724697574,25464,
2003-04-10,0.7374886870384216,0.8056263624270822,0.733480536314409,0.7455049078573965,15221,
2003-04-11,0.753521203994751,0.753521203994751,0.731476415482574,0.731476415482574,6750,
2003-04-14,0.753521203994751,0.753521203994751,0.753521203994751,0.753521203994751,0,
2003-04-15,0.7775697112083435,0.8036223281072898,0.7314764213002374,0.7314764213002374,27135,
2003-04-16,0.7655453681945801,0.7655453681945801,0.7655453681945801,0.7655453681945801,11238,
2003-04-17,0.803622305393219,0.803622305393219,0.7655453180166282,0.7655453180166282,4809,
2003-04-18,0.803622305393219,0.803622305393219,0.803622305393219,0.803622305393219,0,
2003-04-21,0.7996141314506531,0.8116385829429075,0.795605980953235,0.8116385829429075,20621,
2003-04-22,0.7815777659416199,0.7895937438961695,0.7815777659416199,0.7895937438961695,6243,
2003-04-23,0.7855857014656067,0.7895938522509954,0.7855857014656067,0.7855857014656067,19406,
2003-04-24,0.7855857014656067,0.7855857014656067,0.7855857014656067,0.7855857014656067,0,
2003-04-25,0.7895938158035278,0.7895938158035278,0.7895938158035278,0.7895938158035278,3121,
2003-04-28,0.7895938158035278,0.7895938158035278,0.7895938158035278,0.7895938158035278,0,
2003-04-29,0.7895938158035278,0.7895938158035278,0.7895938158035278,0.7895938158035278,0,
2003-04-30,0.7655453681945801,0.7695534384425956,0.7655453681945801,0.7695534384425956,16875,
2003-05-01,0.7655453681945801,0.7655453681945801,0.7655453681945801,0.7655453681945801,0,
2003-05-02,0.817650556564331,0.8236627428099568,0.8056264259602499,0.8136424055242283,27000,
2003-05-05,0.8497152328491211,0.849715232849121,0.8316789187352883,0.8336829536368253,5653,
2003-05-06,0.8497152328491211,0.8577314530843134,0.8236626178710514,0.8236626178710514,31218,
2003-05-07,0.8316790461540222,0.8396949451011253,0.8316790461540222,0.8316790461540222,15187,
2003-05-08,0.8316790461540222,0.8316790461540222,0.8316790461540222,0.8316790461540222,0,
2003-05-09,0.8136422634124756,0.8136422634124756,0.7915977993729789,0.7936019148575174,5062,
2003-05-12,0.8156463503837585,0.8156463503837587,0.8156463503837587,0.8156463503837587,2278,
2003-05-13,0.8416988849639893,0.8437029197535724,0.7956059235454999,0.7956059235454999,5231,
2003-05-14,0.8537235856056213,0.8537235856056213,0.8517194696000834,0.8517194696000834,1721,
2003-05-15,0.9398975372314452,0.9398975372314452,0.8697557386317794,0.8998164288311485,97453,
2003-05-16,1.034087061882019,1.034087061882019,1.0160507524570226,1.0220630168567353,98718,
2003-05-19,0.992002546787262,1.1382977440027533,0.9759700252088208,1.134289915967069,354105,
2003-05-20,1.04210364818573,1.0781765995045882,0.9479133612797116,0.9479133612797116,125111,
2003-05-21,1.0761727094650269,1.0821849767834963,1.0160512457162734,1.036091679879816,129532,
2003-05-22,1.0280754566192627,1.036091434879423,0.998014772167747,1.0020225194106962,41175,
2003-05-23,1.0020225048065186,1.036091419778701,0.9920024918128352,1.036091419778701,49561,
2003-05-26,1.0601402521133425,1.068156555294629,1.0040269361350134,1.0040269361350134,109569,
2003-05-27,1.0561320781707764,1.0681565326882216,1.020059440280036,1.066152416620781,40500,
2003-05-28,1.0481157302856443,1.060139858072079,1.0481157302856443,1.0481157302856443,43031,
2003-05-29,1.0601402521133425,1.0601402521133425,1.036091745714821,1.0601402521133425,60361,
2003-05-30,1.036091685295105,1.070160528368975,0.9920027460306862,1.0100390643059878,161848,
2003-06-02,1.0521239042282104,1.0641480322871186,1.0260713714419507,1.0260713714419507,74300,
2003-06-03,1.034087061882019,1.0561315206971496,1.0300789124918852,1.0561315206971496,79700,
2003-06-04,1.0481157302856443,1.060139858072079,1.036091360612096,1.036091360612096,6699,
2003-06-05,1.034087061882019,1.07416815263824,1.032083027501464,1.032083027501464,46305,
2003-06-06,1.0140472650527954,1.060140241926128,0.9920027943468944,0.996010945899022,106380,
2003-06-09,1.026071548461914,1.0360915628391312,1.026071548461914,1.026071548461914,27084,
2003-06-10,1.0040267705917358,1.0701604143280672,1.0040267705917358,1.0701604143280672,30375,
2003-06-11,0.994006872177124,1.0140472260210536,0.9920027561636672,1.0140472260210536,23625,
2003-06-12,0.9679538607597352,1.0140468172797847,0.9378931808525504,0.992002356308064,79160,
2003-06-13,0.9679538607597352,0.9879942065258164,0.947913192477528,0.9879942065258164,49781,
2003-06-16,0.9799783825874328,0.9920027561517744,0.9178531244138683,0.9479135745503382,23878,
2003-06-17,0.9358890056610109,0.9699579137958244,0.9358890056610109,0.9479131317209404,14343,
2003-06-18,0.9218607544898988,0.9479133701263996,0.9178529264726678,0.9479133701263996,36331,
2003-06-19,0.9619420766830444,0.9920027690990478,0.9358894550880908,0.9358894550880908,56784,
2003-06-20,0.9699583649635316,0.9779742645976162,0.9419017083809385,0.9419017083809385,10546,
2003-06-23,0.9679538607597352,0.9960105060903116,0.947913192477528,0.992002356308064,53122,
2003-06-24,0.9479132890701294,0.9799780874503646,0.9479132890701294,0.9499173238509492,57037,
2003-06-25,0.9799783825874328,1.002022771815491,0.9479135745503382,0.9899987207674054,134206,
2003-06-26,0.9759700298309326,1.0240673529069002,0.969958166805364,0.9920025514853024,54590,
2003-06-27,0.953925609588623,0.9819822617648578,0.9479134237628292,0.9719622476950556,74334,
2003-06-30,0.9699583649635316,0.9920027541470404,0.9499176080150228,0.9499176080150228,60750,
2003-07-01,0.9699583649635316,0.9879946027573386,0.9519217240244056,0.9779742645976162,97301,
2003-07-02,0.9960108399391174,1.0020227037969396,0.9759701649395583,0.9879945376876704,39825,
2003-07-03,1.046111822128296,1.096212938475401,1.006030719415088,1.006030719415088,200947,
2003-07-04,1.0561320781707764,1.0561320781707764,1.0260717078532915,1.0360917237870315,59501,
2003-07-07,1.0521239042282104,1.0962128306754315,1.0360913840904944,1.0821846678351992,98296,
2003-07-08,1.058135986328125,1.1222655964164845,1.020059317579175,1.0641482531781772,282403,
2003-07-09,1.030079364776611,1.0360916318161757,1.0100390121717908,1.0120431280613318,56075,
2003-07-10,1.0140472650527954,1.0360917357586967,0.996010945899022,1.0140472650527954,52312,
2003-07-11,1.036091685295105,1.036091685295105,1.016051251026818,1.036091685295105,66673,
2003-07-14,1.0140472650527954,1.0360917357586967,0.9920027943468944,1.0360917357586967,185220,
2003-07-15,1.0220632553100586,1.0360914186177737,1.0060306540090236,1.034087303140623,70048,
2003-07-16,1.036091685295105,1.0481160587367655,1.0140472156628957,1.0140472156628957,75937,
2003-07-17,1.0112254619598389,1.048524904609388,0.9842871330793628,1.046452731877848,42693,
2003-07-18,0.9905034899711608,1.063030101252803,0.9366267621483316,1.0547412456332337,154288,
2003-07-21,0.951132357120514,1.0008646644184138,0.9469879287036476,0.955276452055582,38255,
2003-07-22,0.9324824213981628,0.95113230659819,0.9283379932014406,0.9366268495948852,63281,
2003-07-23,0.9324824213981628,0.9324824213981628,0.9241935650047184,0.9283379932014406,28687,
2003-07-24,0.9366269707679749,0.9573486975801668,0.9324825420350806,0.9324825420350806,28046,
2003-07-25,0.9366269707679749,0.959420870261386,0.9324825420350806,0.959420870261386,4809,
2003-07-28,0.9594208598136902,0.9656375445305624,0.8972552632017925,0.9428435619149124,20250,
2003-07-29,0.911760687828064,0.9200494607652564,0.8910388805407493,0.8910388805407493,8437,
2003-07-30,0.9532042741775512,0.9656375604457604,0.9324825472494842,0.9324825472494842,30965,
2003-07-31,0.9635651707649232,0.975998455309009,0.8972551535675801,0.9179772944743898,111510,
2003-08-01,1.0008646249771118,1.0029368807891077,0.9656374433594264,0.9801425670798288,162000,
2003-08-04,1.0816799402236938,1.096185066266326,0.9573487401211688,0.9573487401211688,111290,
2003-08-05,1.075462818145752,1.1417728150284443,1.0568132722100771,1.137628388116764,196171,
2003-08-06,1.0609581470489502,1.0941127426357786,1.0423082597577802,1.0423082597577802,75920,
2003-08-07,1.087896466255188,1.0920405614022015,1.040235995561153,1.040235995561153,35572,
2003-08-08,1.1024014949798584,1.1583504845618593,1.0961848942649437,1.1583504845618593,111881,
2003-08-11,1.1044738292694092,1.1189792875484292,1.0775354187885595,1.0775354187885595,44566,
2003-08-12,1.1106902360916138,1.118979091763762,1.096184780350573,1.116906836160506,53156,
2003-08-13,1.1065456867218018,1.1169067134887996,1.0754629399025233,1.0754629399025233,11559,
2003-08-14,1.0796074867248535,1.1334842149326751,1.0029367805673024,1.0029367805673024,54033,
2003-08-15,1.0796074867248535,1.0796074867248535,1.0796074867248535,1.0796074867248535,0,
2003-08-18,1.1169068813323977,1.1189791370194633,1.096184824684387,1.1189791370194633,50371,
2003-08-19,1.13555645942688,1.1894331910630802,1.1189791638665936,1.1189791638665936,131540,
2003-08-20,1.1334846019744873,1.179072490070036,1.125195743465358,1.125195743465358,50473,
2003-08-21,1.3593521118164062,1.361424283856938,1.1728557110937958,1.2474541546642377,503971,
2003-08-22,1.5064775943756104,1.6225199290376304,1.3759298011399297,1.3987241170043834,964878,
2003-08-25,1.4277342557907104,1.6059420891542169,1.264031796498645,1.5499931821964827,435223,
2003-08-26,1.4712501764297483,1.5354879348704846,1.4215178742654877,1.5354879348704846,171770,
2003-08-27,1.4878276586532593,1.5396322201096992,1.4505285544847877,1.5023331159412274,206803,
2003-08-28,1.4526008367538452,1.4857554298773998,1.4360231233398266,1.4629614491001417,144787,
2003-08-29,1.3655691146850586,1.477467021520415,1.3407029594830098,1.448456437642646,86602,
2003-09-01,1.3427748680114746,1.460889019460281,1.3407026957664383,1.460889019460281,74570,
