Date,Close,High,Low,Open,Volume,Adj Close
2022-11-11,285.5957946777344,285.5957946777344,285.5957946777344,285.5957946777344,0,
2022-11-14,285.5957946777344,285.5957946777344,285.5957946777344,285.5957946777344,0,
2022-11-15,285.4959716796875,290.4871599957659,271.3209846765063,285.6457012364107,13000,
2022-11-16,285.4959716796875,285.4959716796875,285.4959716796875,285.4959716796875,0,
2022-11-17,285.4959716796875,285.4959716796875,285.4959716796875,285.4959716796875,0,
2022-11-18,285.4959716796875,285.4959716796875,285.4959716796875,285.4959716796875,0,
2022-11-21,294.4801025390625,296.4765778105138,294.4801025390625,296.4765778105138,3000,
2022-11-22,279.756103515625,279.756103515625,279.756103515625,279.756103515625,1000,
2022-11-23,279.756103515625,279.756103515625,279.756103515625,279.756103515625,1000,
2022-11-24,279.756103515625,279.756103515625,279.756103515625,279.756103515625,0,
2022-11-25,279.5065612792969,280.20533986801416,268.52594637189594,280.20533986801416,32000,
2022-11-28,279.5065612792969,279.5065612792969,279.5065612792969,279.5065612792969,0,
2022-11-29,254.55059814453125,259.5417863434436,254.55059814453125,259.5417863434436,3000,
2022-11-30,254.55059814453125,254.55059814453125,254.55059814453125,254.55059814453125,0,
2022-12-01,254.55059814453125,254.55059814453125,254.55059814453125,254.55059814453125,0,
2022-12-02,246.564697265625,258.5435489546432,246.564697265625,258.5435489546432,6000,
2022-12-05,258.5934753417969,258.89296494321115,234.23648048622024,234.23648048622024,12000,
2022-12-06,246.564697265625,246.61461219404208,245.66628948170768,246.26522292702003,4000,
2022-12-07,243.07086181640625,244.5183033270444,237.5805548759946,237.5805548759946,4000,
2022-12-08,253.05325317382807,253.05325317382807,253.05325317382807,253.05325317382807,1000,
2022-12-09,265.6809387207031,265.6809387207031,240.6251833856056,249.5594071139039,10000,
2022-12-12,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-13,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-14,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-15,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-16,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-19,265.6809387207031,265.6809387207031,265.6809387207031,265.6809387207031,0,
2022-12-20,252.5541381835937,252.5541381835937,250.5576627829329,251.5559004832633,41000,
2022-12-21,252.5541381835937,252.5541381835937,252.5541381835937,252.5541381835937,0,
2022-12-22,252.5541381835937,252.5541381835937,252.5541381835937,252.5541381835937,0,
2022-12-23,242.57174682617188,244.56822210869183,239.92642316959203,244.56822210869183,4000,
2022-12-26,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,3000,
2022-12-27,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,1000,
2022-12-28,242.57174682617188,242.57174682617188,242.57174682617188,242.57174682617188,0,
2022-12-29,230.44317626953125,230.44317626953125,230.44317626953125,230.44317626953125,3000,
2022-12-30,230.44317626953125,230.44317626953125,230.44317626953125,230.44317626953125,0,
2023-01-02,241.5735321044922,241.5735321044922,241.5735321044922,241.5735321044922,1000,
2023-01-03,241.5735321044922,241.5735321044922,241.5735321044922,241.5735321044922,0,
2023-01-04,241.5735321044922,241.5735321044922,241.5735321044922,241.5735321044922,2000,
2023-01-05,253.5523681640625,253.5523681640625,243.56999146469,243.56999146469,2000,
2023-01-06,252.5541381835937,252.5541381835937,243.5699988806201,243.5699988806201,50000,
2023-01-09,247.5130310058593,247.5130310058593,239.92643373726688,241.57351982513347,7000,
2023-01-10,247.5130310058593,247.5130310058593,247.5130310058593,247.5130310058593,0,
2023-01-11,247.5130310058593,247.5130310058593,247.5130310058593,247.5130310058593,0,
2023-01-12,235.1348876953125,254.55060745267625,235.1348876953125,254.55060745267625,2000,
2023-01-13,235.1348876953125,235.1348876953125,235.1348876953125,235.1348876953125,0,
2023-01-16,235.1348876953125,235.1348876953125,235.1348876953125,235.1348876953125,0,
2023-01-17,244.5682373046875,244.5682373046875,244.5682373046875,244.5682373046875,1000,
2023-01-18,232.689208984375,233.9370060826784,232.3398197040908,232.58937912375148,14000,
2023-01-19,232.689208984375,232.689208984375,232.689208984375,232.689208984375,0,
2023-01-20,221.05972290039065,221.05972290039065,221.05972290039065,221.05972290039065,1000,
2023-01-23,211.1272735595703,211.1272735595703,211.1272735595703,211.1272735595703,1000,
2023-01-24,221.6586761474609,221.6586761474609,221.60876121792413,221.60876121792413,2000,
2023-01-25,210.57823181152344,210.62814674101705,210.57823181152344,210.62814674101705,2000,
2023-01-27,210.57823181152344,210.57823181152344,210.57823181152344,210.57823181152344,0,
2023-01-30,203.2411956787109,209.6299106731329,200.0468229496019,209.6299106731329,3000,
2023-01-31,193.1090850830078,203.24120714286715,193.1090850830078,203.24120714286715,4000,
2023-02-01,202.74208068847656,202.74208068847656,193.65811162761764,193.65811162761764,3000,
2023-02-02,212.87417602539065,212.87417602539065,212.87417602539065,212.87417602539065,5000,
2023-02-03,223.50540161132807,223.50540161132807,223.50540161132807,223.50540161132807,4000,
2023-02-06,234.63575744628903,234.63575744628903,234.63575744628903,234.63575744628903,4000,
2023-02-07,234.63575744628903,234.63575744628903,234.63575744628903,234.63575744628903,0,
2023-02-08,258.6434020996094,258.6434020996094,258.6434020996094,258.6434020996094,2000,
2023-02-09,271.570556640625,271.570556640625,271.570556640625,271.570556640625,2000,
2023-02-10,283.4994812011719,285.14656716468744,283.4495815061964,285.14656716468744,15000,
2023-02-13,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,0,
2023-02-14,274.5153503417969,279.5065385298295,274.5153503417969,279.5065385298295,5000,
2023-02-15,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,1000,
2023-02-16,274.5153503417969,279.5065385298295,274.5153503417969,274.5153503417969,4000,
2023-02-17,278.50830078125,278.50830078125,269.524162046371,269.524162046371,2000,
2023-02-20,278.50830078125,278.50830078125,278.50830078125,278.50830078125,0,
2023-02-21,278.50830078125,278.50830078125,278.50830078125,278.50830078125,0,
2023-02-22,278.50830078125,278.50830078125,278.50830078125,278.50830078125,0,
2023-02-23,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,2000,
2023-02-24,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,
2023-02-27,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,
2023-02-28,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,1000,
2023-03-01,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-02,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-03,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-06,259.5417785644531,261.5382537841797,259.5417785644531,261.5382537841797,2000,
2023-03-08,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-09,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-10,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-13,259.5417785644531,259.5417785644531,259.5417785644531,259.5417785644531,0,
2023-03-14,249.5594177246093,259.54179443359374,249.5594177246093,259.54179443359374,2000,
2023-03-15,249.5594177246093,249.5594177246093,249.5594177246093,249.5594177246093,0,
2023-03-16,262.03741455078125,262.03741455078125,262.03741455078125,262.03741455078125,2000,
2023-03-17,275.11431884765625,275.11431884765625,269.52418158135754,269.52418158135754,6000,
2023-03-20,288.8400573730469,288.8400573730469,285.4959553003711,285.4959553003711,2000,
2023-03-21,297.9739685058594,299.3714952637134,294.480136379325,299.3714952637134,46000,
2023-03-22,305.9598693847656,305.9598693847656,305.9598693847656,305.9598693847656,1000,
2023-03-23,300.4196472167969,309.40378649335946,291.48540763958533,309.40378649335946,2000,
2023-03-24,285.39617919921875,291.48543583510946,285.39617919921875,291.48543583510946,2000,
2023-03-27,285.39617919921875,285.39617919921875,285.39617919921875,285.39617919921875,0,
2023-03-28,273.5171203613281,273.5171203613281,272.2194235816285,272.2194235816285,1500,
2023-03-29,284.4478454589844,284.4478454589844,260.54004030312166,260.54004030312166,1500,
2023-03-31,270.3726806640625,270.522410222718,270.22295110540693,270.522410222718,1000,
2023-04-03,270.3726806640625,270.3726806640625,270.3726806640625,270.3726806640625,0,
2023-04-05,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,500,
2023-04-06,283.4994812011719,283.4994812011719,283.4994812011719,283.4994812011719,0,
2023-04-10,269.524169921875,269.524169921875,269.524169921875,269.524169921875,25000,
2023-04-11,279.5065612792969,283.0003932952881,259.54180690220426,259.54180690220426,79500,
2023-04-12,292.483642578125,292.483642578125,292.483642578125,292.483642578125,500,
2023-04-13,292.483642578125,292.483642578125,292.483642578125,292.483642578125,1500,
2023-04-17,292.483642578125,292.483642578125,292.483642578125,292.483642578125,500,
2023-04-18,292.483642578125,292.483642578125,292.483642578125,292.483642578125,0,
2023-04-19,277.8594665527344,277.8594665527344,277.8594665527344,277.8594665527344,2000,
2023-04-20,277.8594665527344,277.8594665527344,277.8594665527344,277.8594665527344,0,
2023-04-21,291.3855895996094,291.4854194661588,284.49775530087413,284.49775530087413,3000,
2023-04-24,291.3855895996094,291.3855895996094,291.3855895996094,291.3855895996094,0,
2023-04-25,296.27691650390625,296.27691650390625,296.27691650390625,296.27691650390625,1000,
2023-04-26,281.5030212402344,281.5030212402344,281.5030212402344,281.5030212402344,2000,
2023-04-27,289.2892761230469,289.2892761230469,289.2892761230469,289.2892761230469,500,
2023-04-28,295.57818603515625,299.271647209046,275.5136023779181,275.5136023779181,2500,
2023-05-02,280.8042297363281,281.7026679634948,280.8042297363281,281.7026679634948,7500,
2023-05-03,280.8042297363281,280.8042297363281,280.8042297363281,280.8042297363281,0,
2023-05-04,266.7790222167969,267.42787062147784,266.7790222167969,267.0285816388893,2000,
2023-05-05,266.7790222167969,266.7790222167969,266.7790222167969,266.7790222167969,0,
2023-05-08,266.7790222167969,266.7790222167969,266.7790222167969,266.7790222167969,0,
2023-05-09,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,1000,
2023-05-10,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,500,
2023-05-11,264.5329895019531,264.5329895019531,264.5329895019531,264.5329895019531,0,
2023-05-12,274.41552734375,274.41552734375,274.41552734375,274.41552734375,500,
2023-05-15,261.0391540527344,261.0391540527344,261.0391540527344,261.0391540527344,500,
2023-05-16,261.0391540527344,261.0391540527344,261.0391540527344,261.0391540527344,0,
2023-05-17,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,500,
2023-05-18,261.53826904296875,261.53826904296875,261.53826904296875,261.53826904296875,0,
2023-05-19,270.5223999023437,270.5223999023437,270.5223999023437,270.5223999023437,500,
2023-05-22,270.5223999023437,270.5223999023437,270.5223999023437,270.5223999023437,0,
2023-05-23,270.5223999023437,270.5223999023437,270.5223999023437,270.5223999023437,0,
2023-05-24,278.50830078125,278.50830078125,278.50830078125,278.50830078125,500,
2023-05-25,275.5136108398437,275.5136108398437,264.58289561557,264.58289561557,1500,
2023-05-26,289.2892761230469,289.2892761230469,283.4995095915552,289.2892761230469,11500,
2023-05-29,291.48541259765625,297.47483888390946,288.49069945452965,288.49069945452965,2500,
2023-05-30,287.4924621582031,294.4801261689928,279.5065604315864,279.5065604315864,3000,
2023-05-31,294.4801025390625,297.2751557335763,294.4801025390625,297.2751557335763,2000,
2023-06-01,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,500,
2023-06-02,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,
2023-06-05,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,
2023-06-06,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,
2023-06-07,287.4924621582031,287.4924621582031,287.4924621582031,287.4924621582031,2500,
2023-06-08,292.3338928222656,299.4712857054875,273.1178186561635,273.1178186561635,2000,
2023-06-09,292.3338928222656,292.3338928222656,292.3338928222656,292.3338928222656,0,
2023-06-12,279.5065612792969,279.5065612792969,279.5065612792969,279.5065612792969,500,
2023-06-13,271.5206604003906,271.5206604003906,265.53123406802905,265.53123406802905,31500,
2023-06-14,283.4994812011719,283.4994812011719,271.5206298828125,271.5206298828125,31000,
2023-06-15,271.7203063964844,271.7203063964844,269.3245116135947,271.7203063964844,1500,
2023-06-16,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,1000,
2023-06-19,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,0,
2023-06-20,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,0,
2023-06-21,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,0,
2023-06-22,274.5153503417969,274.5153503417969,274.5153503417969,274.5153503417969,0,
2023-06-23,282.5012512207031,282.5012512207031,282.5012512207031,282.5012512207031,500,
2023-06-26,269.6239929199219,271.02151952452687,269.6239929199219,271.02151952452687,24000,
2023-06-27,269.6239929199219,269.6239929199219,269.6239929199219,269.6239929199219,0,
2023-06-28,283.1002197265625,283.1002197265625,256.1478016443598,256.1478016443598,7000,
2023-06-30,297.2252502441406,297.2252502441406,281.5030077879014,281.5030077879014,9500,
2023-07-03,303.4642333984375,303.4642333984375,283.4994812011719,283.4994812011719,114500,
2023-07-04,303.4642333984375,303.4642333984375,303.4642333984375,303.4642333984375,0,
2023-07-05,303.4642333984375,303.4642333984375,303.4642333984375,303.4642333984375,0,
2023-07-06,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,500,
2023-07-07,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,
2023-07-10,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,
2023-07-11,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,
2023-07-12,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,
2023-07-13,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,
2023-07-14,289.8403625488281,289.8403625488281,289.8403625488281,289.8403625488281,0,
2023-07-17,289.8403625488281,289.8403625488281,289.8403625488281,289.8403625488281,0,
2023-07-18,279.6529846191406,279.6529846191406,275.20848749311244,275.6579419817243,1500,
2023-07-19,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-20,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-21,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-24,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-25,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-26,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,
2023-07-27,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,500,
2023-07-28,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-07-31,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-08-01,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,500,
2023-08-02,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-08-03,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,500,
2023-08-04,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-08-07,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-08-08,265.6703186035156,265.6703186035156,265.6703186035156,265.6703186035156,0,
2023-08-09,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,500,
2023-08-10,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,500,
2023-08-11,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,0,
