Date,Close,High,Low,Open,Volume,Adj Close
2025-04-30,101.73999786376952,102.9000015258789,95.26000213623048,100.0,83867,
2025-05-02,100.0,104.61000061035156,98.98999786376952,103.25,77692,
2025-05-05,100.12999725341795,101.86000061035156,98.20999908447266,98.20999908447266,73446,
2025-05-06,100.62000274658205,101.9000015258789,96.62999725341795,100.29000091552734,101862,
2025-05-07,96.2699966430664,101.0,93.0,101.0,144951,
2025-05-08,94.19000244140624,98.25,90.0,97.4000015258789,75096,
2025-05-09,106.88999938964844,110.0,87.1500015258789,87.1500015258789,114045,
2025-05-12,103.87000274658205,107.75,99.91000366210938,106.0,219854,
2025-05-13,104.56999969482422,107.5,101.01000213623048,102.3000030517578,190445,
2025-05-14,102.70999908447266,109.5,101.0,104.9000015258789,340388,
2025-05-15,102.19000244140624,105.51000213623048,101.30999755859376,103.52999877929688,81673,
2025-05-16,100.33999633789062,103.1500015258789,99.62999725341795,102.19000244140624,150555,
2025-05-19,101.97000122070312,105.83999633789062,101.0,101.0,227209,
2025-05-20,102.41999816894533,110.4499969482422,100.6999969482422,102.6500015258789,485935,
2025-05-21,104.19000244140624,104.98999786376952,102.13999938964844,103.23999786376952,174018,
2025-05-22,103.0199966430664,105.83000183105467,101.41999816894533,105.2300033569336,125434,
2025-05-23,103.72000122070312,104.87000274658205,101.51000213623048,102.69000244140624,86906,
2025-05-26,105.3000030517578,109.73999786376952,103.58999633789062,104.75,218317,
2025-05-27,107.1500015258789,110.0,104.05999755859376,105.3000030517578,250791,
2025-05-28,103.5,108.01000213623048,102.41000366210938,108.01000213623048,102273,
2025-05-29,106.08000183105467,107.98999786376952,102.02999877929688,104.27999877929688,196188,
2025-05-30,107.30999755859376,114.8000030517578,105.0999984741211,107.1500015258789,1091531,
2025-06-02,97.75,105.44000244140624,93.4499969482422,105.44000244140624,380981,
2025-06-03,96.16000366210938,99.66000366210938,93.94000244140624,97.12999725341795,228362,
2025-06-04,95.94000244140624,97.4000015258789,94.01000213623048,96.91999816894533,219639,
2025-06-05,96.36000061035156,98.31999969482422,94.0199966430664,96.9000015258789,185094,
2025-06-06,95.0999984741211,97.08999633789062,95.0,97.08999633789062,121574,
2025-06-09,95.73999786376952,97.05999755859376,94.51000213623048,96.6500015258789,127189,
2025-06-10,93.87999725341795,96.9499969482422,93.20999908447266,96.6999969482422,155248,
2025-06-11,92.87999725341795,94.43000030517578,91.48999786376952,94.38999938964844,207200,
2025-06-12,90.45999908447266,93.58000183105467,89.61000061035156,93.58000183105467,165945,
2025-06-13,93.1500015258789,93.5,88.43000030517578,90.45999908447266,173246,
2025-06-16,94.12000274658205,94.66000366210938,91.45999908447266,93.62000274658205,126477,
2025-06-17,91.38999938964844,95.1999969482422,90.70999908447266,95.1999969482422,135167,
2025-06-18,90.69000244140624,92.3000030517578,89.55000305175781,90.5,148761,
2025-06-19,93.1500015258789,94.5,87.51000213623047,91.1500015258789,309300,
2025-06-20,92.11000061035156,96.0,90.93000030517578,93.0,343896,
2025-06-23,91.5,93.47000122070312,89.62999725341797,92.8499984741211,78630,
2025-06-24,91.1500015258789,94.3499984741211,90.12000274658205,91.9499969482422,36816,
2025-06-25,91.4499969482422,93.27999877929688,90.0999984741211,90.0999984741211,53743,
2025-06-26,91.66999816894533,92.8000030517578,90.5,92.8000030517578,27108,
2025-06-27,81.55999755859375,91.58999633789062,77.38999938964844,90.41000366210938,383733,
2025-06-30,88.9000015258789,91.0,80.3499984741211,80.3499984741211,1079257,
2025-07-01,84.1500015258789,88.9000015258789,83.5,88.9000015258789,119112,
2025-07-02,81.69000244140625,84.94999694824219,80.0999984741211,84.56999969482422,98203,
2025-07-03,81.6500015258789,83.30000305175781,80.9800033569336,82.0,346149,
2025-07-04,81.91999816894531,84.0,81.0199966430664,82.2699966430664,27852,
2025-07-07,79.30999755859375,83.20999908447266,78.20999908447266,81.0999984741211,35294,
2025-07-08,77.95999908447266,79.95999908447266,75.55000305175781,79.95999908447266,405788,
2025-07-09,79.31999969482422,80.91000366210938,76.80000305175781,76.80000305175781,171307,
2025-07-10,78.83999633789062,80.01000213623047,77.69999694824219,79.94999694824219,36158,
2025-07-11,74.1500015258789,78.5999984741211,73.27999877929688,78.0,113003,
2025-07-14,73.88999938964844,74.86000061035156,73.0,73.5199966430664,24031,
2025-07-15,74.66999816894531,76.0999984741211,73.0,74.33000183105469,139890,
2025-07-16,77.5,77.98999786376953,74.0999984741211,74.44999694824219,96335,
2025-07-17,77.26000213623047,77.69999694824219,74.8499984741211,77.69000244140625,23646,
2025-07-18,75.23999786376953,77.63999938964844,74.61000061035156,77.63999938964844,28476,
2025-07-21,74.4800033569336,77.08999633789062,72.25,76.0,208082,
2025-07-22,73.43000030517578,75.94999694824219,72.93000030517578,73.0,16581,
2025-07-23,73.05000305175781,74.26000213623047,72.5,74.19999694824219,3714,
2025-07-24,74.70999908447266,80.0,72.66000366210938,73.55999755859375,228000,
2025-07-25,75.16000366210938,76.44000244140625,73.11000061035156,75.20999908447266,99888,
2025-07-28,70.95999908447266,76.4000015258789,70.0999984741211,76.4000015258789,40454,
2025-07-29,73.12999725341797,74.4000015258789,69.95999908447266,70.95999908447266,15908,
2025-07-30,71.25,74.58000183105469,71.0,74.58000183105469,27720,
2025-07-31,70.69000244140625,71.44999694824219,69.62000274658203,71.26000213623047,21797,
2025-08-01,73.7699966430664,78.12000274658203,69.11000061035156,70.69999694824219,34364,
2025-08-04,75.93000030517578,78.79000091552734,72.9000015258789,75.25,68178,
2025-08-05,74.61000061035156,77.0,73.61000061035156,77.0,13204,
2025-08-06,73.47000122070312,76.7300033569336,72.2300033569336,73.95999908447266,12607,
2025-08-07,72.83999633789062,73.55000305175781,71.0199966430664,71.0199966430664,6956,
2025-08-08,72.18000030517578,74.30000305175781,71.5199966430664,74.30000305175781,4469,
2025-08-11,74.44999694824219,75.4000015258789,71.94000244140625,73.5,25821,
2025-08-12,72.41999816894531,80.69000244140625,71.30000305175781,75.8499984741211,131944,
2025-08-13,73.12000274658203,74.0,71.0,72.0,18053,
2025-08-14,73.29000091552734,74.0,71.0,72.72000122070312,26643,
2025-08-18,73.12000274658203,76.98999786376953,72.81999969482422,76.98999786376953,81194,
2025-08-19,72.27999877929688,74.12999725341797,71.55000305175781,73.5,11011,
2025-08-20,74.30999755859375,75.69999694824219,71.25,71.66000366210938,96114,
2025-08-21,76.12000274658203,78.87999725341797,75.0199966430664,75.05999755859375,333829,
2025-08-22,74.13999938964844,77.0,74.0,77.0,9070,
2025-08-25,75.8499984741211,78.0,74.0,75.55000305175781,61298,
2025-08-26,74.55999755859375,76.0,73.25,73.98999786376953,24599,
2025-08-28,75.08000183105469,75.9000015258789,73.33000183105469,75.0,31754,
2025-08-29,79.0199966430664,80.0,73.98999786376953,74.95999908447266,187980,
2025-09-01,76.08999633789062,80.25,75.51000213623047,78.4000015258789,42715,
2025-09-02,76.4800033569336,79.80000305175781,75.1500015258789,76.08999633789062,26627,
2025-09-03,77.06999969482422,78.48999786376953,74.86000061035156,75.0,93752,
2025-09-04,75.23999786376953,78.48999786376953,73.5,77.0999984741211,30364,
2025-09-05,75.48999786376953,78.0199966430664,75.0,76.4800033569336,19029,
2025-09-08,74.97000122070312,76.9000015258789,74.5,75.48999786376953,11771,
2025-09-09,74.80000305175781,77.11000061035156,74.0999984741211,74.0999984741211,17173,
2025-09-10,77.41999816894531,79.0,74.2699966430664,74.80000305175781,120414,
2025-09-11,77.87999725341797,78.44000244140625,76.25,77.5,16860,
2025-09-12,77.13999938964844,79.4000015258789,74.3499984741211,79.4000015258789,100517,
2025-09-15,73.70999908447266,78.4000015258789,73.30000305175781,78.4000015258789,110431,
2025-09-16,72.36000061035156,75.19999694824219,71.73999786376953,73.66999816894531,56029,
2025-09-17,78.69999694824219,82.75,72.36000061035156,72.36000061035156,483147,
2025-09-18,84.47000122070312,88.25,79.0,79.0,1774711,
2025-09-19,86.2699966430664,88.19000244140625,83.41999816894531,84.94000244140625,655068,
2025-09-22,85.23999786376953,88.05999755859375,85.0,86.29000091552734,190710,
2025-09-23,90.45999908447266,91.44000244140624,85.23999786376953,85.23999786376953,793766,
2025-09-24,87.9000015258789,91.5999984741211,87.05000305175781,90.45999908447266,131935,
2025-09-25,87.56999969482422,88.5,85.5999984741211,88.0,214452,
2025-09-26,84.01000213623047,89.0,83.05000305175781,87.5,90344,
2025-09-29,87.56999969482422,88.48999786376953,84.97000122070312,86.83000183105469,218493,
2025-09-30,85.08999633789062,89.30000305175781,83.51000213623047,89.30000305175781,199857,
2025-10-01,88.87999725341797,90.3000030517578,84.0999984741211,84.94999694824219,492585,
2025-10-03,90.83999633789062,92.5,86.8499984741211,89.58999633789062,334472,
2025-10-06,89.68000030517578,91.8499984741211,88.05000305175781,91.55999755859376,86478,
2025-10-07,92.16000366210938,93.75,87.87000274658203,89.5999984741211,590014,
2025-10-08,93.0500030517578,93.51000213623048,92.5,92.9000015258789,231675,
2025-10-09,93.7699966430664,95.5999984741211,91.5999984741211,93.0500030517578,481004,
2025-10-10,96.68000030517578,97.75,92.6999969482422,94.5199966430664,669286,
2025-10-13,94.79000091552734,97.83999633789062,93.20999908447266,97.3000030517578,277498,
2025-10-14,89.33000183105469,95.52999877929688,88.19000244140625,95.52999877929688,203497,
2025-10-15,85.61000061035156,90.04000091552734,84.30000305175781,90.04000091552734,131374,
2025-10-16,83.37999725341797,87.48999786376953,82.91000366210938,86.0,62433,
2025-10-17,84.30000305175781,85.58000183105469,80.62999725341797,83.94999694824219,105483,
2025-10-20,85.37999725341797,87.0,78.91000366210938,85.3499984741211,237788,
2025-10-21,86.4800033569336,88.88999938964844,85.7699966430664,86.5,18911,
2025-10-23,85.80999755859375,89.0,84.20999908447266,86.5,55914,
2025-10-24,84.66000366210938,87.0,82.05000305175781,87.0,63689,
2025-10-27,84.98999786376953,86.19000244140625,84.5,85.5,35196,
2025-10-28,85.2699966430664,85.8499984741211,83.55999755859375,85.8499984741211,56534,
2025-10-29,85.2699966430664,85.8499984741211,82.72000122070312,85.44999694824219,71034,
2025-10-30,87.66000366210938,89.6500015258789,83.5999984741211,84.8499984741211,179590,
2025-10-31,88.31999969482422,89.75,87.19999694824219,87.62000274658203,81160,
2025-11-03,88.37999725341797,91.87999725341795,87.01000213623047,88.31999969482422,269308,
2025-11-04,88.22000122070312,90.0,86.81999969482422,89.01000213623047,43702,
2025-11-06,86.43000030517578,90.3499984741211,85.11000061035156,89.75,62025,
2025-11-07,87.06999969482422,87.94999694824219,85.55999755859375,86.43000030517578,22356,
2025-11-10,86.86000061035156,89.19999694824219,86.0999984741211,87.80000305175781,57220,
2025-11-11,88.5,89.0,85.4000015258789,86.94999694824219,30636,
2025-11-12,89.33000183105469,90.0,88.80000305175781,88.94000244140625,75201,
2025-11-13,87.0,90.88999938964844,86.8499984741211,89.33000183105469,49056,
2025-11-14,84.87000274658203,88.54000091552734,83.3499984741211,87.05000305175781,32596,
2025-11-17,83.83999633789062,85.5199966430664,83.01000213623047,85.0,28895,
2025-11-18,83.62000274658203,85.58999633789062,82.5999984741211,83.77999877929688,48018,
2025-11-19,83.76000213623047,85.0,83.0,84.0,13184,
2025-11-20,83.62999725341797,84.37999725341797,82.80000305175781,83.76000213623047,19146,
2025-11-21,83.86000061035156,84.27999877929688,80.41999816894531,83.62999725341797,90863,
2025-11-24,81.58999633789062,84.30999755859375,81.0,83.9000015258789,44915,
2025-11-25,81.45999908447266,82.16999816894531,80.9800033569336,81.58999633789062,27081,
2025-11-26,82.11000061035156,83.08000183105469,81.05000305175781,81.45999908447266,17505,
2025-11-27,82.31999969482422,83.73999786376953,81.69999694824219,82.11000061035156,9549,
2025-11-28,81.30999755859375,82.83000183105469,80.22000122070312,82.31999969482422,24212,
2025-12-01,82.18000030517578,82.6500015258789,81.25,81.3499984741211,10772,
2025-12-02,82.08999633789062,83.27999877929688,81.91999816894531,82.30000305175781,12837,
2025-12-03,80.87999725341797,83.02999877929688,79.25,82.08999633789062,40898,
2025-12-04,80.37000274658203,81.63999938964844,80.0,80.87999725341797,12878,
2025-12-05,81.18000030517578,82.0,80.0,82.0,3977,
2025-12-08,81.41000366210938,82.0,79.3499984741211,81.25,49752,
2025-12-09,81.91000366210938,82.9000015258789,80.0999984741211,81.4800033569336,11059,
2025-12-10,80.68000030517578,83.73999786376953,80.19999694824219,83.73999786376953,10099,
2025-12-11,80.38999938964844,82.05999755859375,79.6500015258789,81.95999908447266,8179,
2025-12-12,81.04000091552734,83.3499984741211,79.80000305175781,83.3499984741211,16683,
2025-12-15,80.1500015258789,81.08999633789062,79.01000213623047,80.69999694824219,34691,
2025-12-16,78.62999725341797,81.12999725341797,77.26000213623047,80.75,23564,
2025-12-17,77.91000366210938,79.0199966430664,77.02999877929688,78.63999938964844,36809,
2025-12-18,78.19000244140625,79.98999786376953,77.87999725341797,79.0,17001,
2025-12-19,80.76000213623047,81.0,76.83000183105469,78.97000122070312,159480,
2025-12-22,78.0199966430664,82.83999633789062,77.5,82.83999633789062,50439,
2025-12-23,78.61000061035156,79.98999786376953,77.69999694824219,79.1500015258789,16238,
2025-12-24,77.77999877929688,78.91999816894531,76.9000015258789,78.91000366210938,26339,
2025-12-26,74.76000213623047,77.69999694824219,74.0,77.69999694824219,76867,
2025-12-29,74.06999969482422,75.19000244140625,72.51000213623047,74.98999786376953,38106,
2025-12-30,72.1500015258789,74.4800033569336,71.25,74.30999755859375,16543,
2025-12-31,74.45999908447266,74.98999786376953,71.12000274658203,72.0999984741211,47648,
2026-01-01,72.33000183105469,74.48999786376953,71.87999725341797,74.48999786376953,20071,
2026-01-02,71.80000305175781,73.43000030517578,70.80000305175781,73.43000030517578,34270,
2026-01-05,72.23999786376953,74.94999694824219,71.70999908447266,71.80000305175781,422645,
2026-01-06,70.62999725341797,72.94999694824219,70.11000061035156,72.94999694824219,29878,
2026-01-07,68.80000305175781,70.9000015258789,68.51000213623047,70.5,58059,
2026-01-08,64.88999938964844,69.25,64.5,68.94000244140625,141547,
2026-01-09,63.11000061035156,65.80000305175781,62.0,65.25,84218,
2026-01-12,62.54999923706055,63.25,61.20000076293945,63.11000061035156,27962,
2026-01-13,62.65999984741211,64.23999786376953,62.43999862670898,63.0,13098,
2026-01-14,68.16999816894531,70.25,62.0,62.0,608744,
2026-01-16,69.7699966430664,70.75,68.16999816894531,68.16999816894531,321649,
2026-01-19,62.2599983215332,70.81999969482422,60.150001525878906,70.0199966430664,196671,
2026-01-20,61.880001068115234,62.75,59.720001220703125,62.25,124231,
2026-01-21,60.36000061035156,63.380001068115234,59.11000061035156,61.65999984741211,31624,
2026-01-22,59.84999847412109,61.900001525878906,58.59999847412109,60.400001525878906,12564,
2026-01-23,56.65999984741211,60.59999847412109,56.22999954223633,60.59999847412109,24958,
2026-01-27,56.15999984741211,60.4900016784668,56.0,57.79999923706055,35151,
2026-01-28,56.84999847412109,59.09999847412109,56.54999923706055,56.70000076293945,48827,
2026-01-29,58.83000183105469,59.5,56.52999877929688,57.0099983215332,25682,
2026-01-30,58.040000915527344,59.0099983215332,56.560001373291016,59.0,10297,
2026-02-02,57.2599983215332,60.09000015258789,56.72999954223633,60.09000015258789,23570,
2026-02-03,64.1500015258789,65.98999786376953,57.25,57.5099983215332,260206,
2026-02-04,65.55999755859375,67.66999816894531,64.1500015258789,64.1500015258789,67580,
2026-02-05,62.220001220703125,68.4000015258789,60.77000045776367,68.4000015258789,48229,
2026-02-06,59.04999923706055,63.61000061035156,58.11000061035156,62.220001220703125,22103,
2026-02-09,61.45000076293945,61.95000076293945,60.0,60.0,36768,
2026-02-10,62.40999984741211,64.44999694824219,61.09999847412109,61.54999923706055,236660,
2026-02-11,62.11000061035156,63.84999847412109,61.400001525878906,62.52999877929688,29439,
2026-02-12,59.459999084472656,62.40999984741211,59.06999969482422,62.16999816894531,37459,
2026-02-13,56.45000076293945,61.86000061035156,55.79999923706055,59.459999084472656,44993,
2026-02-16,55.40999984741211,57.290000915527344,55.0099983215332,56.650001525878906,38735,
2026-02-17,55.959999084472656,56.68999862670898,55.40999984741211,55.40999984741211,13440,
2026-02-18,56.20000076293945,56.97999954223633,54.0099983215332,55.959999084472656,17853,
2026-02-19,58.77999877929688,60.0,52.79999923706055,56.20000076293945,103598,
2026-02-20,57.90999984741211,58.95000076293945,55.25,58.220001220703125,71438,
2026-02-23,58.040000915527344,58.84999847412109,57.84999847412109,58.119998931884766,4431,
2026-02-24,55.54999923706055,58.56999969482422,54.959999084472656,58.4900016784668,27565,
2026-02-25,56.11000061035156,57.11000061035156,55.33000183105469,55.58000183105469,6674,
2026-02-26,55.45000076293945,57.900001525878906,54.209999084472656,57.900001525878906,6680,
2026-02-27,55.84999847412109,59.09999847412109,55.45000076293945,59.09999847412109,5758,
2026-03-02,54.54999923706055,55.40999984741211,51.18999862670898,55.0,19652,
2026-03-04,51.130001068115234,54.650001525878906,50.41999816894531,54.650001525878906,39888,
2026-03-05,53.060001373291016,53.91999816894531,50.11000061035156,51.130001068115234,10472,
2026-03-06,52.209999084472656,52.88999938964844,51.810001373291016,51.9900016784668,2040,
2026-03-09,50.4900016784668,52.40999984741211,48.79999923706055,52.209999084472656,8822,
2026-03-10,52.02000045776367,53.7400016784668,49.0,49.47999954223633,3305,
2026-03-11,55.13999938964844,56.4900016784668,50.11000061035156,52.2599983215332,206678,
2026-03-12,51.34999847412109,55.900001525878906,47.34999847412109,55.900001525878906,94968,
2026-03-13,50.54999923706055,53.77999877929688,49.0,51.77999877929688,23350,
2026-03-16,52.7599983215332,54.79999923706055,47.5099983215332,54.79999923706055,53055,
2026-03-17,54.209999084472656,55.59999847412109,51.310001373291016,55.59999847412109,33821,
2026-03-18,53.470001220703125,54.77999877929688,51.08000183105469,53.5,47184,
2026-03-19,52.15999984741211,53.45000076293945,50.84000015258789,53.45000076293945,26764,
2026-03-20,51.43000030517578,52.709999084472656,50.0,52.43000030517578,32245,
2026-03-23,49.93000030517578,52.310001373291016,49.59999847412109,52.2599983215332,11557,
2026-03-24,50.93000030517578,51.38999938964844,48.52000045776367,50.0099983215332,34224,
2026-03-25,49.630001068115234,53.95000076293945,49.04999923706055,49.20000076293945,14671,
2026-03-27,50.52999877929688,54.5,48.0,49.709999084472656,805636,
2026-03-30,44.880001068115234,51.68999862670898,43.20000076293945,50.650001525878906,134529,
2026-04-01,53.790000915527344,53.84999847412109,45.0,45.95000076293945,195692,
2026-04-02,49.7400016784668,52.79999923706055,48.5,50.0,91169,
2026-04-06,49.59999847412109,51.380001068115234,49.5,51.380001068115234,20104,
2026-04-07,54.36000061035156,56.9900016784668,49.209999084472656,49.61000061035156,272142,
2026-04-08,55.040000915527344,58.0,54.06999969482422,55.59999847412109,396613,
2026-04-09,55.18000030517578,55.810001373291016,52.59999847412109,55.459999084472656,37353,
2026-04-10,57.290000915527344,58.0,54.59000015258789,55.08000183105469,928975,
2026-04-13,56.09000015258789,57.5,55.0,57.0,80447,
2026-04-15,55.77999877929688,58.16999816894531,55.25,57.86000061035156,58174,
2026-04-16,57.63999938964844,58.5,55.5,56.29999923706055,740448,
2026-04-17,57.66999816894531,59.2400016784668,56.5,57.91999816894531,334710,
2026-04-20,55.369998931884766,57.650001525878906,55.11000061035156,57.650001525878906,79717,
2026-04-21,54.20000076293945,56.290000915527344,54.0,55.95000076293945,61311,
2026-04-22,53.0,54.88999938964844,52.56999969482422,53.43999862670898,37388,
2026-04-23,52.869998931884766,53.88999938964844,52.52000045776367,52.9900016784668,19830,
2026-04-24,50.810001373291016,52.970001220703125,50.4900016784668,52.869998931884766,47206,
2026-04-27,52.130001068115234,52.59000015258789,49.20000076293945,49.20000076293945,21300,
2026-04-28,52.119998931884766,53.45000076293945,52.02000045776367,53.09999847412109,16128,
2026-04-29,51.220001220703125,53.27999877929688,50.709999084472656,52.0,28695,
2026-04-30,51.08000183105469,52.400001525878906,49.9900016784668,50.0,31019,
2026-05-04,50.58000183105469,52.61000061035156,50.290000915527344,52.02999877929688,18880,
2026-05-05,52.619998931884766,52.900001525878906,50.68999862670898,50.810001373291016,88490,
2026-05-06,51.7400016784668,54.79999923706055,51.2400016784668,54.79999923706055,37118,
2026-05-07,51.95000076293945,52.900001525878906,51.209999084472656,52.79999923706055,50539,
2026-05-08,51.81999969482422,52.540000915527344,51.650001525878906,52.540000915527344,7661,
2026-05-11,50.540000915527344,52.040000915527344,49.4900016784668,52.040000915527344,30172,
2026-05-12,49.84000015258789,51.79999923706055,49.5,51.77000045776367,34967,
2026-05-13,53.68999862670898,55.25,48.02000045776367,49.84999847412109,527584,
2026-05-14,49.52000045776367,54.79999923706055,49.09999847412109,52.5,261456,
2026-05-15,50.90999984741211,52.5,48.0,49.400001525878906,345203,
2026-05-18,48.869998931884766,52.900001525878906,48.400001525878906,52.900001525878906,63734,
2026-05-19,49.72999954223633,50.25,48.20000076293945,48.20000076293945,173749,
2026-05-20,49.290000915527344,50.790000915527344,48.5099983215332,49.75,111179,
2026-05-21,48.77000045776367,50.47999954223633,48.61000061035156,49.290000915527344,37402,
2026-05-22,48.720001220703125,49.79999923706055,48.5,48.5,31346,
2026-05-25,49.209999084472656,49.75,48.47999954223633,49.5099983215332,22261,
2026-05-26,48.52999877929688,49.77999877929688,48.220001220703125,49.02000045776367,49744,
2026-05-27,47.7599983215332,49.29999923706055,46.790000915527344,48.09999847412109,52002,
2026-05-28,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,
2026-05-29,46.150001525878906,48.2400016784668,45.79999923706055,47.7599983215332,105427,
2026-06-01,46.04999923706055,47.400001525878906,45.02999877929688,45.02999877929688,22579,
2026-06-02,47.20000076293945,47.310001373291016,45.0,46.04999923706055,71550,
2026-06-03,47.0,47.900001525878906,46.22999954223633,47.900001525878906,75105,
2026-06-04,46.88999938964844,47.34999847412109,46.40999984741211,47.0,12547,
2026-06-05,46.630001068115234,47.13999938964844,46.04999923706055,47.13999938964844,7265,
2026-06-08,44.97999954223633,47.459999084472656,44.54999923706055,46.630001068115234,70608,
2026-06-09,44.459999084472656,46.790000915527344,44.0,46.790000915527344,17785,
2026-06-10,44.90999984741211,45.880001068115234,44.459999084472656,45.880001068115234,8900,
2026-06-11,44.130001068115234,45.16999816894531,43.58000183105469,44.43999862670898,10910,
2026-06-12,46.5,46.70000076293945,44.0,45.470001220703125,219844,
2026-06-15,46.0099983215332,47.79999923706055,45.0,47.79999923706055,20589,
2026-06-16,45.40999984741211,46.0,45.119998931884766,45.9900016784668,10045,
2026-06-17,45.59000015258789,49.720001220703125,45.20000076293945,45.880001068115234,846726,
2026-06-18,45.88999938964844,46.5,45.59999847412109,45.59999847412109,21377,
2026-06-19,45.900001525878906,46.9900016784668,45.59000015258789,46.9900016784668,6288,
2026-06-22,46.709999084472656,47.59999847412109,45.9900016784668,46.36000061035156,31451,
2026-06-23,45.4900016784668,47.63999938964844,44.79999923706055,47.63999938964844,17858,
2026-06-24,50.11000061035156,50.880001068115234,44.959999084472656,45.959999084472656,644082,
2026-06-25,47.630001068115234,50.5099983215332,47.22999954223633,50.5099983215332,33742,
2026-06-26,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,
2026-06-29,47.0099983215332,52.0,46.209999084472656,52.0,68497,
2026-06-30,47.810001373291016,48.5099983215332,46.22999954223633,46.22999954223633,10700,
