Date,Close,High,Low,Open,Volume,Adj Close
2018-01-29,4.039796829223633,4.162214886077779,3.789131465767397,3.789131465767397,548571,
2018-01-30,4.0164794921875,4.022308742136417,4.0164794921875,4.022308742136417,68571,
2018-01-31,4.13889741897583,4.13889741897583,4.13889741897583,4.13889741897583,34285,
2018-02-01,3.73083758354187,4.07768866937473,3.660884203134293,3.885317230642707,685714,
2018-02-02,3.316947221755981,3.730837534123501,3.1216609224425174,3.730837534123501,1302857,
2018-02-05,3.3810713291168213,3.3869005788189805,3.1770409182835184,3.3869005788189805,137142,
2018-02-06,3.2528231143951416,3.2528231143951416,3.101258569686551,3.12457604532836,240000,
2018-02-07,3.2528231143951416,3.2528231143951416,3.2528231143951416,3.2528231143951416,0,
2018-02-08,3.4568536281585693,3.579271680813747,3.404388714412179,3.404388714412179,205714,
2018-02-09,3.328606367111206,3.328606367111206,3.322776402713528,3.322776402713528,102857,
2018-02-12,3.61133337020874,3.61133337020874,3.61133337020874,3.61133337020874,34285,
2018-02-14,3.61133337020874,3.61133337020874,3.61133337020874,3.61133337020874,0,
2018-02-15,3.2936298847198486,3.3810712490323405,3.2936298847198486,3.3810712490323405,68571,
2018-02-16,3.3810713291168213,3.439365255693641,3.299458974176136,3.299458974176136,137142,
2018-02-19,3.212017297744751,3.351923814394552,3.212017297744751,3.351923814394552,205714,
2018-02-20,3.127490758895874,3.177040809218445,3.127490758895874,3.177040809218445,68571,
2018-02-21,3.235334873199463,3.235334873199463,3.2178466474213923,3.223676611952232,377142,
2018-02-22,3.2936298847198486,3.2936298847198486,3.2936298847198486,3.2936298847198486,34285,
2018-02-23,3.3082029819488525,3.311118083225783,3.305287880671922,3.311118083225783,68571,
2018-02-26,3.322776556015014,3.322776556015014,3.322776556015014,3.322776556015014,68571,
2018-02-27,3.296543836593628,3.296543836593628,3.296543836593628,3.296543836593628,34285,
2018-02-28,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,34285,
2018-03-01,3.366497039794922,3.3694121411871234,3.2644823101018483,3.293629988394972,685714,
2018-03-05,3.212017297744751,3.2761414256273755,3.212017297744751,3.2761414256273755,240000,
2018-03-06,3.258653163909912,3.3694120019050984,3.147893134618742,3.3694120019050984,68571,
2018-03-07,3.258653163909912,3.258653163909912,3.258653163909912,3.258653163909912,0,
2018-03-08,3.118746757507324,3.118746757507324,2.914716346408425,3.031305391009858,925714,
2018-03-09,2.973010301589966,3.031305420098092,2.973010301589966,3.031305420098092,137142,
2018-03-12,2.973010301589966,2.973010301589966,2.973010301589966,2.973010301589966,68571,
2018-03-13,3.1245760917663574,3.1245760917663574,2.8855689846455497,2.9205454368872976,137142,
2018-03-14,3.392729520797729,3.410217746064556,3.153723378385782,3.153723378385782,5108571,
2018-03-15,3.421876907348633,3.424792008613577,3.410217693584839,3.424792008613577,1714285,
2018-03-16,3.3810713291168213,3.410217815886822,3.3256913126134666,3.410217815886822,171428,
2018-03-19,3.2469940185546875,3.2469940185546875,3.2469940185546875,3.2469940185546875,34285,
2018-03-20,3.3781561851501465,3.4218769869202665,3.206188317661597,3.4218769869202665,822857,
2018-03-21,3.416048049926758,3.416048049926758,3.101258556239176,3.212017398964735,480000,
2018-03-22,3.267397403717041,3.267397403717041,3.2236766011590388,3.2236766011590388,377142,
2018-03-23,3.267397403717041,3.267397403717041,3.267397403717041,3.267397403717041,0,
2018-03-26,3.206188440322876,3.389815528871482,3.206188440322876,3.389815528871482,102857,
2018-03-27,3.366497039794922,3.366497039794922,3.363583129698753,3.363583129698753,171428,
2018-03-28,3.2936298847198486,3.351923809915911,3.232420619964145,3.26448220734422,240000,
2018-04-02,3.351923942565918,3.3810713828358367,3.322776502296,3.322776502296,137142,
2018-04-03,3.3810713291168213,3.3810713291168213,3.369412114934889,3.369412114934889,171428,
2018-04-04,3.316947221755981,3.3810713514962187,3.2673974076636334,3.2673974076636334,102857,
2018-04-05,3.3810713291168213,3.3810713291168213,3.3227764495031824,3.3227764495031824,68571,
2018-04-06,3.264482259750366,3.264482259750366,3.264482259750366,3.264482259750366,34285,
2018-04-09,3.3256912231445312,3.3985594633124454,3.3256912231445312,3.381071238158033,274285,
2018-04-10,3.4918301105499268,3.4918301105499268,3.32860635652302,3.3752413063720774,205714,
2018-04-11,3.4393651485443115,3.4393651485443115,3.4393651485443115,3.4393651485443115,68571,
2018-04-12,3.547210216522217,3.547210216522217,3.4393652839975,3.4393652839975,102857,
2018-04-13,3.547210216522217,3.547210216522217,3.547210216522217,3.547210216522217,0,
2018-04-16,3.4422802925109863,3.541380156440552,3.3810712657125137,3.395644627953826,274285,
2018-04-17,3.529721975326538,3.5442950996381715,3.529721975326538,3.5442950996381715,68571,
2018-04-18,3.322776556015014,3.322776556015014,3.322776556015014,3.322776556015014,34285,
2018-04-19,3.4947452545166016,3.4947452545166016,3.4947452545166016,3.4947452545166016,34285,
2018-04-20,3.5559542179107666,3.573442681390432,3.529721880080068,3.529721880080068,205714,
2018-04-23,3.614248514175415,3.672542441545714,3.614248514175415,3.672542441545714,68571,
2018-04-24,3.725007295608521,3.725007295608521,3.6142484542273294,3.6142484542273294,68571,
2018-04-25,3.678372621536255,3.8066196898215936,3.6725424187541,3.757069875690264,205714,
2018-04-26,3.864913702011109,3.864913702011109,3.730837389290821,3.730837389290821,102857,
2018-04-27,3.96984338760376,3.96984338760376,3.9057204500826375,3.9057204500826375,205714,
2018-04-30,3.678372621536255,4.068944029174426,3.6142484917455695,3.964014436388817,925714,
2018-05-02,3.73083758354187,4.360416577654807,3.614248536776172,3.614248536776172,582857,
2018-05-03,3.96984338760376,4.080603419749143,3.730837480416132,3.730837480416132,651428,
2018-05-04,4.2438273429870605,4.2438273429870605,4.02230869949988,4.1388975093898095,857142,
2018-05-07,4.587764263153076,4.745158766382955,4.258400464985788,4.602337148787017,1405714,
2018-05-08,5.196939945220947,5.27563743934813,4.663546665502794,4.820941177238737,2605714,
2018-05-09,5.243575572967529,5.677867769741989,5.071606277830952,5.211513032551098,1268571,
2018-05-10,4.797624111175537,5.129901832690285,4.759732319717004,5.129901832690285,514285,
2018-05-11,4.581933975219727,4.628569876882761,4.474090239567918,4.593592950635485,377142,
2018-05-14,4.427454471588135,4.430369334659683,4.372074455820726,4.377904658482226,205714,
2018-05-15,4.488663196563721,4.488663196563721,4.43036927159141,4.43036927159141,102857,
2018-05-16,4.503236770629883,4.634398941898152,4.372074599361613,4.372074599361613,205714,
2018-05-17,4.377904891967773,4.377904891967773,4.377904891967773,4.377904891967773,68571,
2018-05-18,4.342927932739258,4.634399004832739,4.255486801718583,4.634399004832739,377142,
2018-05-21,4.514895915985107,4.514895915985107,4.372074301769234,4.372074301769234,137142,
2018-05-22,4.546957492828369,4.646058068372858,4.514895906313329,4.514895906313329,480000,
2018-05-23,4.546957492828369,4.546957492828369,4.418710193731439,4.418710193731439,137142,
2018-05-24,4.488663196563721,4.488663196563721,4.372074393582306,4.407050843869372,137142,
2018-05-25,4.255486488342285,4.313780412557131,4.255486488342285,4.313780412557131,68571,
2018-05-28,4.13889741897583,4.243827250280895,4.080603491822718,4.13889741897583,445714,
2018-05-29,3.9436111450195312,3.981502698263159,3.905720544812737,3.981502698263159,68571,
2018-05-30,3.9436111450195312,3.9436111450195312,3.9436111450195312,3.9436111450195312,0,
2018-05-31,3.9640142917633057,3.9640142917633057,3.905720366881608,3.905720366881608,137142,
2018-06-01,3.9640142917633057,4.022308454904203,3.937781954088782,4.022308454904203,102857,
2018-06-04,4.022308349609375,4.022308349609375,4.022308349609375,4.022308349609375,34285,
2018-06-05,3.9640142917633057,3.9640142917633057,3.9640142917633057,3.9640142917633057,68571,
2018-06-06,3.818278789520264,3.964014317446333,3.818278789520264,3.964014317446333,171428,
2018-06-07,3.5792717933654785,3.818278894902713,3.555954317921853,3.818278894902713,342857,
2018-06-08,3.5792717933654785,3.5792717933654785,3.5792717933654785,3.5792717933654785,0,
2018-06-11,3.5734426975250244,3.695860751139422,3.5734426975250244,3.695860751139422,68571,
2018-06-12,3.5734426975250244,3.5734426975250244,3.5734426975250244,3.5734426975250244,0,
2018-06-13,3.5734426975250244,3.5734426975250244,3.5734426975250244,3.5734426975250244,0,
2018-06-14,3.5734426975250244,3.5734426975250244,3.5734426975250244,3.5734426975250244,0,
2018-06-15,3.5734426975250244,3.5734426975250244,3.5734426975250244,3.5734426975250244,0,
2018-06-18,3.5734426975250244,3.5734426975250244,3.5734426975250244,3.5734426975250244,0,
2018-06-19,3.4393651485443115,3.4393651485443115,2.961351915788501,3.3810712237835694,377142,
2018-06-20,3.4393651485443115,3.4393651485443115,3.4393651485443115,3.4393651485443115,34285,
2018-06-21,3.3810713291168213,3.3810713291168213,3.2703115343693168,3.2703115343693168,68571,
2018-06-22,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,0,
2018-06-25,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,0,
2018-06-26,3.3810713291168213,3.3810713291168213,3.3810713291168213,3.3810713291168213,0,
2018-06-27,3.086684226989746,3.2644823002335315,2.914716356512739,3.2644823002335315,480000,
2018-06-28,3.086684226989746,3.086684226989746,3.086684226989746,3.086684226989746,0,
2018-06-29,3.086684226989746,3.086684226989746,3.086684226989746,3.086684226989746,0,
2018-07-02,3.206188440322876,3.206188440322876,3.206188440322876,3.206188440322876,34285,
2018-07-03,2.967181205749512,3.133320061052041,2.6523917204628664,3.089599259496808,1097142,
2018-07-04,2.967181205749512,2.967181205749512,2.967181205749512,2.967181205749512,0,
2018-07-05,3.206188440322876,3.206188440322876,3.191614124397652,3.191614124397652,68571,
2018-07-06,3.089599370956421,3.127490924278617,3.089599370956421,3.127490924278617,102857,
2018-07-09,2.943863868713379,2.9730103563377392,2.900143065110385,2.9730103563377392,240000,
2018-07-10,2.7981274127960205,2.9263756766815905,2.7981274127960205,2.859336443249893,411428,
2018-07-11,2.827274799346924,2.914716405887984,2.827274799346924,2.914716405887984,68571,
2018-07-12,2.827274799346924,2.827274799346924,2.827274799346924,2.827274799346924,0,
2018-07-13,2.544546842575073,2.751492593628124,2.538717831115471,2.751492593628124,137142,
2018-07-16,2.541632890701294,2.541632890701294,2.5358026880415303,2.5358026880415303,68571,
2018-07-17,2.541632890701294,2.541632890701294,2.541632890701294,2.541632890701294,0,
2018-07-18,2.419214963912964,2.419214963912964,2.3725790583989723,2.4046406477918065,411428,
2018-07-19,2.541632890701294,2.576609341475846,2.448361322845947,2.4629353999401475,240000,
2018-07-20,2.448361396789551,2.5416329674618168,2.448361396789551,2.5416329674618168,102857,
2018-07-23,2.3900671005249023,2.3900671005249023,2.3900671005249023,2.3900671005249023,102857,
2018-07-24,2.477508783340454,2.5358027096213247,2.477508783340454,2.5358027096213247,102857,
2018-07-25,2.3288581371307373,2.3900671643884754,2.290966584937736,2.3900671643884754,171428,
2018-07-26,2.279308319091797,2.360919719904565,2.279308319091797,2.3463463575848,171428,
2018-07-27,2.331773281097412,2.3609197680723915,2.3113699539595456,2.3376022925813604,205714,
2018-07-30,2.5066561698913574,2.5066561698913574,2.3550906781725773,2.3550906781725773,205714,
2018-07-31,2.5066561698913574,2.5066561698913574,2.5066561698913574,2.5066561698913574,0,
2018-08-01,3.0079870223999023,3.0079870223999023,2.6815392635384363,2.69902772779288,274285,
2018-08-02,3.337350606918335,3.477257130053913,3.20618843506434,3.477257130053913,308571,
2018-08-03,3.2615671157836914,3.2615671157836914,3.089599249686408,3.089599249686408,137142,
2018-08-06,2.943863868713379,2.9730103563377392,2.938033904062714,2.9730103563377392,171428,
2018-08-07,2.7748098373413086,2.7748098373413086,2.7514926001515887,2.7514926001515887,445714,
2018-08-08,2.9613521099090576,2.9613521099090576,2.780639168186725,2.780639168186725,514285,
2018-08-09,2.8505921363830566,2.9730101889725624,2.8505921363830566,2.9730101889725624,240000,
2018-08-10,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,102857,
2018-08-13,3.0546226501464844,3.0546226501464844,3.0546226501464844,3.0546226501464844,34285,
2018-08-14,2.780639171600342,2.958437250330398,2.780639171600342,2.914716446451416,240000,
2018-08-16,2.780639171600342,2.780639171600342,2.780639171600342,2.780639171600342,0,
2018-08-17,2.780639171600342,2.780639171600342,2.780639171600342,2.780639171600342,0,
2018-08-20,2.987584590911865,2.987584590911865,2.987584590911865,2.987584590911865,34285,
2018-08-21,2.987584590911865,2.987584590911865,2.987584590911865,2.987584590911865,0,
2018-08-23,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,68571,
2018-08-24,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,0,
2018-08-27,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,0,
2018-08-28,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,0,
2018-08-29,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,0,
2018-08-30,2.9846694469451904,2.9846694469451904,2.9846694469451904,2.9846694469451904,0,
2018-08-31,2.9059722423553467,2.9730102820342097,2.8564224283769186,2.943863795138298,445714,
2018-09-03,2.8564224243164062,2.885568911170885,2.8564224243164062,2.885568911170885,68571,
2018-09-04,2.868080377578736,3.083770236239847,2.868080377578736,3.083770236239847,240000,
2018-09-05,2.868080377578736,2.868080377578736,2.868080377578736,2.868080377578736,0,
2018-09-06,2.868080377578736,2.868080377578736,2.868080377578736,2.868080377578736,0,
2018-09-07,2.9147162437438965,2.9147162437438965,2.9147162437438965,2.9147162437438965,34285,
2018-09-10,2.9147162437438965,2.9147162437438965,2.9147162437438965,2.9147162437438965,0,
2018-09-11,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,34285,
2018-09-12,2.7981274127960205,2.7981274127960205,2.7981274127960205,2.7981274127960205,34285,
2018-09-14,2.9147162437438965,2.9147162437438965,2.856422319144469,2.856422319144469,68571,
2018-09-17,2.8564224243164062,2.8564224243164062,2.8564224243164062,2.8564224243164062,102857,
2018-09-18,2.7981274127960205,2.90014309891038,2.7981274127960205,2.90014309891038,68571,
2018-09-19,2.7981274127960205,2.7981274127960205,2.7981274127960205,2.7981274127960205,0,
2018-09-21,2.7689807415008545,2.8564223439365275,2.7689807415008545,2.8564223439365275,102857,
2018-09-24,2.7689807415008545,2.8564223439365275,2.7689807415008545,2.8564223439365275,68571,
2018-09-25,2.7106857299804688,2.7106857299804688,2.7106857299804688,2.7106857299804688,34285,
2018-09-26,2.7106857299804688,2.7106857299804688,2.7106857299804688,2.7106857299804688,0,
2018-09-27,2.681539297103882,2.681539297103882,2.681539297103882,2.681539297103882,34285,
2018-09-28,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,34285,
2018-10-01,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,34285,
2018-10-03,2.739833354949951,2.739833354949951,2.6523917508381,2.6523917508381,68571,
2018-10-04,2.739833354949951,2.739833354949951,2.739833354949951,2.739833354949951,0,
2018-10-05,2.623244285583496,3.0138168754381933,2.623244285583496,2.768980767531382,137142,
2018-10-08,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,34285,
2018-10-09,2.623244285583496,2.623244285583496,2.623244285583496,2.623244285583496,0,
2018-10-10,2.7369182109832764,2.739833312289674,2.652391709539323,2.652391709539323,240000,
2018-10-11,2.87099552154541,2.87099552154541,2.739833353696827,2.739833353696827,445714,
2018-10-12,3.0079870223999023,3.0079870223999023,2.914716404338919,2.914716404338919,205714,
2018-10-15,3.1304049491882324,3.153723377064899,2.973010207075126,3.0342192337425784,480000,
2018-10-16,3.197444200515747,3.267397340295201,3.104172632698872,3.104172632698872,377142,
2018-10-17,3.0400495529174805,3.1478932951402774,3.0400495529174805,3.1478932951402774,68571,
2018-10-19,3.0400495529174805,3.0400495529174805,3.0400495529174805,3.0400495529174805,0,
2018-10-22,3.0400495529174805,3.0400495529174805,3.0400495529174805,3.0400495529174805,0,
2018-10-23,3.0400495529174805,3.0400495529174805,3.0400495529174805,3.0400495529174805,0,
2018-10-24,2.608670949935913,2.608670949935913,2.608670949935913,2.608670949935913,34285,
2018-10-25,2.480423927307129,2.480423927307129,2.480423927307129,2.480423927307129,68571,
2018-10-26,2.3580055236816406,2.3580055236816406,2.3580055236816406,2.3580055236816406,102857,
2018-10-29,2.3580055236816406,2.3580055236816406,2.3580055236816406,2.3580055236816406,0,
2018-10-30,2.47459363937378,2.47459363937378,2.390067137985081,2.390067137985081,240000,
2018-10-31,2.47459363937378,2.47459363937378,2.47459363937378,2.47459363937378,0,
2018-11-01,2.47459363937378,2.47459363937378,2.47459363937378,2.47459363937378,0,
2018-11-02,2.47459363937378,2.47459363937378,2.47459363937378,2.47459363937378,0,
2018-11-05,2.47459363937378,2.47459363937378,2.47459363937378,2.47459363937378,0,
2018-11-06,2.4687647819519043,2.5649502649991223,2.4687647819519043,2.5649502649991223,102857,
2018-11-07,2.4687647819519043,2.4687647819519043,2.4687647819519043,2.4687647819519043,0,
2018-11-09,2.4687647819519043,2.4687647819519043,2.4687647819519043,2.4687647819519043,0,
2018-11-12,2.4687647819519043,2.4687647819519043,2.4687647819519043,2.4687647819519043,0,
2018-11-13,2.4687647819519043,2.4687647819519043,2.4687647819519043,2.4687647819519043,0,
2018-11-14,2.5358026027679443,2.5358026027679443,2.5358026027679443,2.5358026027679443,34285,
2018-11-15,2.5358026027679443,2.5358026027679443,2.5358026027679443,2.5358026027679443,0,
2018-11-16,2.5358026027679443,2.5358026027679443,2.5358026027679443,2.5358026027679443,0,
2018-11-19,2.448361396789551,2.448361396789551,2.448361396789551,2.448361396789551,34285,
2018-11-20,2.3259429931640625,2.3259429931640625,2.3259429931640625,2.3259429931640625,137142,
2018-11-21,2.3259429931640625,2.3259429931640625,2.3259429931640625,2.3259429931640625,0,
2018-11-22,2.3259429931640625,2.3259429931640625,2.3259429931640625,2.3259429931640625,0,
2018-11-26,2.0111536979675293,2.0985950595055995,2.0111536979675293,2.0985950595055995,68571,
2018-11-27,2.0257279872894287,2.0257279872894287,2.0257279872894287,2.0257279872894287,34285,
2018-11-28,2.098595142364502,2.098595142364502,2.098595142364502,2.098595142364502,68571,
2018-11-29,2.098595142364502,2.098595142364502,2.098595142364502,2.098595142364502,0,
2018-11-30,2.1423158645629883,2.1423158645629883,2.1277425028208765,2.1277425028208765,205714,
2018-12-03,2.1423158645629883,2.1423158645629883,2.1423158645629883,2.1423158645629883,0,
2018-12-04,2.040301322937012,2.040301322937012,2.040301322937012,2.040301322937012,34285,
2018-12-05,2.0461301803588867,2.095681183474506,1.9820071257262155,2.075277857280921,1200000,
2018-12-06,2.0344719886779785,2.0344719886779785,2.0344719886779785,2.0344719886779785,34285,
2018-12-07,2.0344719886779785,2.0344719886779785,2.0344719886779785,2.0344719886779785,0,
2018-12-10,1.9353713989257808,1.9353713989257808,1.9353713989257808,1.9353713989257808,102857,
2018-12-11,2.022813081741333,2.0286420933518365,1.9528598198422449,1.9528598198422449,1714285,
2018-12-12,2.022813081741333,2.022813081741333,2.022813081741333,2.022813081741333,0,
2018-12-13,2.022813081741333,2.069448748513533,2.022813081741333,2.069448748513533,205714,
2018-12-14,1.9237122535705569,1.9237122535705569,1.9237122535705569,1.9237122535705569,102857,
2018-12-17,1.9237122535705569,1.9237122535705569,1.9237122535705569,1.9237122535705569,0,
2018-12-18,1.9820071458816528,1.9820071458816528,1.976177062441809,1.976177062441809,68571,
2018-12-19,2.0811069011688232,2.0811069011688232,2.01115376205732,2.01115376205732,68571,
2018-12-20,2.040301322937012,2.043216424411821,2.040301322937012,2.040301322937012,137142,
2018-12-21,2.040301322937012,2.040301322937012,2.040301322937012,2.040301322937012,0,
2018-12-24,2.040301322937012,2.040301322937012,2.040301322937012,2.040301322937012,0,
2018-12-26,2.040301322937012,2.040301322937012,2.040301322937012,2.040301322937012,0,
2018-12-27,2.1335718631744385,2.142315975978136,2.081106948093047,2.081106948093047,480000,
2018-12-28,2.22975754737854,2.238501660052219,2.226843399092116,2.238501660052219,377142,
2018-12-31,2.340517282485962,2.340517282485962,2.33177317002853,2.33177317002853,137142,
2019-01-01,2.340517282485962,2.340517282485962,2.340517282485962,2.340517282485962,0,
2019-01-02,2.302625894546509,2.302625894546509,2.302625894546509,2.302625894546509,34285,
2019-01-03,2.302625894546509,2.302625894546509,2.302625894546509,2.302625894546509,34285,
2019-01-04,2.302625894546509,2.302625894546509,2.302625894546509,2.302625894546509,0,
2019-01-07,2.302625894546509,2.302625894546509,2.302625894546509,2.302625894546509,0,
2019-01-08,2.302625894546509,2.302625894546509,2.302625894546509,2.302625894546509,0,
2019-01-09,2.215184211730957,2.215184211730957,2.215184211730957,2.215184211730957,34285,
2019-01-10,2.215184211730957,2.215184211730957,2.215184211730957,2.215184211730957,0,
