Date,Close,High,Low,Open,Volume,Adj Close
2025-03-07,130.83999633789062,134.0,129.25,131.0,67049,
2025-03-10,125.88999938964844,131.25999450683594,125.3000030517578,130.0,79600,
2025-03-11,127.76000213623048,128.60000610351562,121.0,124.0,147697,
2025-03-12,124.7699966430664,127.98999786376952,124.0,126.0,73185,
2025-03-13,119.63999938964844,126.0,119.0,126.0,66129,
2025-03-17,118.1500015258789,121.86000061035156,115.5999984741211,120.25,218309,
2025-03-18,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0,
2025-03-19,123.93000030517578,127.0999984741211,121.1999969482422,121.1999969482422,86736,
2025-03-20,124.02999877929688,128.0,123.3000030517578,125.8000030517578,120494,
2025-03-21,126.63999938964844,132.0,124.0500030517578,124.0500030517578,211963,
2025-03-24,132.02999877929688,135.6699981689453,127.0,127.0,213964,
2025-03-25,123.73999786376952,134.0,122.75,134.0,183864,
2025-03-26,120.83999633789062,125.38999938964844,120.0,124.0,136465,
2025-03-27,116.98999786376952,124.0,116.25,120.6999969482422,217541,
2025-03-28,122.19000244140624,123.27999877929688,118.6999969482422,118.8000030517578,219425,
2025-04-01,122.69000244140624,126.83999633789062,120.91999816894533,122.5500030517578,86392,
2025-04-02,124.66000366210938,125.48999786376952,120.66000366210938,123.0,39500,
2025-04-03,126.16999816894533,128.5,124.1999969482422,124.20999908447266,72616,
2025-04-04,122.23999786376952,126.0,120.5500030517578,125.83999633789062,50445,
2025-04-07,117.30999755859376,118.0,107.41999816894533,117.9000015258789,77436,
2025-04-08,118.16000366210938,121.02999877929688,114.6999969482422,120.0,50719,
2025-04-09,118.5999984741211,119.01000213623048,116.55999755859376,118.0,20106,
2025-04-11,125.63999938964844,126.4000015258789,119.5500030517578,119.5500030517578,109595,
2025-04-15,131.17999267578125,132.14999389648438,126.41000366210938,127.0999984741211,71918,
2025-04-16,133.10000610351562,134.3699951171875,131.7100067138672,132.39999389648438,74464,
2025-04-17,132.35000610351562,134.32000732421875,131.24000549316406,133.97999572753906,35869,
2025-04-21,136.17999267578125,137.89999389648438,131.91000366210938,133.27999877929688,61088,
2025-04-22,137.27999877929688,139.39999389648438,135.11000061035156,136.17999267578125,42466,
2025-04-23,140.25,142.52000427246094,136.80999755859375,138.0,94635,
2025-04-24,136.77000427246094,141.9199981689453,136.5,140.6999969482422,61929,
2025-04-25,134.22000122070312,137.11000061035156,131.60000610351562,136.77000427246094,33841,
2025-04-28,132.27999877929688,134.8000030517578,131.30999755859375,134.8000030517578,37557,
2025-04-29,130.64999389648438,136.1999969482422,130.0,136.1999969482422,18355,
2025-04-30,130.8800048828125,132.49000549316406,130.1999969482422,130.64999389648438,13370,
2025-05-02,128.0,131.8800048828125,127.3000030517578,131.8800048828125,40268,
2025-05-05,129.9199981689453,130.99000549316406,128.0,129.3000030517578,29839,
2025-05-06,123.56999969482422,133.0500030517578,122.8000030517578,132.1999969482422,53164,
2025-05-07,126.13999938964844,127.41000366210938,122.2300033569336,123.56999969482422,23734,
2025-05-08,123.61000061035156,129.0,121.5999984741211,128.27999877929688,18717,
2025-05-09,122.88999938964844,124.98999786376952,117.80999755859376,120.1999969482422,39982,
2025-05-12,129.6699981689453,130.0,124.66000366210938,124.6999969482422,22714,
2025-05-13,135.27000427246094,137.89999389648438,128.5500030517578,129.6699981689453,44739,
2025-05-14,134.72000122070312,138.0,132.60000610351562,138.0,34075,
2025-05-15,138.5800018310547,141.38999938964844,133.67999267578125,135.64999389648438,75768,
2025-05-16,145.8800048828125,148.0399932861328,135.97999572753906,139.7100067138672,148133,
2025-05-19,141.32000732421875,145.8800048828125,140.50999450683594,145.8800048828125,117367,
2025-05-20,137.36000061035156,144.24000549316406,136.0,142.39999389648438,66226,
2025-05-21,144.88999938964844,147.2899932861328,134.6699981689453,138.3300018310547,124531,
2025-05-22,141.10000610351562,146.13999938964844,139.25,144.0,76145,
2025-05-23,140.17999267578125,143.32000732421875,139.1199951171875,141.10000610351562,43496,
2025-05-26,142.9499969482422,147.5800018310547,139.5,141.25,160270,
2025-05-27,143.22999572753906,146.25,142.3000030517578,145.10000610351562,70329,
2025-05-28,140.7899932861328,145.7899932861328,139.0,144.72000122070312,51524,
2025-05-29,139.3300018310547,142.07000732421875,138.75,141.89999389648438,24285,
2025-05-30,139.67999267578125,140.99000549316406,139.0,139.25,16804,
2025-06-02,142.8699951171875,145.1999969482422,138.6999969482422,138.6999969482422,58653,
2025-06-03,139.63999938964844,143.99000549316406,139.0,143.0,21262,
2025-06-04,140.11000061035156,143.0,138.6199951171875,143.0,48921,
2025-06-05,140.7100067138672,144.5,140.4499969482422,142.77000427246094,113948,
2025-06-06,137.6999969482422,141.97000122070312,136.50999450683594,141.8000030517578,92391,
2025-06-09,138.52999877929688,141.00999450683594,137.6999969482422,137.6999969482422,41573,
2025-06-10,138.25999450683594,141.8000030517578,137.9499969482422,138.8000030517578,56451,
2025-06-11,145.7899932861328,151.0,138.25999450683594,138.8800048828125,316377,
2025-06-12,142.9199981689453,149.0,141.49000549316406,144.35000610351562,127828,
2025-06-13,141.0,143.36000061035156,136.9499969482422,142.5,55539,
2025-06-16,140.72000122070312,142.88999938964844,139.60000610351562,139.60000610351562,40930,
2025-06-17,140.77000427246094,142.69000244140625,140.0500030517578,142.13999938964844,34063,
2025-06-18,140.72999572753906,144.92999267578125,138.64999389648438,138.64999389648438,54833,
2025-06-19,136.52999877929688,143.5,135.0,142.0,94954,
2025-06-20,138.4199981689453,141.27999877929688,136.00999450683594,136.60000610351562,65566,
2025-06-23,163.67999267578125,166.10000610351562,137.0,138.0,1555686,
2025-06-24,163.13999938964844,170.6999969482422,158.25999450683594,165.39999389648438,1635172,
2025-06-25,159.1999969482422,164.0,153.61000061035156,160.14999389648438,372217,
2025-06-26,160.27000427246094,164.39999389648438,158.5,160.5,208407,
2025-06-27,164.9600067138672,171.39999389648438,158.52999877929688,161.89999389648438,845696,
2025-06-30,163.77999877929688,166.49000549316406,162.13999938964844,166.0,191646,
2025-07-01,162.49000549316406,167.39999389648438,161.5500030517578,163.8000030517578,92356,
2025-07-02,163.38999938964844,165.0,160.1199951171875,162.89999389648438,77303,
2025-07-03,161.22999572753906,163.97999572753906,160.4499969482422,163.47999572753906,56193,
2025-07-04,165.16000366210938,170.99000549316406,158.0800018310547,161.38999938964844,358280,
2025-07-07,161.64999389648438,168.1999969482422,160.35000610351562,165.97999572753906,92781,
2025-07-08,160.6699981689453,163.3000030517578,160.1999969482422,161.75,41976,
2025-07-09,161.16000366210938,165.6999969482422,160.55999755859375,162.3000030517578,57664,
2025-07-10,160.94000244140625,162.52999877929688,160.0,162.25,34463,
2025-07-11,158.47000122070312,162.00999450683594,155.89999389648438,161.0,74283,
2025-07-14,156.10000610351562,163.60000610351562,155.8000030517578,157.75,167776,
2025-07-15,156.08999633789062,158.3800048828125,154.10000610351562,156.8000030517578,38224,
2025-07-16,164.57000732421875,165.0,155.97999572753906,156.0,161859,
2025-07-17,165.5800018310547,173.8000030517578,162.83999633789062,164.0,331498,
2025-07-18,179.58999633789062,190.7899932861328,163.0,165.5,1853252,
2025-07-21,183.1100006103516,187.3999938964844,176.42999267578125,180.05999755859375,639516,
2025-07-22,179.3800048828125,187.25,177.60000610351562,182.2100067138672,397058,
2025-07-23,178.27999877929688,183.5,177.02000427246094,180.8000030517578,99398,
2025-07-24,174.4499969482422,183.1000061035156,173.39999389648438,179.14999389648438,108687,
2025-07-25,170.38999938964844,175.47999572753906,167.5,173.5,134281,
2025-07-28,162.19000244140625,173.5,160.05999755859375,170.11000061035156,196046,
2025-07-29,165.0500030517578,168.9499969482422,160.6199951171875,160.6199951171875,55343,
2025-07-30,163.5800018310547,166.0,162.6199951171875,165.89999389648438,43968,
2025-07-31,164.02999877929688,167.02000427246094,159.91000366210938,162.5,68188,
2025-08-01,158.57000732421875,164.55999755859375,158.0,164.55999755859375,49453,
2025-08-04,156.0800018310547,163.42999267578125,155.3000030517578,158.8699951171875,67698,
2025-08-05,155.5399932861328,159.8000030517578,154.74000549316406,156.9499969482422,45181,
2025-08-06,158.4499969482422,159.6300048828125,152.00999450683594,155.24000549316406,64927,
2025-08-07,155.41000366210938,163.0,153.4499969482422,156.72000122070312,64662,
2025-08-08,155.86000061035156,158.89999389648438,152.7100067138672,155.41000366210938,33924,
2025-08-11,149.77999877929688,166.10000610351562,146.32000732421875,157.0,412739,
2025-08-12,144.10000610351562,149.64999389648438,143.0,147.82000732421875,92821,
2025-08-13,146.80999755859375,149.60000610351562,144.47999572753906,144.82000732421875,74009,
2025-08-14,145.16000366210938,148.55999755859375,144.52000427246094,146.80999755859375,28798,
2025-08-18,143.38999938964844,148.0,141.8000030517578,147.35000610351562,68545,
2025-08-19,141.61000061035156,144.10000610351562,141.0,144.10000610351562,59920,
2025-08-20,140.47000122070312,143.0399932861328,140.0,141.61000061035156,102424,
2025-08-21,141.07000732421875,144.5,138.5,141.02000427246094,123803,
2025-08-22,139.74000549316406,143.5,137.8300018310547,143.0,108738,
2025-08-25,139.9499969482422,145.58999633789062,139.41000366210938,140.0,96097,
2025-08-26,138.6300048828125,141.32000732421875,137.85000610351562,140.89999389648438,43566,
2025-08-28,136.4199981689453,139.5,135.60000610351562,138.75,38477,
2025-08-29,137.4600067138672,140.0,136.11000061035156,139.0,65834,
2025-09-01,138.11000061035156,138.99000549316406,136.35000610351562,138.85000610351562,41837,
2025-09-02,139.9199981689453,143.00999450683594,138.11000061035156,138.11000061035156,64417,
2025-09-03,145.4600067138672,146.9499969482422,139.2100067138672,139.9199981689453,98865,
2025-09-04,144.1699981689453,151.2899932861328,143.0,148.3000030517578,135573,
2025-09-05,142.60000610351562,146.1999969482422,141.92999267578125,144.0,30276,
2025-09-08,141.5500030517578,144.60000610351562,141.0,142.99000549316406,26601,
2025-09-09,143.50999450683594,147.8000030517578,140.47000122070312,141.89999389648438,89581,
2025-09-10,144.1199951171875,147.0,143.41000366210938,144.22000122070312,27314,
2025-09-11,142.0,145.08999633789062,141.50999450683594,144.11000061035156,33573,
2025-09-12,141.1199951171875,143.77999877929688,140.1999969482422,142.10000610351562,32885,
2025-09-15,140.55999755859375,142.22999572753906,140.10000610351562,141.11000061035156,29326,
2025-09-16,140.50999450683594,143.50999450683594,140.0,141.6999969482422,30800,
2025-09-17,139.72000122070312,142.1999969482422,139.0500030517578,141.8000030517578,66937,
2025-09-18,139.14999389648438,141.30999755859375,138.75,140.4199981689453,37498,
2025-09-19,136.77000427246094,143.39999389648438,135.9199981689453,140.0,133125,
2025-09-22,138.16000366210938,139.9199981689453,135.3000030517578,136.75,77761,
2025-09-23,139.55999755859375,143.0,137.89999389648438,138.61000061035156,91073,
2025-09-24,137.36000061035156,141.0800018310547,137.0,139.05999755859375,42776,
2025-09-25,138.47999572753906,139.1999969482422,137.5,138.1999969482422,30674,
2025-09-26,132.64999389648438,139.0399932861328,132.35000610351562,138.0,54028,
2025-09-29,129.85000610351562,134.0,127.23999786376952,134.0,73014,
2025-09-30,127.4000015258789,130.0,126.25,130.0,80425,
2025-10-01,148.6699981689453,152.0,130.88999938964844,130.88999938964844,2802277,
2025-10-03,144.16000366210938,147.0,140.61000061035156,144.0,232905,
2025-10-06,139.5500030517578,145.0,138.0,145.0,114366,
2025-10-07,137.25999450683594,141.19000244140625,136.64999389648438,140.5500030517578,84744,
2025-10-08,135.85000610351562,139.42999267578125,135.0,137.5,96526,
2025-10-09,136.02000427246094,138.89999389648438,134.9199981689453,136.0,33215,
2025-10-10,137.61000061035156,141.75,136.0,136.0,91058,
2025-10-13,141.60000610351562,144.6999969482422,136.1199951171875,136.6199951171875,257363,
2025-10-14,139.41000366210938,142.4499969482422,138.0,141.8000030517578,48645,
2025-10-15,137.47999572753906,142.3800048828125,136.8000030517578,139.6999969482422,60920,
2025-10-16,137.05999755859375,139.89999389648438,137.0,138.72000122070312,48030,
2025-10-17,135.52000427246094,137.57000732421875,135.00999450683594,137.0500030517578,28701,
2025-10-20,135.42999267578125,139.0,133.32000732421875,135.60000610351562,52130,
2025-10-21,136.2100067138672,138.5,133.0500030517578,135.44000244140625,15424,
2025-10-23,137.1199951171875,138.50999450683594,135.91000366210938,137.0,26377,
2025-10-24,135.35000610351562,136.63999938964844,135.0,135.9499969482422,19815,
2025-10-27,136.6199951171875,137.07000732421875,135.0,135.35000610351562,30951,
2025-10-28,137.75,140.0,136.3300018310547,137.6999969482422,39998,
2025-10-29,138.1199951171875,138.8000030517578,137.32000732421875,138.38999938964844,20857,
2025-10-30,136.82000732421875,138.77999877929688,136.10000610351562,138.0,12701,
2025-10-31,136.39999389648438,139.3699951171875,135.39999389648438,137.39999389648438,17156,
2025-11-03,136.1300048828125,139.6999969482422,135.00999450683594,136.39999389648438,60590,
2025-11-04,134.6699981689453,137.0,134.35000610351562,136.75,36199,
2025-11-06,132.4499969482422,137.0,131.89999389648438,135.0,27840,
2025-11-07,132.97999572753906,133.77999877929688,128.5,132.0,27930,
2025-11-10,132.0399932861328,133.63999938964844,131.0,133.10000610351562,44720,
