Date,Close,High,Low,Open,Volume,Adj Close
2018-05-07,264.833251953125,265.8671678077521,256.6930953394835,256.6930953394835,13410,
2018-05-08,274.3027038574219,281.950483353303,263.5695244292816,263.8977654977124,54573,
2018-05-09,269.773193359375,277.33890743197446,269.1495561704318,272.4318476752508,9603,
2018-05-10,269.1823425292969,273.74475307722014,265.2927917513624,265.2927917513624,17319,
2018-05-11,272.4482116699219,272.8092678847943,258.41633208628747,269.80596532742635,7914,
2018-05-14,269.2151794433594,274.0730164221253,267.54121863211725,270.7906949513499,11805,
2018-05-15,273.3836669921875,277.6834961822982,270.80705098760524,272.4317888381557,8379,
2018-05-16,277.20758056640625,278.6353979182955,272.43181189508834,272.43181189508834,17385,
2018-05-17,288.1869201660156,291.7974826051335,274.66379369512765,282.2787598661397,79191,
2018-05-18,279.3738708496094,288.8433388023625,274.5652878908043,286.8739524697338,60150,
2018-05-21,270.0521850585937,278.1759062135013,267.50838356902494,277.3553183022462,9654,
2018-05-22,268.8541259765625,272.4318434952242,260.30371857361763,270.7906977679955,30609,
2018-05-23,268.6571044921875,273.7446753725838,263.0771570229033,263.47105829401363,10845,
2018-05-24,265.5390014648437,269.14956429984176,263.586022033745,265.88365019688365,6705,
2018-05-25,287.5140075683594,292.1256400429497,260.9601061955402,265.5389235768361,38910,
2018-05-28,305.8785705566406,308.2090134497737,285.5610667745507,285.5610667745507,83646,
2018-05-29,298.0010681152344,308.52089281854376,295.7362851317635,308.52089281854376,10353,
2018-05-30,292.7821655273437,297.7056322679916,292.1256832616199,297.7056322679916,5316,
2018-05-31,282.6234436035156,297.06560499933187,280.9658902262956,294.0951169314154,6906,
2018-06-01,270.8070373535156,290.4844937928788,267.5083091257774,290.4844937928788,15552,
2018-06-04,262.5684509277344,277.66709088284824,259.30256765277227,277.02704627598945,18393,
2018-06-05,252.62306213378903,262.5848783391576,251.42502559243792,259.99185457000607,12639,
2018-06-06,268.19775390625,269.1496325359343,247.15812897181831,252.7380501535625,14451,
2018-06-07,269.0674743652344,275.7141548847781,267.5083664487689,268.7884859124374,9309,
2018-06-08,266.1297607421875,271.7589318851976,265.3912407980767,269.4120816217201,6801,
2018-06-11,276.1243896484375,282.1146169536843,266.19541938207425,266.6221057681161,15927,
2018-06-12,276.7972717285156,277.76555740709057,274.696594850582,277.076260128984,2772,
2018-06-13,277.35528564453125,278.7995105821401,277.02707455904306,277.4209458919028,1749,
2018-06-14,279.5708312988281,284.9046067435352,277.01065274187823,277.6506973811157,13515,
2018-06-15,288.8433532714844,292.19130419457304,280.6047513639253,280.6047513639253,15786,
2018-06-18,281.9341125488281,289.9429492485519,280.637585702447,289.9429492485519,4509,
2018-06-19,273.104736328125,282.19674325512153,271.7753941509902,282.19674325512153,2955,
2018-06-20,276.2392883300781,280.63759312466794,270.7906600325743,273.6626721676166,7143,
2018-06-21,274.5816955566406,275.9438524339397,268.3452954837787,275.9438524339397,3345,
2018-06-22,275.4843139648437,275.71407970465765,270.7906139956459,274.0400893434137,1737,
2018-06-25,273.82684326171875,279.83344918644804,271.1189363102409,274.795129148066,2055,
2018-06-26,272.349853515625,276.35425820662016,268.8377655837445,273.6299432003447,12126,
2018-06-27,264.4557189941406,278.0116546861683,258.64600651146225,271.6111504700498,12558,
2018-06-28,256.233642578125,266.5236705910225,252.75437052333552,266.2939047906674,14340,
2018-06-29,261.7479248046875,263.5695835091151,257.1690765679498,257.1690765679498,8436,
2018-07-02,257.7763671875,262.5849523066849,254.3791922677181,261.7643943330667,7743,
2018-07-03,260.5827331542969,263.56962889437943,257.6614676236427,258.64616116876545,2793,
2018-07-04,262.7654113769531,264.22604376901864,260.6154816592653,260.94372277391227,3948,
2018-07-05,262.7162170410156,268.8213288369851,260.943780739198,264.2261024634297,3867,
2018-07-06,263.5859069824219,266.8518196598577,261.9447618967785,264.4229020947655,2847,
2018-07-09,273.7611999511719,275.7141793952832,262.58492274059233,262.58492274059233,10023,
2018-07-10,272.0050964355469,275.7141035841785,266.261042594059,268.2960892869153,17022,
2018-07-11,271.7753601074219,275.484367657716,269.1495212343137,275.484367657716,7824,
2018-07-12,271.6440124511719,276.0423164288597,266.8846523238029,272.98976172717414,11808,
2018-07-13,272.5138854980469,275.0576866772985,269.4941451913545,275.0576866772985,5361,
2018-07-16,265.8672180175781,270.7906850179036,262.5848966672085,269.8059916178386,7710,
2018-07-17,270.0521850585937,270.7742976124246,263.19214584766024,265.8672377969747,13725,
2018-07-18,269.1495056152344,271.4471032269507,268.493023397212,270.7906510593823,4971,
2018-07-19,268.09918212890625,273.72835400404875,265.8836220084171,273.72835400404875,6879,
2018-07-20,269.2480163574219,271.11895807811703,265.8836568613752,267.5248027044899,7101,
2018-07-23,272.10357666015625,275.71410854089794,267.54116662933114,275.71410854089794,2517,
2018-07-24,301.1520690917969,310.1784150690507,272.4154178910288,272.4154178910288,123417,
2018-07-25,297.180419921875,305.55031280294685,293.1760166096044,303.18705494073504,19263,
2018-07-26,299.6750793457031,303.613853531844,295.39165640818254,298.3621446001688,15342,
2018-07-27,300.725341796875,302.71113603750854,296.70453066850047,299.6750182549328,9693,
2018-07-30,297.5743713378906,300.7253723341428,295.94960311197,299.3468075201288,8406,
2018-07-31,301.6771240234375,303.5808498624966,296.3269425206027,297.59065394915086,3756,
2018-08-01,302.2528381347656,304.24274606891595,299.30908007921846,302.7462047337354,7401,
2018-08-02,299.4406433105469,303.89738425163813,299.3090808913118,302.269280493162,7440,
2018-08-03,305.1800842285156,319.01078871106125,297.00665334858934,299.34192361609735,17496,
2018-08-06,312.2352905273437,317.8925654143564,305.1801535147655,305.2295082469729,28269,
2018-08-07,321.6750183105469,322.9906725947848,312.48194008435127,316.7249108474827,46296,
2018-08-08,331.26275634765625,333.8447099753786,320.6882585609508,324.9641120459984,49035,
2018-08-09,340.5216064453125,344.6987806770589,318.3858773469992,334.2887281717069,187464,
2018-08-10,335.818115234375,343.7119786278357,328.9109847650969,343.7119786278357,44397,
2018-08-13,340.6695861816406,342.067447967652,333.7788963539123,335.81815871384583,24543,
2018-08-14,337.7586975097656,347.6589407995427,325.0956439478745,347.6589407995427,12573,
2018-08-16,359.302490234375,372.0642572089743,335.4893281643417,344.69884917112927,49662,
2018-08-17,367.2785034179688,378.24768808897306,355.2074648077359,355.4870311484152,27789,
2018-08-20,368.3639221191406,378.2476945560976,365.091243317885,368.3639221191406,24309,
2018-08-21,359.5741882324219,371.63952994831095,349.51695893426523,371.63952994831095,20715,
2018-08-23,342.9657897949219,360.1338297777198,340.7601121167256,360.1338297777198,16749,
2018-08-24,375.2936401367188,384.11631866425375,338.9164833927184,339.73950580797697,79128,
2018-08-27,382.239990234375,394.3876751308461,375.6229865583875,378.256617013244,46857,
2018-08-28,377.0549621582031,390.1079492570748,373.8452132086196,380.21534241056406,21723,
2018-08-29,369.2692260742188,386.81584777642354,365.4175337731815,376.9396982149862,17016,
2018-08-30,371.7877197265625,380.0836806117316,368.7261068616633,372.9892960064272,9390,
2018-08-31,363.9854736328125,374.76695680760974,360.9403476646408,374.76695680760974,12450,
2018-09-03,368.4955749511719,372.0015957285158,360.94032712729165,366.734336447786,7881,
2018-09-04,378.2565612792969,381.21940640681095,360.94038557127976,368.4956346185168,21921,
2018-09-05,372.083984375,378.5857937503668,367.4751240112328,378.2565786745189,25209,
2018-09-06,365.8455200195313,374.2402479230312,363.7715525315385,372.0839691345428,8256,
2018-09-07,361.3025207519531,368.4133311248891,359.65647555315377,368.3968748924479,7671,
2018-09-10,360.4464721679688,368.0510876776084,342.3731041154587,363.0636452338812,34467,
2018-09-11,349.6156616210937,357.1873655268017,346.3236020301011,356.5948207204909,12648,
2018-09-12,362.5205383300781,367.2281655292146,343.03159947993026,346.0931816846774,18609,
2018-09-14,368.298095703125,385.16986254937,363.82091559448367,369.368022034524,18330,
2018-09-17,364.5945434570313,373.631245215384,359.0474369542378,373.631245215384,5493,
2018-09-18,366.8331604003906,372.0016835243726,353.9118827300572,360.5288859213067,8835,
2018-09-19,349.03961181640625,367.72201676279633,347.5581892289191,367.72201676279633,8487,
2018-09-21,345.22076416015625,357.1215413725265,342.3731433074332,357.1215413725265,22653,
2018-09-24,339.16339111328125,345.2207602093759,339.0811099685117,345.2207602093759,23334,
2018-09-25,329.71533203125,336.44755939622115,322.9501620580722,332.8756825058425,8496,
2018-09-26,328.3326721191406,338.4227849051447,325.2546028600287,338.4227849051447,10854,
2018-09-27,328.2503662109375,335.13075997860267,324.26699303581483,324.90893687269124,9063,
2018-09-28,314.4237060546875,337.4186678924111,311.24686968111627,326.60430143226995,15987,
2018-10-01,302.8521728515625,314.93400193118987,288.05440217102665,314.72001061631005,18516,
2018-10-03,320.4317626953125,324.2669997006955,304.5146957623714,310.76957191642475,9066,
2018-10-04,316.1520080566406,320.4481391211836,309.69959841435093,319.2300766630667,11790,
2018-10-05,316.4647521972656,323.26286357247216,312.74473971867405,323.26286357247216,8991,
2018-10-08,301.008544921875,314.73638562484814,298.93454766122693,314.73638562484814,15654,
2018-10-09,311.74072265625,321.6333305991515,300.4654595020592,300.89341201094413,10194,
2018-10-10,326.57135009765625,333.15547019364203,312.8764200823015,312.8764200823015,9861,
2018-10-11,323.6084899902344,327.55894980757034,316.0367853868792,316.71164154051974,5256,
2018-10-12,328.8758239746094,336.8590559744872,325.9129787135769,326.9005938005877,7689,
2018-10-15,328.283203125,332.1678380001084,322.62087339696785,332.1678380001084,6330,
2018-10-16,333.9620361328125,342.17571568361166,329.2050395312232,329.2050395312232,11457,
2018-10-17,323.7567138671875,344.67768030171953,322.9501474460237,338.7519895228934,12504,
2018-10-19,327.0816345214844,329.20503101844906,319.3288803892918,325.91297076219,3951,
2018-10-22,316.086181640625,329.2050235303419,312.7447527630724,329.2050235303419,3090,
2018-10-23,306.9178161621094,312.9258174328235,303.52701874183964,312.90936120151,4422,
2018-10-24,312.8600158691406,317.6664116797147,309.53504280553204,316.3989802556548,3138,
2018-10-25,312.5637512207031,314.209766489882,309.4527694019169,311.09878467109576,2580,
2018-10-26,316.61297607421875,325.58379385402884,307.806720638022,311.0987812801199,6303,
2018-10-29,326.7689208984375,334.14312174557966,316.2672822543472,325.5837707124249,12129,
2018-10-30,333.6163024902344,339.0481844618254,326.5713181848725,328.8757630072373,13377,
2018-10-31,334.2747497558594,340.06875950029405,329.20499499693113,332.82623978484656,6399,
2018-11-01,349.9440002441406,353.58528863533394,335.461178805964,335.461178805964,13020,
2018-11-02,353.7499694824219,361.6257033249728,341.06307219924327,353.0908902928215,15813,
2018-11-05,352.1847229003906,362.1530023067641,350.2569628757291,361.1644136109033,4002,
2018-11-06,359.1213073730469,361.6092515070457,349.30134064862784,357.1606024853528,9891,
2018-11-07,365.0363159179688,377.3112801498984,362.4824521505225,372.3683374834398,10962,
2018-11-09,373.9500732421875,377.6408076713254,364.7891571484792,377.31126811429726,14376,
2018-11-12,362.4330749511719,378.2999106009058,361.2962040457804,378.2999106009058,10878,
2018-11-13,357.32537841796875,370.9019696859148,354.2442751244605,356.2379248727309,10401,
2018-11-14,348.87286376953125,359.1706804077349,346.3355027959995,349.9603171164702,6318,
2018-11-15,343.8311462402344,358.8577069171717,342.71074769732826,358.8577069171717,4518,
2018-11-16,337.7183837890625,350.6029820058096,333.1543972067416,343.69933345159853,10437,
2018-11-19,352.1847229003906,355.56239088813726,337.43828491024544,337.43828491024544,6117,
2018-11-20,356.798095703125,358.85766536335257,347.3241416386046,352.5965941114053,13263,
2018-11-21,361.2632446289063,369.0731193813364,352.59662117358687,356.8805155346949,8289,
2018-11-22,358.4622497558594,362.58135906559033,355.9743056812673,355.9743056812673,6720,
2018-11-26,362.6471862792969,369.073010846626,356.4685088107112,362.15289208181,19443,
2018-11-27,355.41412353515625,366.436881922787,351.5751059497203,362.4989994297488,8643,
2018-11-28,354.6233215332031,361.4939962590177,351.29507023860833,361.4939962590177,3138,
2018-11-29,353.05792236328125,362.4824585006104,349.6967273250724,354.91976212230844,6786,
2018-11-30,354.2442321777344,359.82975132057203,352.5965645200991,353.6016254998197,8934,
2018-12-03,355.28228759765625,355.8919192854989,349.7132401312368,355.8754468303318,5091,
2018-12-04,352.7942810058594,355.9083287142869,349.3177488399506,349.3177488399506,2442,
2018-12-05,354.0795288085937,357.5231169923068,350.94900780946125,350.94900780946125,2037,
2018-12-06,360.3569946289063,369.0730643197697,350.94893106289584,350.94893106289584,12975,
2018-12-07,361.3950805664063,365.7778096115592,358.4787319085272,360.5053266237773,4167,
2018-12-10,354.0135803222656,360.52176843072886,352.59658725211835,355.89189261051075,13056,
2018-12-11,354.2442321777344,361.49386126175017,350.9159821260505,350.9159821260505,8091,
2018-12-12,361.5103454589844,364.130129275708,355.232832245011,359.5331683410517,10413,
2018-12-13,375.4988708496094,380.40883821715954,362.4824356412182,362.4824356412182,28308,
2018-12-14,404.6951599121094,411.8788986158887,374.0324455545286,378.6129033549994,69030,
2018-12-17,412.5544738769531,426.4111854057186,402.0259821584859,409.9346902020582,41256,
2018-12-18,402.9487609863281,411.91194912786784,401.05394586119166,411.91194912786784,20034,
2018-12-19,393.9689331054688,411.9118057689587,389.5367579446112,411.9118057689587,16602,
2018-12-20,394.6116333007813,402.98169206933807,390.4925239067322,402.98169206933807,14142,
2018-12-21,394.1338195800781,397.0336958235597,389.2238512176364,392.9310587998151,8025,
2018-12-24,385.285888671875,403.65716803142897,383.2427917286535,403.65716803142897,12426,
2018-12-26,384.4127197265625,388.10345487370256,369.073122512678,383.901952923866,24423,
2018-12-27,399.2249755859375,401.9930111537401,385.549492092043,391.5798876176041,11385,
2018-12-28,395.7320251464844,407.6280640442749,392.7992342710716,401.1198453651474,12390,
2018-12-31,389.1414794921875,407.5292361128051,386.8677374551079,403.3442064190492,14709,
2019-01-01,391.1350708007813,393.45826002828153,387.2136613365844,393.45826002828153,2250,
2019-01-02,390.311279296875,395.1059099876335,388.8448688154184,394.3479960651722,3027,
2019-01-03,385.4342346191406,396.2428199066276,383.901934285444,396.2428199066276,4938,
2019-01-04,388.9437255859375,394.29860104878384,386.6699836896882,389.8993693550853,2460,
2019-01-07,390.3771667480469,396.7535754016847,381.0514948642186,396.7535754016847,8982,
2019-01-08,394.2326354980469,398.7307315737861,388.84484591633134,394.4468377324461,12837,
2019-01-09,394.8917846679688,397.0831342530503,389.6687186954041,395.2377665918583,3522,
2019-01-10,396.4898681640625,401.0373506662146,388.84478051883553,397.082997068292,12195,
2019-01-11,389.9323120117188,396.4240583851608,387.2136931574564,395.92976404802215,3846,
2019-01-14,393.3099365234375,398.4011612097464,387.1971482739565,390.1629137420192,6621,
2019-01-15,389.6521606445313,395.4354095429626,387.69145604963705,390.5089393764962,2208,
2019-01-16,388.8943176269531,394.8093773945688,387.5597168428134,390.4266180502743,4245,
2019-01-17,382.41900634765625,388.84483179158445,374.6750528075054,388.84483179158445,15375,
2019-01-18,378.2174682617188,385.8955010731068,374.0159674190986,378.9589095868871,3993,
2019-01-21,373.3240661621094,384.8905667044538,369.0731465682343,375.6637282352142,6819,
2019-01-22,374.3620300292969,378.958991372905,372.3683802806008,374.3455575744258,4047,
2019-01-23,369.336669921875,376.3226792370151,364.7891567844635,376.3226792370151,8658,
2019-01-24,360.1427307128906,372.20352088087657,356.8804011633371,369.336620645008,13338,
2019-01-25,357.9679870605469,369.0731378755386,354.2443068470928,359.516759988762,8829,
2019-01-28,336.03778076171875,365.11878644921273,332.82486734129503,345.5282387451449,47040,
2019-01-29,354.57379150390625,362.1529913899243,336.4661585275425,342.6777826008006,18276,
2019-01-30,358.2644958496094,363.8005979390698,345.3634269306432,363.8005979390698,22146,
2019-01-31,360.9007263183594,362.449498894528,350.94892123347074,358.2644701774298,14052,
2019-02-01,368.4963989257813,375.66366624224514,362.8614318644157,375.66366624224514,31197,
2019-02-04,355.8259582519531,373.6205521636706,352.9425850356639,372.0388346180917,9831,
2019-02-05,363.6688232421875,370.06170473051,358.0173832614488,364.9704489096353,18477,
2019-02-06,356.4125366210937,366.109478291768,354.64793275716124,366.109478291768,5112,
2019-02-07,362.0855712890625,362.82768512319154,355.3570846049678,361.1950407274454,6333,
2019-02-08,356.69293212890625,361.1621029843592,352.91638280499694,361.1621029843592,6105,
2019-02-11,350.70654296875,360.46946616026224,348.08441308348483,360.46946616026224,7749,
2019-02-12,354.3346862792969,355.5550554892591,346.352824229015,353.7574764646676,5403,
2019-02-14,355.3736267089844,361.6238893882552,352.9164009425617,354.25221208898733,4185,
2019-02-15,357.86383056640625,361.0796577057258,356.21469850924296,356.21469850924296,5055,
2019-02-18,340.00360107421875,359.512958580484,336.42496099561345,358.3090768930977,9591,
2019-02-19,345.8910522460937,352.91637290869545,339.72325722770125,339.72325722770125,8274,
2019-02-20,348.7440795898437,357.8638129349709,346.31982871019534,346.3528034985735,9786,
2019-02-21,363.3884887695313,371.0570001050353,345.9900282545965,349.12341860883635,7494,
2019-02-22,362.003173828125,366.1095314523739,359.51297338366106,363.38844709698463,3579,
2019-02-25,359.69439697265625,368.5667899564456,356.2311983935097,356.2311983935097,7788,
2019-02-26,366.2744445800781,367.7256976576902,357.27015301314094,360.18911636618657,5919,
2019-02-27,377.4885559082031,379.3026219436174,362.8111839047505,367.6431673386063,19911,
2019-02-28,375.4436340332031,379.6159711278933,368.2039171359579,377.6534882240928,5733,
2019-03-01,387.3669128417969,395.4641848085238,369.39127768581,378.9398024568184,22491,
2019-03-05,387.1032104492188,395.1345360923421,383.6070063551527,395.1345360923421,12756,
2019-03-06,387.0205993652344,395.1343891786186,382.9307296746726,391.90207524548816,11940,
2019-03-07,390.0055236816406,392.4627488981242,379.9622565339479,379.9622565339479,10620,
2019-03-08,399.9829406738281,404.0068314107655,389.2140444585712,389.5108779665865,23532,
2019-03-11,408.7727966308594,414.4293612877351,399.0758545305205,399.9828724919061,21423,
2019-03-12,417.051513671875,422.295773018218,411.9391836690235,411.9391836690235,18051,
2019-03-13,432.9162902832031,435.7033545345415,411.65884450752566,421.5207223553009,32670,
2019-03-14,421.1083679199219,435.3734343980842,415.583732834535,432.93269648612966,15540,
2019-03-15,418.12353515625,427.4082038995971,415.5838420298317,421.1084785668255,10470,
2019-03-18,418.7996215820313,422.3122820529495,405.02929559636505,405.02929559636505,24948,
2019-03-19,413.8686218261719,422.1638030615354,409.64682284720834,422.1638030615354,4806,
2019-03-20,406.1506652832031,416.3093751133261,404.7488745712496,408.344001812494,11325,
2019-03-22,390.3519287109375,410.6198888159864,387.87821560123575,406.3650841492834,16935,
2019-03-25,384.0686645507813,395.11793580026415,380.95179228956846,385.5693797063026,5829,
2019-03-26,402.7369079589844,407.9976843014284,379.9622641226496,379.9622641226496,16509,
2019-03-27,396.2393798828125,402.7204961825022,390.0220920931651,402.7204961825022,5808,
2019-03-28,390.5167846679688,399.09234252128414,388.5378144243867,396.4701827911863,3480,
2019-04-01,403.8419189453125,407.81634741463466,399.7520485148739,404.69947485787975,9108,
2019-04-02,399.1583557128906,406.6784498764658,399.0924061324939,402.4071576614795,8199,
2019-04-03,387.9771728515625,404.0398207813463,385.5694093032102,404.0398207813463,25002,
2019-04-04,385.1570434570313,393.15539075559104,379.8632925686378,393.15539075559104,8094,
2019-04-05,386.5425109863281,387.8783224729605,379.8634837498677,382.6175437183742,5823,
2019-04-08,392.0505065917969,410.6363274988316,385.23955265081247,386.5258712365908,14418,
2019-04-09,394.9200439453125,395.1344404616682,387.89469285802994,395.1344404616682,2163,
2019-04-10,393.6006774902344,397.3607390281889,387.5483248844974,394.7550969169564,4764,
2019-04-11,396.7010498046875,398.4326486941648,393.6006652347359,395.46419345506087,2613,
2019-04-12,398.9605102539063,402.3247544471953,388.53790895759744,395.8106324115894,7590,
2019-04-15,400.6920776367188,405.02931944966514,399.4222160453029,404.0398341661535,9444,
2019-04-16,400.8734130859375,407.0082330639409,399.7519986013237,407.0082330639409,3807,
2019-04-18,397.0969848632813,404.0398698563165,390.5333703859536,404.0398698563165,10482,
2019-04-22,395.8435363769531,401.3681720615077,394.1449422861008,395.7940741963552,9000,
2019-04-23,396.4866943359375,399.05933145602296,395.79404268256735,395.79404268256735,3423,
2019-04-24,397.7400207519531,399.0758316270424,394.17786848394434,399.0593140388543,4425,
2019-04-25,393.2708129882813,400.7249250352634,391.6216512422395,396.1238259689779,4209,
2019-04-26,397.6246643066406,401.7310221638037,389.2140394583837,399.07591743094855,7587,
2019-04-30,396.2888488769531,404.0068218700365,392.6442589070788,397.62466002486593,8130,
2019-05-02,392.7596130371094,400.7249863744402,392.4957543645581,395.13440148345,3675,
2019-05-03,384.7613220214844,392.9245748358156,384.250092033075,392.9245748358156,7311,
2019-05-06,386.3444519042969,390.51675840973206,384.2665272489168,384.761269776546,3342,
2019-05-07,384.0686645507813,391.1764824945059,379.3026603971687,391.1764824945059,5913,
2019-05-08,384.0357666015625,385.88280797714856,376.6640884958713,385.8333155904926,5517,
2019-05-09,383.3101196289063,386.8557854253596,376.993907014437,384.0357462233141,4326,
2019-05-10,377.785400390625,382.6008965735052,376.3341777165775,382.6008965735052,4617,
2019-05-13,379.6160278320313,384.8768054150671,376.00441254039015,376.00441254039015,5232,
2019-05-14,373.8605651855469,379.6325430381824,369.73768935172495,379.6325430381824,5829,
2019-05-15,375.8229370117188,382.5349360516558,369.4077714156199,369.4077714156199,12099,
2019-05-16,367.4782409667969,375.410608473729,366.1094553764747,372.7719918338751,5919,
2019-05-17,378.7418823242188,382.60086789883263,366.1094608107571,369.4077543070469,10575,
2019-05-20,391.1105041503906,399.09236534782514,382.60092557693474,385.7343154396172,10812,
2019-05-21,385.8167724609375,399.09238609212304,366.1095350326283,399.09238609212304,25875,
2019-05-22,402.09375,404.369553573125,379.3026186989156,379.3026186989156,16764,
2019-05-23,407.5359802246094,412.2525224013818,399.8344950015359,402.0608367407133,17580,
2019-05-24,420.4652099609375,425.4951028840504,405.0292657423347,408.987206351554,13434,
2019-05-27,428.34814453125,431.0527414847713,413.967634092227,420.5312173538926,12450,
2019-05-28,448.5501098632813,452.52453773090986,425.4291389075004,430.4260266787736,96444,
2019-05-29,450.3311767578125,460.7702328160024,443.5202227827331,453.8108621105425,21051,
2019-05-30,449.4571533203125,459.4509596264819,441.97003473819103,450.33119654505794,66105,
2019-05-31,417.0350646972656,441.9865626694266,412.0546333823997,441.9700752745577,45273,
2019-06-03,424.2252807617188,426.1382713387726,407.3050782548554,422.1473558579476,22395,
2019-06-04,412.4008483886719,425.7753832745017,405.1281276018426,425.7588958840655,17937,
2019-06-06,424.1758117675781,428.7769422355254,407.6349391823399,412.2525268478367,18864,
2019-06-07,454.9322814941406,460.7702377934602,421.5536453395451,427.4246066211756,95043,
2019-06-10,474.4417114257813,478.1852560717095,449.3417657697845,458.46152995529474,62598,
2019-06-11,483.2646484375,491.4443901326944,477.9214334813952,478.2512720034698,60366,
2019-06-12,482.68743896484375,486.1671249399234,471.4897494660076,482.2586458929541,14682,
2019-06-13,478.0203552246094,480.27967194406045,470.9950035441704,479.37265381652566,23073,
2019-06-14,468.6202392578125,486.8102751543271,465.0580861754277,486.8102751543271,11625,
2019-06-17,440.78271484375,474.2767974130621,436.099147186548,474.2767974130621,27663,
2019-06-18,449.6385803222656,453.5140843610103,435.5054406775828,435.5054406775828,17184,
2019-06-19,449.209716796875,461.7596711847848,445.26826406283465,452.5080102999397,21711,
2019-06-20,443.3388366699219,447.5771538008976,432.45449934990273,447.2638027256528,69822,
2019-06-21,436.6102600097656,446.8349484967084,435.37340374911474,444.0643723548387,8565,
2019-06-24,438.5563354492188,443.20689772175353,433.460492762742,443.20689772175353,26928,
2019-06-25,432.52044677734375,438.3419156530775,429.50252918843086,434.4004624981432,10155,
2019-06-26,433.8892822265625,436.34650795753015,429.5025783756593,436.34650795753015,14892,
2019-06-27,439.38092041015625,441.937100746928,432.75138724413887,435.9177219781984,11415,
2019-06-28,445.9444580078125,446.9174557788653,436.033118972322,442.6297068649906,17604,
2019-07-01,455.7073974609375,461.10010388765664,441.97004659356327,448.8799556100939,16023,
2019-07-02,449.1603393554688,461.6938397560916,445.367332562936,461.6938397560916,9759,
2019-07-03,451.0568237304688,452.77193539589854,445.2683294088159,445.3672839658005,2988,
