Date,Close,High,Low,Open,Volume,Adj Close
2016-08-29,701.8851928710938,724.9583994293283,687.7810456124397,697.0753840666619,1170,
2016-08-30,679.9273071289062,717.9876338207607,676.7207490691275,687.7810343396285,378,
2016-08-31,708.7164916992188,713.8051187805215,676.16305196983,711.0168175352851,1656,
2016-09-01,697.0753173828125,722.634745686849,678.4866422526042,722.634745686849,274,
2016-09-02,717.1279296875,729.6055677003137,698.4695339194723,729.6055677003137,824,
2016-09-06,697.0753173828125,729.6054988606771,681.7396604003907,681.7396604003907,376,
2016-09-07,662.2215576171875,665.4745757949561,662.2215576171875,664.5451420298793,656,
2016-09-08,629.110595703125,629.6914919133773,629.110595703125,629.6914919133773,154,
2016-09-09,601.0416259765625,619.0029465443677,599.9495525441281,618.0735126906974,310,
2016-09-12,570.99755859375,592.5139709761353,570.99755859375,575.3194478968279,842,
2016-09-14,542.4641723632812,546.0424705428129,542.4641723632812,542.4641723632812,398,
2016-09-15,569.1387939453125,569.5803090598521,515.3478100099137,515.3478100099137,4612,
2016-09-16,597.579345703125,597.579345703125,597.1146289021626,597.1610892366339,3646,
2016-09-19,627.4375,627.4375,616.2145761253926,627.4375,3558,
2016-09-20,628.3436889648438,657.5743923817146,627.3677948518125,657.5743923817146,2258,
2016-09-21,654.0194091796875,655.2509204822512,616.6794123971258,620.3971481161741,1090,
2016-09-22,648.558837890625,673.8394463976531,621.3264412645946,673.8394463976531,1300,
2016-09-23,621.4658813476562,650.6036058617846,618.0734255686954,650.6036058617846,638,
2016-09-26,600.739501953125,641.3093092049537,597.1612045857721,641.2860506691628,526,
2016-09-27,606.4555053710938,629.6913484887601,571.6017406945941,629.6913484887601,980,
2016-09-28,624.161376953125,626.8799599947694,595.3257218053384,626.8799599947694,176,
2016-09-29,612.9382934570312,618.0734375656534,592.9554680319762,618.0734375656534,530,
2016-09-30,599.02001953125,604.1319048802366,582.3134714683143,588.424452662098,272,
2016-10-03,569.2550048828125,604.1087761127037,569.0691634854344,571.6251067089597,1368,
2016-10-04,596.4873657226562,597.1611824980347,540.8142615813913,558.2644028740466,1702,
2016-10-05,618.979736328125,626.2990284971669,569.2782798143655,618.0735609413111,632,
2016-10-06,646.39794921875,649.8601241598557,605.293762114225,627.3678148592736,1192,
2016-10-07,638.28857421875,645.9564020124226,633.4090474409583,645.9564020124226,176,
2016-10-10,652.9273681640625,664.5452928644906,627.3679338231206,664.5452928644906,228,
2016-10-13,639.8453979492188,652.927188916191,638.9856831030338,652.8807285757736,106,
2016-10-14,651.1148071289062,671.5158894409395,613.4262796277095,671.5158894409395,526,
2016-10-17,646.63037109375,673.8395709427291,632.0383043882631,664.5916923820934,228,
2016-10-18,662.0589599609375,664.5451840942638,659.4332980627695,659.8980149747235,290,
2016-10-19,673.1425170898438,673.3748755700266,645.9565749084451,657.5744989175898,502,
2016-10-20,684.3653564453125,701.7225213733911,656.6449819209282,701.7225213733911,336,
2016-10-21,706.6950073242188,718.56854748565,661.338646650704,661.338646650704,2702,
2016-10-24,741.688232421875,742.0135115869437,701.7225757876136,741.2235154842673,3234,
2016-10-25,750.5177001953125,752.8412844064435,743.5469475619195,743.5469475619195,254,
2016-10-26,736.8550415039062,751.0057039207479,724.9583012394494,751.0057039207479,1098,
2016-10-27,718.31298828125,729.6056331932701,709.6228037491232,724.9584635550964,186,
2016-10-28,711.2725219726562,743.5470901638233,709.1580372437464,743.5470901638233,88,
2016-11-01,735.3680419921875,743.5470481765014,706.5323353388374,743.5470481765014,150,
2016-11-02,712.4574584960938,762.1357057859386,711.0401060069712,741.2467041021456,28,
2016-11-03,705.114990234375,715.6640414001215,703.7440413129917,715.6640414001215,168,
2016-11-04,701.5133666992188,731.4643459763093,697.0752979443863,731.4643459763093,184,
2016-11-07,681.693115234375,707.2990006944418,668.7739649351704,702.2103742019845,306,
2016-11-08,686.9908447265625,715.6638476184688,681.7395223742168,715.3385685608006,94,
2016-11-09,667.8213500976562,678.4865787643788,652.6483340967859,678.4865787643788,642,
2016-11-10,673.39794921875,700.7929838193766,636.6620608969137,697.0752491572048,156,
2016-11-11,667.10107421875,705.9281918253478,641.309287650209,705.9281918253478,90,
2016-11-15,633.7576904296875,634.5012261452422,633.7576904296875,634.5012261452422,56,
2016-11-16,646.4212036132812,664.5451625930929,605.9908335813938,664.5451625930929,56,
2016-11-17,615.31103515625,652.0099008894724,614.100170996177,652.0099008894724,202,
2016-11-18,605.4378051757812,619.4094468336839,605.4378051757812,619.4094468336839,148,
2016-11-21,580.9872436523438,605.4376086156689,575.1657281848853,605.4376086156689,310,
2016-11-22,600.780517578125,605.437730892684,558.912158510089,570.5086310334908,186,
2016-11-23,605.4378051757812,630.5867601600061,582.1517357459435,630.5867601600061,344,
2016-11-24,605.4378051757812,630.4936386225888,591.4661635178786,591.4661635178786,58,
2016-11-25,596.123291015625,611.9578159332276,596.123291015625,611.9578159332276,24,
2016-11-28,602.6434936523438,619.4094641094414,602.6434936523438,604.0406578571019,388,
2016-11-29,619.3861083984375,623.6009095039445,619.2696780568573,623.6009095039445,184,
2016-11-30,622.1802368164062,622.1802368164062,596.5888786946613,596.5888786946613,40,
2016-12-01,628.7238159179688,649.192246295887,628.7238159179688,649.192246295887,8,
2016-12-02,628.2581176757812,628.2581176757812,628.2581176757812,628.2581176757812,22,
2016-12-05,598.7312622070312,623.6007897634128,596.8451251460485,623.6007897634128,136,
2016-12-06,592.4440307617188,628.6538603944148,592.4440307617188,628.6538603944148,30,
2016-12-07,596.123291015625,621.7379636764526,596.123291015625,621.7379636764526,184,
2016-12-08,624.0667114257812,625.9295971315298,591.4662115751808,625.9295971315298,388,
2016-12-09,640.3203125,654.8042354997225,596.1233438404302,654.8042354997225,44,
2016-12-12,614.7987670898438,671.8030739554139,614.7522063231518,671.8030739554139,46,
2016-12-13,584.5968017578125,631.005951781751,584.4803714049431,593.7947996345039,274,
2016-12-14,612.423583984375,612.423583984375,600.7805500683222,604.3665817741659,20,
2016-12-15,586.808837890625,619.3627681247062,584.4802313910591,584.4802313910591,36,
2016-12-16,609.6290893554688,612.8891379616477,558.8654753449675,558.8654753449675,36,
2016-12-19,589.6032104492188,626.3951959353864,579.147789212753,579.147789212753,68,
2016-12-20,609.3963012695312,614.239814002464,579.3107176362319,579.3107176362319,558,
2016-12-21,609.3963012695312,609.3963012695312,609.3963012695312,609.3963012695312,0,
2016-12-22,578.9381103515625,603.1090560933277,578.9381103515625,582.1515985456831,372,
2016-12-23,578.9381103515625,591.466024122414,578.9381103515625,582.1515985456831,72,
2016-12-26,549.9935913085938,554.4412528262905,549.9935913085938,554.4412528262905,174,
2016-12-27,567.24853515625,568.1799777427135,567.24853515625,568.1799777427135,26,
2016-12-28,585.4117431640625,585.4117431640625,542.5653785092544,542.5653785092544,6,
2016-12-29,573.0236206054688,585.4117984466791,572.8373206757481,585.4117984466791,12,
2016-12-30,572.8373413085938,575.165948387084,572.8373413085938,575.165948387084,42,
2017-01-02,572.8373413085938,572.8373413085938,572.8373413085938,572.8373413085938,0,
2017-01-03,591.4195556640625,591.4195556640625,575.165869125901,577.4944758834959,48,
2017-01-04,582.151611328125,582.1749201328754,582.151611328125,582.151611328125,60,
2017-01-05,587.274658203125,587.274658203125,577.4945092560467,577.4945092560467,154,
2017-01-06,567.7841186523438,586.8088218640577,563.5227575043729,565.8513639403413,12,
2017-01-09,591.4660034179688,591.4660034179688,582.1515781672921,582.1515781672921,90,
2017-01-10,600.780517578125,605.437730892684,600.780517578125,605.437730892684,42,
2017-01-11,578.4257202148438,623.5773670195022,578.4257202148438,623.5773670195022,44,
2017-01-12,598.451904296875,604.0405602124879,578.425887265929,578.425887265929,72,
2017-01-13,583.4091186523438,596.1233343837988,572.8372666344317,572.8372666344317,36,
2017-01-16,596.123291015625,610.6072127318708,577.4944381713867,596.123291015625,88,
2017-01-17,595.6343383789062,596.1233685699882,568.18008566827,568.18008566827,32,
2017-01-18,609.6290893554688,616.6149077972809,575.6780003581148,616.6149077972809,44,
2017-01-19,586.808837890625,586.808837890625,586.808837890625,586.808837890625,20,
2017-01-20,605.4378051757812,605.4378051757812,586.8089496319111,586.8089496319111,54,
2017-01-23,577.4944458007812,612.4235453451834,575.1658391644878,575.1658391644878,28,
2017-01-24,559.3779296875,582.1517161952072,554.2317426267865,582.1517161952072,200,
2017-01-25,579.8229370117188,587.2744767644798,559.7969239261735,587.2744767644798,86,
2017-01-27,582.151611328125,607.7662822265625,559.3778289228201,607.7662822265625,50,
2017-01-30,559.5408935546875,581.8023968384148,554.2084068342715,558.8656203370805,470,
2017-01-31,559.3546752929688,582.1517136595764,531.853805599389,582.1517136595764,106,
2017-02-01,586.808837890625,586.808837890625,563.5227728949653,563.5227728949653,64,
2017-02-02,582.151611328125,600.780462890625,563.0570384765625,600.780462890625,290,
2017-02-03,591.4660034179688,610.0948539193221,575.6314804918184,610.0948539193221,472,
2017-02-06,600.757080078125,619.4092381476011,565.8512965032596,619.4092381476011,148,
2017-02-07,600.780517578125,621.0160866895849,582.1749731267607,621.0160866895849,228,
2017-02-08,582.2913208007812,628.2579869500075,572.9768954938871,628.2579869500075,446,
2017-02-09,582.1282958984375,605.4376688910396,553.1837635932022,605.4376688910396,416,
2017-02-10,564.3611450195312,589.1374976755468,554.9069790359005,589.1374976755468,70,
2017-02-13,559.331298828125,592.3975121643422,558.8655775135304,577.4944300973148,158,
2017-02-14,559.261474609375,559.6806351966477,558.8656228300206,559.4244657125502,132,
2017-02-15,550.0167846679688,559.7969307120225,550.0167846679688,559.7969307120225,102,
2017-02-16,558.8656005859375,558.8656005859375,554.6974173885335,554.6974173885335,46,
2017-02-17,579.3106689453125,579.3106689453125,533.7165476172835,533.7165476172835,102,
2017-02-20,582.151611328125,582.151611328125,561.1941533203125,579.3107228349924,70,
2017-02-21,562.5913696289062,605.4377322165382,558.8655989691122,605.4377322165382,52,
2017-02-22,574.4439086914062,579.823012390021,563.5227670617875,579.823012390021,32,
2017-02-23,563.9885864257812,602.5503391050214,562.1722616889414,602.5503391050214,194,
2017-02-27,561.8228759765625,586.8088349623711,561.194163594966,568.1799830588037,146,
2017-02-28,568.1800537109375,586.7623471655684,568.1800537109375,575.165874043449,250,
2017-03-01,543.1940307617188,586.34312088483,540.7024331590846,586.34312088483,272,
2017-03-02,556.5370483398438,570.0429683413964,554.2084414430243,570.0429683413964,108,
2017-03-03,577.4944458007812,577.4944458007812,577.4944458007812,577.4944458007812,4,
2017-03-06,567.9470825195312,570.4852406728238,548.6196500270667,554.2316140091507,1288,
2017-03-07,575.1658325195312,593.7946853946578,559.3313075756737,577.0287178070439,3320,
2017-03-08,579.147705078125,584.0144695843651,568.6456677531976,583.0830270491429,56,
2017-03-09,560.7984008789062,584.0145998787356,554.6741534733446,554.6741534733446,418,
2017-03-10,564.0349731445312,585.8773103124973,564.0349731445312,577.4943281299657,942,
2017-03-14,559.14501953125,582.1516646899464,540.7024661640222,540.7024661640222,574,
2017-03-15,550.4827270507812,585.8775555244356,543.8228879003028,585.8775555244356,1016,
2017-03-16,558.8656005859375,558.8656005859375,539.8408954694743,539.8408954694743,22,
2017-03-17,546.7568359375,558.8655903960818,535.7890759856779,535.7890759856779,324,
2017-03-20,544.73095703125,572.8372275152,526.3116559590599,526.3116559590599,1796,
2017-03-21,551.4140014648438,551.8797227498648,551.4140014648438,551.8797227498648,8,
2017-03-22,551.8798217773438,556.7465873387921,527.1965892421546,527.1965892421546,350,
2017-03-23,549.2250366210938,565.8047000530811,533.2507766416661,565.8047000530811,514,
2017-03-24,550.4361572265625,563.5229177479117,544.9173697741419,558.865703551648,940,
2017-03-27,548.5498657226562,551.8797846542219,539.0724478795458,539.0724478795458,2424,
2017-03-28,546.7568359375,565.8514102760328,533.250917502928,565.8514102760328,880,
2017-03-29,540.8655395507812,571.4401610022684,535.579613001311,571.4401610022684,508,
2017-03-30,565.3857421875,565.8514635566825,545.3597233126545,565.8514635566825,106,
2017-03-31,563.522705078125,563.522705078125,563.522705078125,563.522705078125,30,
2017-04-03,565.9212646484375,572.8139059677875,549.5511491325187,563.5227885172437,1374,
2017-04-05,561.659912109375,580.2887649156561,538.6300155679089,544.893944583722,154,
2017-04-06,568.1800537109375,568.1800537109375,561.6599547339267,561.6599547339267,4,
2017-04-07,556.1878051757812,578.4260029544236,555.4193534635401,578.4260029544236,118,
2017-04-10,558.8656005859375,576.2137202707926,556.5369939168294,576.2137202707926,182,
2017-04-11,554.2550048828125,558.8656579308932,548.1540661538845,558.8656579308932,152,
2017-04-12,558.1671142578125,577.4945529242282,530.9224115593711,577.4945529242282,156,
2017-04-13,553.2769775390625,565.8514543013139,547.6883212002841,547.7116300086632,168,
2017-04-17,552.5783081054688,563.5227583713588,551.8797261736034,563.5227583713588,700,
2017-04-18,553.998779296875,570.508576168978,552.3454459889044,554.6740524222472,884,
2017-04-19,549.5510864257812,552.3454139838784,547.2224801273669,552.3454139838784,264,
2017-04-20,549.5744018554688,558.8655183578722,549.5510930519076,558.8655183578722,724,
2017-04-21,558.8656005859375,566.782863260905,549.5511739095052,549.5511739095052,700,
2017-04-24,550.0167846679688,559.5640700919259,549.5510634277757,558.8654882316364,500,
2017-04-25,563.522705078125,563.522705078125,552.3453952253358,552.3453952253358,32,
2017-04-26,567.667724609375,575.1658264422379,558.8655803487331,567.7142853709214,754,
2017-04-27,569.3443603515625,571.9058278214468,556.5370230021408,571.9058278214468,598,
2017-04-28,569.5771484375,570.5085910351083,559.8203099678504,569.2977270283664,430,
2017-05-02,563.9885864257812,579.8231132123019,563.9885864257812,577.4945063319312,780,
2017-05-03,563.522705078125,575.8643180405797,563.522705078125,574.7000149309142,298,
2017-05-04,565.8513793945312,575.1658053927952,565.8513793945312,568.5525856743257,334,
2017-05-05,559.331298828125,576.5629874681255,558.8655775135304,576.5396786620972,672,
2017-05-08,561.24072265625,572.8371943012784,561.24072265625,572.8371943012784,28,
2017-05-09,559.517578125,582.1516218108573,558.865556938423,582.1516218108573,484,
2017-05-10,560.2625732421875,574.0013478977523,558.8654097178928,558.8654097178928,94,
2017-05-11,578.2859497070312,586.8086697943355,544.9868863020353,544.9868863020353,1422,
2017-05-12,566.3171997070312,579.8231197658338,565.8514783256932,565.8514783256932,40,
2017-05-15,593.5152587890625,594.6330013219593,580.288761993068,580.288761993068,1188,
2017-05-16,623.1817016601562,623.1817016601562,623.1351408972046,623.1351408972046,526,
2017-05-17,654.3385009765625,654.3385009765625,654.3385009765625,654.3385009765625,320,
2017-05-18,687.0554809570312,687.0554809570312,687.0554809570312,687.0554809570312,340,
2017-05-19,721.40234375,721.40234375,721.40234375,721.40234375,318,
2017-05-22,757.472412109375,757.472412109375,726.5252533834368,757.472412109375,4366,
2017-05-23,791.796142578125,795.3356133696553,745.6198606381603,795.3356133696553,3874,
2017-05-24,752.2097778320312,831.312530188812,752.2097778320312,831.312530188812,1672,
2017-05-25,746.0856323242188,777.7546853816762,721.8681211626335,768.4402580118358,1228,
2017-05-26,764.9473266601562,772.1660076727787,733.5576959189895,772.1660076727787,788,
2017-05-29,756.2848510742188,767.5087233402959,728.8538543856572,766.1115594021765,112,
2017-05-30,763.7828979492188,763.7828979492188,745.1540467797256,745.1540467797256,76,
2017-05-31,761.454345703125,761.454345703125,726.5252472763761,726.5252472763761,82,
2017-06-01,749.8113403320312,777.7546200959579,745.1541270380435,777.7546200959579,262,
2017-06-02,745.1541748046875,787.0690971374512,740.0312398529053,787.0690971374512,474,
2017-06-05,730.4139404296875,749.8112426420987,722.3569965912449,728.8537855496177,532,
2017-06-06,738.9367065429688,744.222631888675,730.2509929921417,730.2509929921417,252,
2017-06-07,740.4968872070312,775.4259856601931,738.168280643487,739.5654445816135,982,
2017-06-08,763.3171997070312,765.1800848802028,738.1682498692157,738.1682498692157,40,
2017-06-09,781.08447265625,782.4117669621979,759.1257024692753,761.9665909672632,1948,
2017-06-12,789.397705078125,796.3602166687492,768.9525260071312,789.397705078125,1052,
2017-06-13,814.080810546875,814.5465318343732,810.3550402468893,814.5465318343732,896,
2017-06-14,805.6978759765625,815.0123022884303,792.2152666304326,815.0123022884303,368,
2017-06-15,813.89453125,814.988964933157,792.2384908335221,812.6836672420233,1602,
2017-06-16,819.22705078125,819.6694632626003,810.355037543707,815.0122504031536,648,
2017-06-19,801.5064086914062,819.6695405559994,796.8491953927927,819.6695405559994,426,
2017-06-20,812.7069702148438,838.2983326862743,810.3550549300652,838.2983326862743,1090,
2017-06-21,843.4911499023438,853.3411668379931,831.3125264500277,835.9697394833612,740,
2017-06-22,885.6622314453125,885.6622314453125,847.6128214848891,847.6128214848891,1670,
2017-06-23,904.1979370117188,929.9290397775686,898.8654506720359,929.2770185635788,982,
2017-06-27,930.5811767578124,947.2772766801812,890.0401083267491,947.2772766801812,236,
2017-06-28,886.0580444335938,930.5809874530167,884.4047111484958,930.5809874530167,226,
2017-06-29,884.40478515625,886.081370535212,848.0785222588369,886.081370535212,186,
2017-06-30,863.8431396484375,884.4047463591642,840.1845317815038,884.4047463591642,448,
2017-07-03,905.2922973632812,907.015500207072,861.5843666727602,861.5843666727602,382,
2017-07-04,926.7854614257812,947.7429216087764,875.5561143117933,907.0156133934556,170,
2017-07-05,926.6923217773438,931.4659653923452,926.3197219744102,926.785443302703,240,
2017-07-06,945.1348266601562,971.0289198185004,931.4426089386096,971.0289198185004,1262,
2017-07-07,966.3717041015624,982.6719497129142,926.7853933311372,944.9485241552146,360,
2017-07-10,1000.8350830078124,1001.3008043121438,968.7003130089576,1001.3008043121438,52,
2017-07-11,987.6087646484376,1024.5869952698476,951.0495809210112,1001.3009271955328,724,
2017-07-12,995.7355346679688,1005.9580953503262,941.6885503696108,998.9722752437268,748,
2017-07-13,1045.5211181640625,1045.5211181640625,1043.2158202301932,1045.5211181640625,3316,
2017-07-14,1094.4451904296875,1097.7750526561383,1071.1591225482048,1097.1463970442403,1190,
2017-07-17,1117.2423095703125,1141.017409350343,1039.9558673793128,1140.0626577573194,710,
2017-07-18,1071.6715087890625,1163.558245740923,1067.4333987671064,1117.7313076095354,628,
2017-07-19,1090.649658203125,1113.0740971483342,1023.6555922728196,1023.6555922728196,952,
2017-07-20,1071.64794921875,1113.0738333732445,1036.2531327600193,1036.2531327600193,162,
2017-07-21,1084.3157958984375,1108.4168771559246,1040.8872774972654,1108.4168771559246,480,
2017-07-24,1060.7734375,1093.979390659201,1043.215766316139,1093.979390659201,64,
2017-07-25,1033.9014892578125,1070.693479190861,1029.2442753422367,1070.693479190861,230,
2017-07-26,1083.314453125,1085.5964422075997,1034.3670948704755,1034.3670948704755,1010,
2017-07-27,1075.9327392578125,1117.731230048155,1067.4799423111735,1067.4799423111735,310,
2017-07-28,1090.13720703125,1110.512515290405,1068.8304561088194,1110.512515290405,90,
2017-07-31,1055.41748046875,1094.4449441978893,1043.215606384371,1071.1588815553812,398,
2017-08-01,1039.0242919921875,1071.1590639094718,1029.244144017362,1071.1590639094718,248,
2017-08-02,1046.918212890625,1066.4551994186452,996.6436194088732,1066.4551994186452,352,
2017-08-03,1008.5662231445312,1008.7524662080124,1008.2867448478056,1008.7524662080124,16,
2017-08-04,991.80029296875,1036.230066989635,958.4545967931094,1033.901460097523,878,
2017-08-07,1000.8350830078124,1033.90129561533,943.08564127074,943.08564127074,1278,
2017-08-08,1000.2994995117188,1000.2994995117188,978.0146907211222,999.2516266288033,624,
2017-08-09,976.6177368164062,976.8039798883666,952.4002249830952,952.4002249830952,216,
2017-08-10,940.6870727539062,964.0430052413756,928.1824683314304,931.4425171414256,196,
2017-08-11,915.4916381835938,940.2912972110776,896.5134953597446,896.5134953597446,284,
2017-08-14,943.5513916015624,943.5513916015624,943.434961271898,943.434961271898,38,
2017-08-16,958.2216796875,973.3343147872284,910.4852412097508,910.4852412097508,368,
2017-08-17,957.0572509765624,965.905955486808,919.7995477755284,965.905955486808,160,
2017-08-18,922.6173095703124,955.194495488935,922.59400076235,952.4001673695134,74,
2017-08-21,922.5938720703124,954.7286409612016,922.5938720703124,954.7286409612016,34,
2017-08-22,953.3314819335938,957.0572522586884,931.4425812736628,931.4425812736628,34,
2017-08-23,921.755615234375,931.4426414457092,915.1423952204092,919.7996084276378,70,
2017-08-24,936.3792114257812,938.4283964656316,889.9933824545021,889.9933824545021,114,
2017-08-28,920.7310180664062,950.0714602202676,910.9741794872854,950.0714602202676,48,
2017-08-29,929.2537231445312,940.7104556374328,929.11398401566,931.4425904918896,104,
2017-08-30,946.9280395507812,950.0716590107432,936.1000169664676,936.1000169664676,124,
2017-08-31,927.4605712890624,940.7569358704982,910.4850542707048,931.9082320182508,746,
2017-09-01,936.0765380859376,936.0998468920792,931.442633723462,931.442633723462,286,
2017-09-04,930.4879150390624,931.4426665125374,892.3220745190108,892.3220745190108,580,
2017-09-05,927.717041015625,930.9770908585514,909.5539061764636,930.9770908585514,128,
2017-09-06,926.76220703125,926.76220703125,926.76220703125,926.76220703125,62,
2017-09-07,917.00537109375,928.182683895299,901.63656599162,928.182683895299,90,
2017-09-08,919.7996215820312,924.433526049196,904.430817778382,908.622309724832,448,
2017-09-11,898.9818115234375,912.8137108298996,894.697141627464,896.5134659936515,276,
2017-09-12,899.2846069335938,931.419379686642,862.05020820134,862.05020820134,956,
2017-09-13,896.5134887695312,922.1281598772322,884.870456447849,922.1281598772322,754,
2017-09-14,901.170654296875,905.82786698058,875.5559845364987,884.8704099039084,480,
2017-09-15,867.2197265625,884.8705773438782,862.050230875536,862.0735396836615,752,
2017-09-18,880.21337890625,880.21337890625,862.0502456907242,862.0502456907242,122,
2017-09-19,879.2817993164062,908.1332106161784,847.6127514596714,847.6127514596714,300,
2017-09-20,864.9842529296875,882.5419244111831,861.5844644647434,863.9130711254589,338,
2017-09-21,855.4370727539062,861.5845723677959,852.2701445584142,861.5845723677959,98,
2017-09-22,870.43310546875,884.3814355956481,828.9839099702381,828.9839099702381,86,
2017-09-25,854.2258911132812,887.1989782417749,827.5866584439024,827.5866584439024,108,
2017-09-26,872.0631103515625,873.2274135696554,872.0631103515625,873.2274135696554,36,
2017-09-27,870.89892578125,896.5136000689338,870.89892578125,896.5136000689338,8,
2017-09-28,845.7732543945312,868.5469822284839,838.2984042166333,838.2984042166333,68,
2017-09-29,859.2559204101562,877.8614662445899,815.0123906329395,815.0123906329395,58,
2017-10-03,840.9064331054688,900.8680551293036,839.2298476656317,900.8680551293036,398,
2017-10-04,854.1328125,856.9271401308615,845.9826902433206,856.4614188590513,440,
2017-10-05,854.5753173828125,854.5753173828125,846.2156423900889,846.2156423900889,14,
2017-10-06,838.78759765625,851.8044887822466,838.2752586066641,843.4215031080637,354,
2017-10-09,839.2763671875,854.5753009566986,796.8491669231107,854.5753009566986,1336,
2017-10-10,842.95556640625,842.95556640625,839.2297959469959,842.0241237914365,632,
2017-10-11,849.9180908203125,872.0631620823827,839.2298093844879,849.4756783114906,3954,
2017-10-12,839.2763671875,861.1187081477684,839.2763671875,849.918087824477,2412,
2017-10-13,849.9180908203125,849.9180908203125,839.6955306993517,840.1612520142154,870,
2017-10-16,840.3242797851562,849.9181279199801,827.1444001096465,838.7641246824098,948,
