Date,Close,High,Low,Open,Volume,Adj Close
2023-04-27,522.3499755859375,540.8499755859375,512.3499755859375,534.0,65453,
2023-04-28,539.4000244140625,549.4500122070312,521.5,534.0,61690,
2023-05-02,507.1000061035156,545.0,503.0,545.0,85062,
2023-05-03,491.6000061035156,516.5999755859375,486.2999877929688,509.75,68732,
2023-05-04,499.7000122070313,509.4500122070313,491.0499877929688,496.5,23321,
2023-05-05,495.2000122070313,514.0,490.1000061035156,507.0,33743,
2023-05-08,500.7000122070313,508.0,495.8500061035156,497.8999938964844,30598,
2023-05-09,494.5,510.0,488.1000061035156,510.0,32706,
2023-05-10,508.6000061035156,515.0,494.5,494.5,44279,
2023-05-11,505.3999938964844,513.9000244140625,502.1000061035156,512.5999755859375,33611,
2023-05-12,510.3500061035156,513.9500122070312,503.0499877929688,506.25,34835,
2023-05-15,516.3499755859375,518.5999755859375,508.7999877929688,511.8999938964844,26246,
2023-05-16,508.0,519.3499755859375,506.1499938964844,519.3499755859375,37590,
2023-05-17,502.3500061035156,518.4500122070312,499.0,505.0,39661,
2023-05-18,498.1000061035156,507.8999938964844,490.25,502.3500061035156,42390,
2023-05-19,500.3999938964844,504.2999877929688,491.0,502.0,42003,
2023-05-22,451.2999877929688,500.4500122070313,449.6000061035156,500.3999938964844,102084,
2023-05-23,473.1499938964844,481.0,450.1000061035156,456.9500122070313,62180,
2023-05-24,457.1499938964844,478.75,453.0499877929688,476.0,34471,
2023-05-25,463.9500122070313,467.8999938964844,453.0,457.1499938964844,36367,
2023-05-26,471.7000122070313,477.8999938964844,463.1000061035156,463.9500122070313,29689,
2023-05-29,454.0,469.9500122070313,452.0,463.0,75530,
2023-05-30,448.0499877929688,461.9500122070313,442.9500122070313,454.0,41586,
2023-05-31,426.7000122070313,452.0,418.9500122070313,452.0,68524,
2023-06-01,424.5,437.4500122070313,418.6499938964844,429.0,82546,
2023-06-02,429.5499877929688,445.0,410.0,410.0,71193,
2023-06-05,435.5499877929688,443.6000061035156,430.1499938964844,439.5499877929688,44322,
2023-06-06,441.7999877929688,452.5499877929688,435.9500122070313,439.8999938964844,38466,
2023-06-07,433.4500122070313,450.3500061035156,430.7999877929688,446.0,88144,
2023-06-08,428.1000061035156,439.25,422.1499938964844,437.0,12836,
2023-06-09,449.7000122070313,459.0,430.0,430.0,48183,
2023-06-12,442.2999877929688,456.9500122070313,437.7999877929688,456.2999877929688,15220,
2023-06-13,436.7000122070313,446.7000122070313,435.0,446.0,13351,
2023-06-14,432.7999877929688,441.8999938964844,428.5499877929688,435.1000061035156,12264,
2023-06-15,436.5499877929688,449.9500122070313,431.0,437.1499938964844,18852,
2023-06-16,443.7000122070313,448.6499938964844,440.1499938964844,443.1000061035156,18766,
2023-06-19,435.6499938964844,449.2000122070313,431.25,443.7000122070313,10737,
2023-06-20,436.5499877929688,446.8999938964844,435.0,439.3999938964844,7305,
2023-06-21,436.4500122070313,445.0,432.0499877929688,445.0,9112,
2023-06-22,442.0499877929688,444.0,433.0,433.0,7492,
2023-06-23,439.1000061035156,445.8999938964844,434.6000061035156,445.8999938964844,4688,
2023-06-26,435.7000122070313,443.0499877929688,430.0499877929688,439.0,5820,
2023-06-27,435.3500061035156,440.0,430.0,440.0,8858,
2023-06-28,432.2999877929688,439.9500122070313,430.0,435.3500061035156,8445,
2023-06-30,426.1000061035156,439.9500122070313,425.0,439.9500122070313,13895,
2023-07-03,406.1000061035156,435.0,405.0,435.0,48665,
2023-07-04,418.5,423.0,395.0,414.25,10036,
2023-07-05,405.2000122070313,423.0,397.6000061035156,423.0,13080,
2023-07-06,391.1499938964844,410.5,387.1000061035156,410.5,20975,
2023-07-07,374.7000122070313,402.9500122070313,371.6000061035156,402.9500122070313,27820,
2023-07-10,384.7000122070313,390.0,365.2999877929688,383.0,9754,
2023-07-11,389.1000061035156,397.8500061035156,375.25,385.0,7496,
2023-07-12,407.75,408.5499877929688,386.0,395.0,9010,
2023-07-13,419.7999877929688,424.0,410.0,419.0,7066,
2023-07-14,410.3999938964844,426.0,398.8500061035156,420.0,7818,
2023-07-17,401.9500122070313,415.7999877929688,390.25,415.7999877929688,5765,
2023-07-18,422.0,422.0,400.0,402.1000061035156,9831,
2023-07-19,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,14165,
2023-07-20,454.75,465.25,451.5,465.25,25640,
2023-07-21,458.1499938964844,474.7000122070313,450.2000122070313,464.0,10488,
2023-07-24,440.3999938964844,469.8999938964844,440.0,469.8999938964844,9427,
2023-07-25,427.25,449.7999877929688,425.0,449.7999877929688,5576,
2023-07-26,426.5,438.0,421.0,425.0,8977,
2023-07-27,429.1000061035156,438.0,422.25,436.5,2874,
2023-07-28,428.2000122070313,436.7999877929688,420.0,436.7999877929688,5471,
2023-07-31,423.3999938964844,434.7999877929688,419.0,434.7999877929688,5588,
2023-08-01,427.1499938964844,429.7999877929688,423.5,423.5,2832,
2023-08-02,419.1000061035156,430.0,415.0,430.0,6501,
2023-08-03,412.25,426.0,410.0,419.0,4802,
2023-08-04,408.2999877929688,428.0,405.1000061035156,428.0,3619,
2023-08-07,421.0,424.0,415.0,415.0,3777,
2023-08-08,414.8500061035156,428.0,410.0,428.0,3014,
2023-08-09,418.9500122070313,423.9500122070313,411.0,414.0,1457,
2023-08-10,412.5,423.0,408.0,423.0,6199,
2023-08-11,406.5,419.8999938964844,400.7000122070313,419.8999938964844,5322,
2023-08-14,414.5499877929688,417.9500122070313,397.6499938964844,417.9500122070313,4327,
2023-08-16,410.1000061035156,419.5,405.0,419.5,3382,
2023-08-17,407.2000122070313,423.0,402.1000061035156,423.0,6121,
2023-08-18,407.6000061035156,420.0,405.1000061035156,414.0,5054,
2023-08-21,405.5,413.0,400.2999877929688,400.2999877929688,2702,
2023-08-22,405.1499938964844,413.0,400.0,400.0499877929688,8420,
2023-08-23,406.3500061035156,411.0,400.0,411.0,4716,
2023-08-24,406.5499877929688,413.0,403.0,413.0,2868,
2023-08-25,403.2000122070313,410.0,388.8500061035156,406.5499877929688,14348,
2023-08-28,401.75,405.8999938964844,395.0,405.8999938964844,9528,
2023-08-29,402.7999877929688,405.0,394.0,400.0,5945,
2023-08-30,407.5,409.5,402.7999877929688,402.7999877929688,5285,
2023-08-31,403.7999877929688,409.8999938964844,398.0,407.0,7522,
2023-09-01,404.0499877929688,409.0,398.0,409.0,6883,
2023-09-04,404.8500061035156,409.0,401.5,409.0,2206,
2023-09-05,401.8500061035156,407.7999877929688,395.0,406.0,8925,
2023-09-06,408.4500122070313,410.0,397.0,407.4500122070313,12311,
2023-09-07,405.3500061035156,412.0,402.0,412.0,4237,
2023-09-08,416.2999877929688,425.6000061035156,405.0,405.0,22225,
2023-09-11,425.5499877929688,430.0,406.25,423.8999938964844,14854,
2023-09-12,424.3999938964844,431.0,412.0,428.0,16391,
2023-09-13,429.0,436.0,410.0,424.3999938964844,11417,
2023-09-14,425.6000061035156,437.0,422.5499877929688,437.0,2053,
2023-09-15,424.6000061035156,434.6000061035156,420.0,434.6000061035156,1605,
2023-09-18,417.2999877929688,436.3999938964844,410.0,436.3999938964844,4572,
2023-09-20,408.3500061035156,430.0,407.3500061035156,430.0,6381,
2023-09-21,406.7000122070313,418.7999877929688,403.0,418.7999877929688,2336,
2023-09-22,408.7999877929688,415.0,396.5,415.0,1952,
2023-09-25,404.1000061035156,415.0,403.25,415.0,2280,
2023-09-26,400.1499938964844,414.0,393.7999877929688,414.0,8000,
2023-09-27,403.4500122070313,408.0,398.3500061035156,400.1499938964844,3329,
2023-09-28,404.4500122070313,408.8999938964844,400.1000061035156,408.8999938964844,1390,
2023-09-29,414.3500061035156,418.0,404.5,415.0,5611,
2023-10-03,407.0499877929688,420.0,404.1000061035156,420.0,5331,
2023-10-04,404.9500122070313,414.5,400.0,405.0,5795,
2023-10-05,424.6499938964844,425.0,405.0,405.0,22145,
2023-10-06,440.0499877929688,444.0,418.0,432.0,19377,
2023-10-09,445.0,459.3999938964844,440.0499877929688,440.0499877929688,19552,
2023-10-10,462.1000061035156,467.8999938964844,450.0,451.9500122070313,21497,
2023-10-11,452.25,471.5,442.1499938964844,462.9500122070313,19960,
2023-10-12,451.0,459.8999938964844,447.5,459.0,14781,
2023-10-13,443.0,456.3500061035156,438.7999877929688,456.3500061035156,17120,
2023-10-16,445.7000122070313,450.9500122070313,437.0,437.0,11496,
2023-10-17,449.0499877929688,454.6499938964844,445.0499877929688,445.0499877929688,12831,
2023-10-18,449.7999877929688,458.4500122070313,445.0,453.2000122070313,17940,
2023-10-19,446.3500061035156,455.0,441.8999938964844,454.1000061035156,5241,
2023-10-20,442.7999877929688,454.6000061035156,437.3999938964844,441.8999938964844,6756,
2023-10-23,419.7000122070313,446.9500122070313,417.5499877929688,435.0499877929688,12036,
2023-10-25,422.25,435.9500122070313,414.1000061035156,423.0,9778,
2023-10-26,411.9500122070313,419.1000061035156,406.0499877929688,419.1000061035156,8083,
2023-10-27,424.8999938964844,429.8500061035156,415.5499877929688,420.2000122070313,4872,
2023-10-30,417.5,424.8999938964844,410.5499877929688,424.8999938964844,6264,
2023-10-31,418.5,426.0,410.2999877929688,426.0,3377,
2023-11-01,417.3999938964844,421.75,412.0,412.0,2450,
2023-11-02,421.75,428.8500061035156,414.1000061035156,427.0,6986,
2023-11-03,414.8500061035156,421.4500122070313,413.0,421.1000061035156,13359,
2023-11-06,359.04998779296875,379.7999877929688,339.79998779296875,350.0,223668,
2023-11-07,354.70001220703125,364.7999877929688,350.04998779296875,364.7999877929688,25986,
2023-11-08,352.70001220703125,358.29998779296875,350.29998779296875,350.5,17518,
2023-11-09,348.8500061035156,359.3999938964844,347.0,352.95001220703125,13513,
2023-11-10,346.70001220703125,354.79998779296875,343.0,354.79998779296875,18501,
2023-11-13,362.9500122070313,368.0,348.8999938964844,359.1499938964844,26416,
2023-11-15,355.1000061035156,369.9500122070313,350.6499938964844,362.0,22925,
2023-11-16,352.45001220703125,362.0,350.0,358.6499938964844,9015,
2023-11-17,345.45001220703125,356.70001220703125,343.0,356.70001220703125,14801,
2023-11-20,339.54998779296875,351.29998779296875,335.1000061035156,346.0,17853,
2023-11-21,346.70001220703125,356.70001220703125,342.75,345.8999938964844,27482,
2023-11-22,343.3500061035156,356.8999938964844,341.20001220703125,356.8999938964844,9154,
2023-11-23,350.0,351.8999938964844,343.6000061035156,345.0,6587,
2023-11-24,344.29998779296875,353.95001220703125,341.0,353.95001220703125,6613,
2023-11-28,343.45001220703125,346.95001220703125,335.04998779296875,344.29998779296875,12010,
2023-11-29,343.04998779296875,350.3500061035156,341.1499938964844,350.3500061035156,5904,
2023-11-30,342.0,347.6000061035156,339.6000061035156,343.04998779296875,9041,
2023-12-01,350.5,355.0,343.0,349.8999938964844,16975,
2023-12-04,349.8999938964844,358.5,343.04998779296875,358.5,15984,
2023-12-05,346.6499938964844,352.5,344.70001220703125,350.0,5676,
2023-12-06,341.3500061035156,353.8500061035156,336.54998779296875,353.8500061035156,20390,
2023-12-07,340.0,347.95001220703125,337.8500061035156,338.25,9856,
2023-12-08,339.1000061035156,346.8999938964844,337.04998779296875,346.8999938964844,8630,
2023-12-11,332.79998779296875,343.0,331.79998779296875,342.8999938964844,19440,
2023-12-12,329.75,340.8999938964844,328.3500061035156,331.0,19330,
2023-12-13,332.25,338.8999938964844,327.95001220703125,329.79998779296875,18056,
2023-12-14,337.3999938964844,347.3999938964844,333.3999938964844,334.0,16799,
2023-12-15,336.6000061035156,341.95001220703125,334.75,337.3999938964844,8270,
2023-12-18,341.95001220703125,350.0,325.04998779296875,337.0,53817,
2023-12-19,349.95001220703125,356.95001220703125,341.95001220703125,343.70001220703125,21526,
2023-12-20,337.95001220703125,353.95001220703125,333.54998779296875,351.6499938964844,26378,
2023-12-21,338.8500061035156,343.95001220703125,335.04998779296875,338.0,9852,
2023-12-22,339.0,343.1499938964844,335.0,338.8500061035156,4899,
2023-12-26,342.04998779296875,347.45001220703125,337.1000061035156,345.0,13425,
2023-12-27,337.54998779296875,349.8999938964844,332.8500061035156,343.79998779296875,30379,
2023-12-28,336.5,342.45001220703125,335.0,339.20001220703125,9000,
2023-12-29,334.5,339.8500061035156,333.6499938964844,338.0,9151,
2024-01-01,335.45001220703125,342.95001220703125,331.1000061035156,338.0,10750,
2024-01-02,362.7999877929688,368.0,334.29998779296875,336.79998779296875,68950,
2024-01-03,356.79998779296875,375.5,354.70001220703125,367.9500122070313,45264,
2024-01-04,351.70001220703125,363.0,350.0,356.79998779296875,22557,
2024-01-05,347.25,358.95001220703125,344.6499938964844,352.0,23571,
2024-01-08,347.5,359.45001220703125,343.70001220703125,359.45001220703125,32530,
2024-01-09,348.45001220703125,354.8999938964844,345.0,345.0,13829,
2024-01-10,343.95001220703125,353.6499938964844,342.75,353.6499938964844,19250,
2024-01-11,345.70001220703125,349.8999938964844,341.1000061035156,347.1000061035156,11477,
2024-01-12,343.1000061035156,350.3999938964844,337.04998779296875,346.1499938964844,23730,
2024-01-15,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,
2024-01-16,337.75,347.29998779296875,337.0,341.54998779296875,31262,
2024-01-17,337.04998779296875,340.8500061035156,335.3500061035156,338.0,14123,
2024-01-18,333.25,339.3999938964844,328.0,336.04998779296875,16514,
2024-01-19,339.20001220703125,344.75,334.8999938964844,334.8999938964844,17595,
2024-01-23,330.75,344.79998779296875,329.0,344.79998779296875,13881,
2024-01-24,327.6000061035156,330.75,321.25,330.75,20297,
2024-01-25,341.3500061035156,346.70001220703125,322.0,327.6000061035156,21823,
2024-01-29,331.5,350.79998779296875,326.0,341.3500061035156,23839,
2024-01-30,332.0,337.45001220703125,331.0,331.0,10635,
2024-01-31,339.8500061035156,341.8500061035156,331.45001220703125,334.79998779296875,10783,
2024-02-01,329.54998779296875,344.8999938964844,326.0,339.0,35090,
2024-02-02,334.0,338.0,329.0,329.29998779296875,14244,
2024-02-05,329.6000061035156,339.8999938964844,324.54998779296875,339.8999938964844,20837,
2024-02-06,323.29998779296875,332.0,318.25,325.0,42035,
2024-02-07,324.25,336.0,322.0,332.0,24544,
2024-02-08,326.3500061035156,334.0,322.8999938964844,325.0,21238,
2024-02-09,324.54998779296875,330.6499938964844,320.0,328.0,12979,
2024-02-12,321.54998779296875,329.8500061035156,319.75,329.8500061035156,15911,
2024-02-13,324.20001220703125,332.8500061035156,321.1000061035156,323.20001220703125,9654,
2024-02-14,325.95001220703125,327.8500061035156,319.25,321.0,5387,
2024-02-15,341.04998779296875,352.75,326.8500061035156,327.6000061035156,44072,
2024-02-16,354.75,359.5,335.0,344.25,59480,
2024-02-19,372.6499938964844,374.7999877929688,357.0,361.2000122070313,82639,
2024-02-20,447.1499938964844,447.1499938964844,367.0499877929688,367.0499877929688,555829,
2024-02-21,450.7000122070313,483.7000122070313,440.6000061035156,459.8999938964844,522972,
2024-02-22,425.7999877929688,451.1499938964844,420.2000122070313,451.0,57517,
2024-02-23,419.0499877929688,440.0,410.25,427.7999877929688,33996,
2024-02-26,411.7999877929688,439.75,410.0,439.75,17680,
2024-02-27,411.2000122070313,422.4500122070313,405.2000122070313,411.7999877929688,17605,
2024-02-28,403.8500061035156,425.9500122070313,396.0,411.0,19445,
2024-02-29,392.0499877929688,411.6499938964844,381.2999877929688,405.8500061035156,24617,
2024-03-01,408.1000061035156,419.25,395.2999877929688,403.8999938964844,24338,
2024-03-04,401.25,421.7000122070313,398.0,420.9500122070313,28351,
2024-03-05,402.25,412.8999938964844,400.5,403.2000122070313,20485,
2024-03-06,388.6000061035156,400.7999877929688,385.0,400.0499877929688,31642,
2024-03-07,396.0,399.75,389.8500061035156,389.8500061035156,9723,
2024-03-11,388.25,406.8500061035156,385.2000122070313,406.8500061035156,16935,
2024-03-12,363.1000061035156,388.0,360.0,388.0,47463,
2024-03-13,339.95001220703125,378.0,337.8500061035156,378.0,31071,
2024-03-14,342.45001220703125,351.8999938964844,338.75,339.95001220703125,21487,
2024-03-15,346.6000061035156,373.2999877929688,336.75,345.04998779296875,48430,
2024-03-18,360.20001220703125,365.3999938964844,347.20001220703125,347.20001220703125,18580,
2024-03-19,362.7000122070313,369.75,358.0,363.7999877929688,25007,
2024-03-20,351.79998779296875,364.4500122070313,349.04998779296875,362.4500122070313,19212,
2024-03-21,357.5,361.9500122070313,355.5,361.0,10708,
2024-03-22,367.8500061035156,372.2000122070313,355.75,359.29998779296875,17683,
2024-03-26,358.1499938964844,375.0,353.04998779296875,373.3500061035156,19001,
2024-03-27,349.5,365.0,345.0,350.79998779296875,24621,
2024-03-28,349.0,359.79998779296875,345.79998779296875,357.0,21773,
2024-04-01,418.7999877929688,418.7999877929688,352.54998779296875,360.0,137971,
2024-04-02,409.6499938964844,449.3999938964844,406.1000061035156,426.0,156421,
2024-04-03,439.7000122070313,448.1000061035156,406.0,406.0,83686,
2024-04-04,428.2999877929688,451.8999938964844,422.8999938964844,451.8999938964844,53440,
2024-04-05,417.25,434.6499938964844,416.0,434.6499938964844,34249,
2024-04-08,429.8999938964844,438.9500122070313,418.0,418.0,32956,
2024-04-09,424.6000061035156,437.9500122070313,420.25,432.6000061035156,16248,
2024-04-10,417.3999938964844,430.0499877929688,414.2000122070313,426.7999877929688,28498,
2024-04-12,421.7999877929688,427.4500122070313,416.5499877929688,423.6499938964844,16509,
2024-04-15,421.4500122070313,434.9500122070313,401.8999938964844,418.0,43260,
2024-04-16,417.6000061035156,434.1499938964844,412.0,415.0,25066,
2024-04-18,415.25,427.8500061035156,408.5,419.7999877929688,21243,
2024-04-19,407.0499877929688,415.0,403.5499877929688,410.0,18395,
2024-04-22,416.7000122070313,424.7000122070313,408.0,412.25,20446,
2024-04-23,422.0499877929688,429.7000122070313,417.0,418.8999938964844,16812,
2024-04-24,414.9500122070313,427.4500122070313,411.25,422.6499938964844,25588,
2024-04-25,421.0499877929688,424.7000122070313,413.0499877929688,417.1000061035156,15018,
2024-04-26,421.8500061035156,424.7000122070313,417.2000122070313,421.0,9802,
2024-04-29,417.5499877929688,427.7000122070313,412.3500061035156,418.0,12988,
2024-04-30,417.75,419.6499938964844,413.8500061035156,419.5499877929688,9748,
2024-05-02,413.7000122070313,420.1499938964844,411.6000061035156,417.75,8519,
2024-05-03,409.3500061035156,422.1499938964844,404.5499877929688,413.7000122070313,13039,
2024-05-06,401.2999877929688,416.9500122070313,399.0,411.5,11742,
2024-05-07,412.2999877929688,417.4500122070313,401.7000122070313,403.2999877929688,16623,
2024-05-08,418.25,425.0,407.0,412.2999877929688,28763,
2024-05-09,417.6499938964844,421.0,414.3999938964844,420.2999877929688,14050,
2024-05-10,426.6499938964844,434.2999877929688,417.9500122070313,418.2000122070313,32721,
2024-05-13,483.8999938964844,492.0,457.0,487.0,586430,
2024-05-14,483.7999877929688,513.2999877929688,472.4500122070313,480.0,498568,
2024-05-15,462.2999877929688,492.0499877929688,460.1000061035156,484.2000122070313,103977,
2024-05-16,468.75,484.0,459.2999877929688,464.7000122070313,77380,
2024-05-17,465.0,470.3999938964844,461.6499938964844,467.3999938964844,29363,
2024-05-21,464.25,468.3500061035156,442.8500061035156,461.7000122070313,107319,
2024-05-22,503.3999938964844,512.6500244140625,450.5499877929688,465.8999938964844,234502,
2024-05-23,500.0499877929688,519.5,492.1000061035156,506.2000122070313,217893,
2024-05-24,530.2999877929688,537.0,495.5499877929688,495.5499877929688,198811,
2024-05-27,523.5999755859375,545.9500122070312,516.0999755859375,533.9500122070312,100979,
2024-05-28,492.25,528.3499755859375,486.9500122070313,524.0,72550,
2024-05-29,508.5,523.0,488.0,488.25,54942,
2024-05-30,500.7000122070313,517.0,495.5499877929688,511.2000122070313,23449,
2024-05-31,517.5999755859375,521.2000122070312,491.4500122070313,500.0,54363,
2024-06-03,514.9000244140625,540.0,500.1499938964844,540.0,77232,
2024-06-04,489.3500061035156,515.5999755859375,450.5,515.1500244140625,107147,
2024-06-05,483.0,499.8999938964844,478.0,478.0,31360,
2024-06-06,522.6500244140625,530.0999755859375,485.7000122070313,490.5499877929688,58234,
2024-06-07,515.5499877929688,528.3499755859375,512.0,525.0,16898,
