Date,Close,High,Low,Open,Volume,Adj Close
2002-10-08,22.59783172607422,22.974462254842123,22.44717893987448,22.974462254842123,1100,
2002-10-09,22.635496139526367,22.974464219090827,22.597833658122124,22.974464219090827,300,
2002-10-10,22.18354034423828,22.67315978015868,22.145876426563447,22.67315978015868,800,
2002-10-11,22.33419418334961,22.597835889405687,22.258867776371915,22.597835889405687,700,
2002-10-14,21.99522590637207,23.31343290398984,20.45103970426657,20.45103970426657,200,
2002-10-15,21.99522590637207,21.99522590637207,21.99522590637207,21.99522590637207,0,
2002-10-16,21.99522590637207,22.52250784338021,21.99522590637207,22.52250784338021,100,
2002-10-17,22.37185859680176,22.37185859680176,22.14587937090302,22.18354329358535,200,
2002-10-18,22.25886344909668,23.23810367597229,22.183538493494385,22.409516233764137,900,
2002-10-21,21.99522590637207,22.52250784338021,21.91989950487616,22.52250784338021,1100,
2002-10-22,21.46794509887696,22.221206330416493,21.46794509887696,22.221206330416493,1900,
2002-10-23,21.84457397460937,21.84457397460937,21.16663920757128,21.39261698434009,1800,
2002-10-24,21.09131050109864,22.183539655312416,20.978321625046192,22.183539655312416,700,
2002-10-25,20.790010452270508,21.09131466006798,20.37571590940867,21.09131466006798,2400,
2002-10-28,20.300386428833008,20.639353048588674,20.074407245597754,20.488701696496648,1300,
2002-10-29,20.752342224121094,21.39261443085003,20.11207145412365,20.526364474325703,600,
2002-10-30,20.14973831176757,20.71468424574237,19.99908548801491,20.338053623092502,1600,
2002-10-31,20.451040267944336,21.053650059789312,20.112073606967456,20.112073606967456,200,
2002-11-01,20.48870658874512,22.48484861526783,20.338053763949063,22.48484861526783,500,
2002-11-04,20.48870658874512,20.60169548897625,20.37571625178217,20.60169548897625,800,
2002-11-05,20.451040267944336,21.731584818474715,20.14973609038768,21.731584818474715,1400,
2002-11-06,20.451040267944336,20.451040267944336,20.451040267944336,20.451040267944336,0,
2002-11-07,20.67701911926269,21.09131217661061,20.52636631473712,21.09131217661061,900,
2002-11-08,20.82767105102539,21.467943332498884,20.82767105102539,21.0913127477182,1200,
2002-11-11,20.902999877929688,20.94066236608008,20.714684563714105,20.94066236608008,400,
2002-11-12,20.639354705810547,21.618595038327744,20.564028305350515,20.97832278951488,1300,
2002-11-13,20.56402969360352,21.12897558009517,20.526367209196746,21.05365061128163,1000,
2002-11-14,20.6016902923584,20.6016902923584,20.56402637729391,20.56402637729391,300,
2002-11-15,20.48870658874512,21.015988602067672,20.338053763949063,20.37571625178217,1300,
2002-11-18,21.27962303161621,21.27962303161621,20.37570926620016,20.37570926620016,1000,
2002-11-19,21.27962303161621,21.27962303161621,21.27962303161621,21.27962303161621,0,
2002-11-20,20.71467971801757,21.09131025834517,20.564026927193947,21.09131025834517,1100,
2002-11-21,20.71467971801757,21.354951923920787,20.225060302938008,20.225060302938008,400,
2002-11-22,20.6016902923584,21.46794022460128,20.52636389896088,21.39261383120376,6100,
2002-11-25,20.790010452270508,20.90299935060309,20.601695142805617,20.790010452270508,500,
2002-11-26,20.790010452270508,21.24196748233261,20.71468404113819,21.24196748233261,1200,
2002-11-27,20.940658569335938,21.091311368086323,20.714680807941928,20.79000720731712,1100,
2002-11-28,20.52636909484864,20.97832613290726,20.488706606982003,20.639357995180333,3100,
2002-11-29,20.52636909484864,20.52636909484864,20.52636909484864,20.52636909484864,0,
2002-12-02,21.919897079467773,22.59783174445514,20.71467909908388,22.1082123440049,7000,
2002-12-03,21.16663932800293,22.89913945770564,20.451040636277387,20.451040636277387,1300,
2002-12-04,20.71467971801757,21.12897273768533,20.67701723867742,21.01598386293336,1600,
2002-12-05,21.09131050109864,21.20429937715108,20.8276688324886,20.86533274899375,800,
2002-12-06,21.20430374145508,21.46794546432828,21.16664125392968,21.20430374145508,1600,
2002-12-09,21.354955673217773,21.354955673217773,20.940661144080693,21.09131396135449,1200,
2002-12-10,20.639354705810547,21.05364918997491,20.41337694116205,20.41337694116205,700,
2002-12-11,20.71467971801757,20.902994988181376,20.6016908432656,20.865332508841213,2000,
2002-12-12,20.752342224121094,21.015983890036715,20.6393533492234,20.71467974473236,900,
2002-12-13,20.6016902923584,21.053647216012084,19.999080581909663,19.999080581909663,1100,
2002-12-16,20.752342224121094,21.09131028554568,20.488701994936967,21.053647806156945,3100,
2002-12-17,20.413379669189453,20.714683874564027,20.03674905328829,20.714683874564027,2600,
2002-12-18,20.639354705810547,20.790007506730603,20.41337694116205,20.601692223946326,2100,
2002-12-19,20.752342224121094,21.015983890036715,20.601690869834663,20.601690869834663,1500,
2002-12-20,20.902999877929688,21.279630506360853,20.639358150681502,20.902999877929688,600,
2002-12-23,20.82767105102539,21.0913127477182,20.752344646722925,20.865334971542456,1400,
2002-12-24,21.0159854888916,21.24196469261054,20.714681320664617,20.790007721904264,1400,
2002-12-25,21.0159854888916,21.0159854888916,21.0159854888916,21.0159854888916,0,
2002-12-26,21.0159854888916,21.24196469261054,20.33805075119799,20.90299660539793,1100,
2002-12-27,21.16663932800293,21.35495462195895,20.865335145019635,21.091312923074188,2100,
2002-12-30,20.97831916809082,21.09130803091014,20.97831916809082,21.09130803091014,1200,
2002-12-31,23.087451934814453,23.087451934814453,21.39261449599352,21.39261449599352,11500,
2003-01-01,23.99137115478516,24.669305993991223,23.72772942933507,24.10436005519753,16400,
2003-01-02,23.38875389099121,23.87837469907821,23.351091415014377,23.72772192170816,6300,
2003-01-03,22.221200942993164,23.3510925163657,21.91989681077344,23.3510925163657,2400,
2003-01-06,22.145875930786133,23.16277869753648,21.35495235483116,21.35495235483116,5100,
2003-01-07,22.145875930786133,22.89913702664098,21.8445717797905,22.52250647871356,5700,
2003-01-08,22.145875930786133,22.597832875645345,21.46794123186308,21.46794123186308,4400,
2003-01-09,22.635496139526367,22.974464219090827,21.12897389565156,21.12897389565156,7900,
2003-01-10,23.53940963745117,24.029029070563848,21.354952710442014,21.354952710442014,4100,
2003-01-13,23.23811149597168,24.44332986869248,23.12512258781421,24.405667378217288,3300,
2003-01-14,23.1251163482666,23.991366326054173,22.86147467587955,23.991366326054173,500,
2003-01-15,23.50174903869629,24.06669491523484,22.635497545285187,22.635497545285187,2900,
2003-01-16,23.72772789001465,24.104358491443453,23.539412589300248,24.06669600599326,3800,
2003-01-17,23.087451934814453,23.72772414349311,22.93680058006927,23.501746393009583,5400,
2003-01-20,22.86147689819336,23.42642277819781,22.59783520017828,23.20044356415704,4500,
2003-01-21,22.52250862121582,22.748487833507944,22.33419332933821,22.635497508996053,1300,
2003-01-22,22.221200942993164,22.597831467450675,22.03288568076441,22.597831467450675,1600,
2003-01-23,22.25886344909668,22.8238092365025,22.22120097129553,22.597831496232743,2600,
2003-01-24,21.76924705505371,22.14587763191184,21.6562581693426,21.844573457771663,800,
2003-01-27,21.09131050109864,21.844571590423584,20.94065770854104,20.94065770854104,1900,
2003-01-28,21.09131050109864,21.80690911064994,20.488702204331275,20.488702204331275,800,
2003-01-29,21.27962303161621,21.957557637312583,21.16663417012204,21.16663417012204,1900,
2003-01-30,21.09131050109864,21.09131050109864,20.902995228767395,21.09131050109864,100,
2003-01-31,20.97831916809082,21.241960805823467,20.79000391781484,21.015981643453483,900,
2003-02-03,21.09131050109864,21.46794104576111,20.902995228767395,21.09131050109864,300,
2003-02-04,20.11207389831543,21.24196565806952,19.92375860502308,21.24196565806952,15500,
2003-02-05,20.036745071411133,20.8653325490759,19.66011453035728,20.8653325490759,2200,
2003-02-06,20.413379669189453,20.413379669189453,19.9614226427617,19.9614226427617,1500,
2003-02-07,20.56402969360352,20.71468250469396,20.18739910260908,20.18739910260908,1200,
2003-02-10,20.036745071411133,20.714679757961765,20.036745071411133,20.3757116963207,4100,
2003-02-11,19.886096954345703,20.714684626762573,19.84843446608069,20.714684626762573,400,
2003-02-12,19.886096954345703,20.036749780869435,19.81077054108384,19.84843446608069,600,
2003-02-13,19.886096954345703,19.886096954345703,19.886096954345703,19.886096954345703,0,
2003-02-14,19.62244987487793,20.639352584754743,19.58478739688419,20.639352584754743,1200,
2003-02-17,19.660118103027344,19.96142230327764,19.58479169378183,19.77310699852973,500,
2003-02-18,20.074413299560547,20.14973971668894,19.660120160452227,19.660120160452227,1800,
2003-02-19,19.62244987487793,19.961417923747348,19.58478739688419,19.66011378960311,2000,
2003-02-20,19.961414337158203,19.961414337158203,19.84842548674694,19.84842548674694,200,
2003-02-21,19.62244987487793,20.67701649947992,19.58478739688419,20.526363714042084,900,
2003-02-24,19.54712677001953,20.07440869552312,19.396473970314748,19.69777813299273,1400,
2003-02-25,19.735445022583008,19.88609640823775,19.66011861138974,19.66011861138974,2600,
2003-02-26,19.32114791870117,19.58478960457056,19.283485436461945,19.43413680215045,300,
2003-02-27,19.43413734436035,19.848431844208605,19.321148457758696,19.358812377780342,2100,
2003-02-28,19.43413734436035,20.26272490732521,19.39647486107035,19.77310544089696,1400,
2003-03-03,19.20816230773925,19.660119355267728,19.20816230773925,19.62245542988011,52000,
2003-03-04,18.982175827026367,19.47179513944271,18.83152306779156,19.01983829846948,1900,
2003-03-05,17.73929786682129,18.454896467817,17.400331242716607,17.92761313690105,3700,
2003-03-06,18.53023147583008,18.982188621432208,16.9483821845887,17.47566576057988,3800,
2003-03-07,19.39647483825684,20.03674711055533,18.718540082712632,19.43413732150254,16000,
2003-03-10,19.35881233215332,20.71468184164079,19.321148412220445,20.71468184164079,4100,
2003-03-11,18.982175827026367,19.54712151906012,18.454892606435727,19.2834799087648,2600,
2003-03-12,18.643207550048828,19.1328268549261,18.56788117159129,18.56788117159129,2900,
2003-03-13,18.68087387084961,18.75620026483116,18.002939198478646,18.11592807108523,1100,
2003-03-14,18.68087387084961,18.68087387084961,18.68087387084961,18.68087387084961,0,
2003-03-17,17.4379940032959,18.266581492357385,17.32500512677195,18.266581492357385,2700,
2003-03-18,17.4379940032959,17.4379940032959,17.4379940032959,17.4379940032959,0,
2003-03-19,17.32500648498535,18.53022461476544,16.45875644808241,16.45875644808241,11800,
2003-03-20,17.663972854614258,17.701635333823415,16.571743716770857,16.571743716770857,2500,
2003-03-21,17.663972854614258,17.663972854614258,17.663972854614258,17.663972854614258,0,
2003-03-24,17.13669204711914,17.701637938782408,16.60940864020741,16.60940864020741,900,
2003-03-25,16.873050689697266,17.325007699642992,16.571746495310688,16.986039583000764,3200,
2003-03-26,16.910715103149414,17.13669289632027,16.45875808007593,16.6470733866289,2200,
2003-03-27,16.609403610229492,17.325002097651062,15.856142649462054,16.64706752030662,900,
2003-03-28,16.571744918823242,16.571744918823242,16.0821254699316,16.571744918823242,300,
2003-03-31,16.08212661743164,17.136691991074503,15.554843212244364,15.554843212244364,800,
2003-04-01,16.42109489440918,16.42109489440918,15.517182244387625,15.517182244387625,300,
2003-04-02,16.534082412719727,16.571744894605743,16.23277681070526,16.23277681070526,300,
2003-04-03,16.571744918823242,17.136690768328577,15.893810186763154,15.969136587376852,1800,
2003-04-04,18.19125747680664,18.79386729169545,17.739300474822958,17.889953287728087,3500,
2003-04-07,19.77310371398925,19.848430110722187,18.86918982665714,19.39647316705613,7300,
2003-04-08,20.71467971801757,20.7900061134294,19.9614186373624,20.7900061134294,6500,
2003-04-09,20.639354705810547,22.10821448622055,20.52636582348629,22.10821448622055,2800,
2003-04-10,20.074413299560547,20.56403285579726,20.036750809362303,20.56403285579726,3000,
2003-04-11,19.660118103027344,20.714683522269244,19.58479169378183,20.33805291277344,2000,
2003-04-15,19.961414337158203,20.488697554719007,19.057500660405736,19.057500660405736,1000,
2003-04-16,20.33805084228516,20.33805084228516,19.961420271131725,20.262724440708148,500,
2003-04-17,19.697778701782227,20.451039848594025,19.50946341507928,19.660116219134284,800,
2003-04-18,19.697778701782227,19.697778701782227,19.697778701782227,19.697778701782227,0,
2003-04-21,20.300386428833008,20.338048907673144,19.509461442606835,19.509461442606835,1900,
2003-04-22,19.697778701782227,20.488703767973583,18.944517554970428,18.944517554970428,700,
2003-04-23,19.471799850463867,19.77310400510004,19.471799850463867,19.77310400510004,1000,
2003-04-24,18.906856536865234,19.321149625010605,18.56788841985049,18.605552342147533,1800,
2003-04-25,18.83152961730957,18.83152961730957,18.83152961730957,18.83152961730957,100,
2003-04-28,19.057504653930664,19.20815744386929,18.83152690575421,18.86918938487312,500,
2003-04-29,18.60555076599121,18.98218133666527,18.492560445403708,18.9445174175589,2100,
2003-04-30,18.643207550048828,18.793860306963914,18.2289146236291,18.2289146236291,700,
2003-05-01,18.643207550048828,18.643207550048828,18.643207550048828,18.643207550048828,0,
2003-05-02,17.47566032409668,19.24582298553456,17.325007510184996,18.831529902374992,11500,
2003-05-05,18.002939224243164,18.115928097011448,17.13668928404436,18.115928097011448,7700,
2003-05-06,18.15359115600586,18.643210539391063,17.889949507496475,17.889949507496475,4400,
2003-05-07,18.07826805114746,18.22892085959969,17.852290275200783,17.88995275894801,2100,
2003-05-08,17.776960372924805,18.078264493808675,17.701633983520992,17.889949238664833,4000,
2003-05-09,17.701637268066406,18.26658313832385,17.437995574599938,18.26658313832385,4000,
2003-05-12,16.986042022705078,17.626314425696172,16.948379531771693,17.626314425696172,3100,
2003-05-13,17.626314163208008,18.040608740965315,17.362672420404614,17.362672420404614,1400,
2003-05-14,17.814624786376953,18.04060397916077,17.40033175470391,17.513320632730057,2800,
2003-05-15,18.56788825988769,18.680877152341964,17.701638168762674,18.00294236088463,6000,
2003-05-16,18.68087387084961,18.8315266588127,18.11592807108523,18.8315266588127,2900,
2003-05-19,18.60555076599121,18.98218133666527,18.454897963028944,18.56788684688484,2100,
2003-05-20,18.906856536865234,18.906856536865234,18.417237040857504,18.45489952642282,1900,
2003-05-21,18.56788825988769,18.60555218186026,18.30424655300659,18.454899367433423,1000,
2003-05-22,18.41723251342773,18.756199110384035,18.22891725843044,18.26657973473735,3300,
2003-05-23,19.283483505249023,20.338048706381787,18.07826551678381,18.07826551678381,7000,
2003-05-26,19.81077003479004,20.112075680137192,19.208161617559327,19.208161617559327,8100,
2003-05-27,19.245826721191406,19.810772727919904,18.869196050039072,19.810772727919904,4500,
2003-05-28,18.41723251342773,19.13282962037862,18.078264479740056,18.45489498973464,17800,
2003-05-29,18.07826805114746,18.56788752351971,18.07826805114746,18.07826805114746,3800,
2003-05-30,18.07826805114746,18.341909747573027,17.55098465829633,17.701637466748558,10700,
2003-06-02,18.56788825988769,18.8315299667688,18.07826876809805,18.07826876809805,5600,
2003-06-03,18.75620651245117,18.831532931523657,18.30424943474821,18.64321760220842,5500,
2003-06-04,18.83152961730957,18.98218242894072,17.85229065190215,17.889953136444092,7200,
2003-06-05,18.60555076599121,19.396474389714093,18.56788684688484,18.869191016077767,5600,
2003-06-06,18.94451713562012,19.13283241815457,18.4925601701911,18.530224088736944,2700,
2003-06-09,20.11207389831543,20.639355857495005,18.90685573389807,19.208159915819493,10000,
2003-06-10,19.923757553100582,20.48870340314996,19.84843115241436,20.338050601777493,6500,
2003-06-11,20.036745071411133,20.18739642579377,19.66011453035728,19.697777009770068,2900,
2003-06-12,19.39647483825684,19.886094304109225,18.831528969181395,19.660116531171703,4700,
2003-06-13,19.01984405517578,21.091312219600866,18.793866284658424,21.091312219600866,4500,
2003-06-16,19.01984405517578,19.584789918200805,18.9068551699171,19.43413711336815,3900,
2003-06-17,19.43413734436035,19.660116554295303,18.83152899133044,19.05750676453374,8000,
2003-06-18,19.735445022583008,20.714684057900115,19.54712971296573,19.58479220019647,19700,
2003-06-19,20.33805084228516,20.714681413438583,19.961420271131725,20.262724440708148,25700,
2003-06-20,19.17049789428711,20.564029948880123,19.132833972681105,20.564029948880123,9700,
2003-06-23,19.35881233215332,19.73544291109224,18.83152894694617,18.83152894694617,5000,
2003-06-24,18.982175827026367,19.923751980415947,18.26657737575781,18.26657737575781,9200,
2003-06-25,19.245826721191406,19.471805985922,18.83153355761664,18.906859979193506,8200,
2003-06-26,19.660118103027344,19.77310699852973,19.245823570542907,19.660118103027344,6400,
2003-06-27,21.65625762939453,22.221203480596127,19.58478950832201,19.66011590916188,41600,
2003-06-30,25.72386741638184,25.98750764894242,21.84457164693711,25.42256183048715,93900,
2003-07-01,28.171968460083008,30.130446321601813,24.179682023700146,27.38104194537033,185600,
2003-07-02,27.720014572143555,29.71615811661373,26.36414484074105,29.301864986666267,60100,
2003-07-03,27.343374252319336,29.000549058952,27.15505899868978,28.548593599626148,24600,
2003-07-04,26.552465438842773,27.49404222745422,26.100509729695005,26.740780796565065,18200,
2003-07-07,24.85762023925781,27.87066511674361,24.51865211584796,26.929088592529297,31100,
2003-07-08,24.85762023925781,26.21348985943372,24.59397996186321,25.23425084894353,22900,
2003-07-09,23.7653865814209,24.66930045523668,23.35109356068204,24.66930045523668,22100,
2003-07-10,22.29652976989746,23.238106183856544,21.95756168617956,23.1627797833935,9300,
2003-07-11,22.86147689819336,24.104357546856832,22.07055180414812,22.3341935021632,15200,
2003-07-14,22.10821914672852,23.727730632726995,21.27963144046151,21.27963144046151,20000,
2003-07-15,21.12897491455078,21.844573589592144,20.865334658544462,21.844573589592144,10500,
2003-07-16,21.27962303161621,22.22119927195321,21.09130778354881,21.09130778354881,11800,
2003-07-17,20.82767105102539,24.857618595525025,20.45104046624471,24.857618595525025,12000,
2003-07-18,20.71467971801757,22.14587548391613,20.6016908432656,22.14587548391613,3800,
2003-07-21,19.62244987487793,20.827667848186323,19.58478739688419,20.413374843329425,4500,
2003-07-22,20.375713348388672,23.351095438651416,19.5847897227399,23.351095438651416,27300,
2003-07-23,20.262720108032227,21.09130747474341,20.036742388352497,21.09130747474341,8600,
2003-07-24,20.67701911926269,20.75234408479386,19.886094050600825,19.886094050600825,5600,
2003-07-25,21.31728744506836,21.467940231914728,20.71467917114579,21.09130970153026,6900,
2003-07-28,22.78614616394043,23.652396061339,21.12897132277948,21.65625461862107,74100,
2003-07-29,23.42641830444336,23.87837520948283,22.97446139940389,23.049787789699035,46800,
2003-07-30,23.91604232788086,24.74462847174493,23.464085335125752,23.727727033960537,31400,
2003-07-31,23.162782669067383,24.70696760564584,22.597836750309643,22.597836750309643,16500,
2003-08-01,23.31343460083008,24.405663910188327,22.484846997530543,24.405663910188327,11100,
2003-08-04,23.04979133605957,23.35109550686636,22.59783436148357,23.35109550686636,7000,
2003-08-05,22.484846115112305,25.535554702526586,22.37185722744473,25.535554702526586,10600,
2003-08-06,21.731586456298828,24.480989618404003,21.128976619037523,24.480989618404003,6900,
2003-08-07,22.221200942993164,24.10435356528072,21.91989681077344,24.10435356528072,5300,
2003-08-08,22.25886344909668,23.95370081131413,21.919896838692047,23.95370081131413,5900,
2003-08-11,21.95755958557129,25.23424548002535,21.844570714051795,25.23424548002535,12300,
2003-08-12,21.20430374145508,22.22120670869068,21.09131484214708,21.84457608650948,7800,
2003-08-13,21.24196434020996,21.76924626667676,21.166637940219964,21.20430042184917,3600,
2003-08-14,21.580930709838867,23.27576822270681,20.978322391067334,21.09131127124555,14000,
2003-08-15,21.580930709838867,21.580930709838867,21.580930709838867,21.580930709838867,0,
2003-08-18,21.84457397460937,22.296530964878663,21.39261698434009,21.84457397460937,9000,
2003-08-19,21.80691146850586,22.597835123122483,21.204301669850263,22.597835123122483,3800,
2003-08-20,21.354955673217773,22.070552963438967,20.526368051675355,20.56403053762793,12800,
2003-08-21,20.902999877929688,22.032891763223184,20.564031737648907,21.806913960857216,15200,
2003-08-22,20.865333557128903,21.39261547803962,20.63935435954012,21.204300198414742,9800,
2003-08-25,20.22506332397461,20.94066059544757,20.112074432345374,20.7146828121891,10900,
2003-08-26,20.82767105102539,21.467943332498884,20.225062690068967,20.225062690068967,4200,
2003-08-27,21.88223457336425,22.07054985002568,20.71468043275608,20.82766931140662,12500,
2003-08-28,21.95755958557129,22.59783177315703,21.24196244146019,21.24196244146019,15300,
2003-08-29,24.217348098754883,24.706966141926948,21.20430194048422,21.20430194048422,38600,
2003-09-01,26.51479721069336,28.24729755255748,24.25501340648876,24.48099121221648,150300,
2003-09-02,25.573217391967773,28.51093424189192,24.85761870309509,27.87066339437935,44000,
2003-09-03,23.162782669067383,27.41870973976112,22.673163160157028,27.41870973976112,27900,
2003-09-04,24.066694259643555,26.2888152215226,22.97446502006268,26.2888152215226,38300,
2003-09-05,24.367996215820312,26.74076990617613,23.878378209221736,26.74076990617613,21500,
2003-09-08,25.08359336853028,26.28881281960976,24.292669809878003,26.28881281960976,37800,
2003-09-09,24.2550106048584,25.987510746606134,23.80305360887544,25.987510746606134,20600,
2003-09-10,23.351093292236328,23.69006135020332,22.899136360524167,23.125115544745988,5900,
2003-09-11,22.86147689819336,24.48098813352647,22.748488009538804,23.162781080182736,15900,
2003-09-12,22.67316436767578,25.53555803719833,22.22120732125308,25.53555803719833,15800,
2003-09-15,21.80691146850586,26.364140976976227,21.31729055811954,26.364140976976227,5900,
2003-09-16,22.40951919555664,24.857617931205684,21.69392052890504,24.857617931205684,4500,
2003-09-17,22.52250862121582,25.98751027911017,22.371857249752725,25.98751027911017,3900,
2003-09-18,21.693923950195312,26.364144387884785,21.204304413195253,26.364144387884785,5300,
2003-09-19,21.505603790283203,24.85761625373737,21.166637157952973,24.85761625373737,8500,
2003-09-22,21.80691146850586,24.029031060240573,21.2419655904278,24.029031060240573,6000,
2003-09-23,21.731586456298828,25.98751205645964,21.693922533308385,25.98751205645964,6100,
2003-09-24,21.543272018432617,23.162783417164416,21.467945606152387,23.162783417164416,3200,
2003-09-25,21.27962303161621,23.200437987211163,21.204296645042987,23.200437987211163,11400,
2003-09-26,21.354955673217773,21.84457517426001,21.12897644730707,21.84457517426001,3800,
2003-09-29,21.46794509887696,21.806913227762458,21.31729227787633,21.50560758576121,2400,
2003-09-30,21.430280685424805,21.84457375083417,21.279627877967773,21.279627877967773,4100,
2003-10-01,21.693923950195312,22.371860240983544,21.656261461476788,22.07055458430796,3200,
2003-10-02,21.693923950195312,21.693923950195312,21.693923950195312,21.693923950195312,0,
2003-10-03,21.543272018432617,22.108217955436626,21.39261919387216,21.39261919387216,1900,
2003-10-06,21.580930709838867,21.84457238807575,21.50560431080953,21.50560431080953,2400,
2003-10-07,21.80691146850586,22.03288924504442,21.430280883120485,21.882236436197605,6400,
2003-10-08,21.65625762939453,22.145877079756264,21.543268746500534,22.0705506789164,4700,
2003-10-09,25.987504959106445,25.987504959106445,21.467938879261848,21.467938879261848,56800,
2003-10-10,25.64854049682617,27.11740025182604,25.08359465824646,27.042075289400664,87300,
2003-10-13,25.8745231628418,27.87066665363636,25.610882870909084,26.288819155112737,71500,
2003-10-14,24.70696449279785,26.552454836251208,24.44332424664588,26.364139553724605,20500,
2003-10-15,23.95370101928711,25.04593012578065,23.351092748848124,24.74462455382971,10500,
2003-10-16,23.6147403717041,24.330337694039493,23.53941395968674,24.029033482701863,9100,
2003-10-17,22.78614616394043,24.29266822436625,22.52250451601964,24.104352966813018,19200,
2003-10-20,22.710826873779297,25.61088303410523,22.59783797126932,25.61088303410523,3700,
2003-10-21,22.67316436767578,23.012131074943927,21.844576688689468,22.59783795381669,9400,
2003-10-22,21.80691146850586,22.447182314275665,21.46794336696636,22.447182314275665,7000,
2003-10-23,21.84457397460937,22.786150439032195,21.467943388840247,21.467943388840247,3500,
2003-10-24,21.84457397460937,21.84457397460937,21.84457397460937,21.84457397460937,0,
2003-10-27,22.03289222717285,24.819959510943868,21.84457690899189,24.819959510943868,4500,
2003-10-28,22.33419418334961,26.21348905701791,22.221205291248925,26.21348905701791,1400,
2003-10-29,22.52250862121582,25.61087969535496,21.39261686995016,25.61087969535496,2700,
2003-10-30,22.10821914672852,24.631644755333163,21.95756631405019,24.631644755333163,5100,
2003-10-31,21.919897079467773,23.727723331677897,21.69391789998436,23.727723331677897,4200,
2003-11-03,21.543272018432617,22.974468104829747,21.430283118378178,21.882238718595936,5900,
2003-11-04,21.39262008666992,24.480991625194704,21.12897835105222,24.480991625194704,8000,
2003-11-05,21.76924705505371,23.91604163049139,21.6562581693426,23.91604163049139,9800,
2003-11-06,22.37185859680176,22.597836385968748,19.434138717240423,22.597836385968748,11000,
2003-11-07,23.99137115478516,25.234251932784915,22.29653333840408,24.10436005519753,36600,
2003-11-10,25.19658470153809,25.42256245982166,24.48098607242086,24.48098607242086,15500,
2003-11-11,25.53555488586425,25.610879853695675,25.234249267611915,25.53555488586425,23900,
