Date,Close,High,Low,Open,Volume,Adj Close
2014-11-24,296.3912658691406,308.24378215935246,293.3792342887237,303.51060672959966,73062,
2014-11-25,294.66998291015625,297.1343627394023,287.6680155818303,297.1343627394023,37427,
2014-11-26,299.1292724609375,301.5154124242215,291.54052511417814,291.8534579802281,61266,
2014-11-27,321.7391357421875,326.1593768442021,300.14642544376994,305.1143171780015,161455,
2014-11-28,359.9175109863281,370.5965305328364,328.5846291170539,328.5846291170539,800369,
2014-12-01,387.338623046875,391.1721048998433,358.3918872842865,367.2714988405632,627043,
2014-12-02,395.0447998046875,402.90735118548656,373.68678414484725,389.60749687450937,519030,
2014-12-03,381.6666259765625,396.2573406550498,378.6545960060101,396.2573406550498,145542,
2014-12-04,368.7580261230469,385.5001909817013,364.181306751866,383.3878516180007,96836,
2014-12-05,373.4911804199219,381.7840351385561,366.6065598281808,373.92148412893965,53380,
2014-12-08,374.8994140625,383.3487233119265,366.3718417294394,383.3487233119265,51355,
2014-12-09,384.4830932617188,406.0366679139887,379.4369632722245,379.4369632722245,226246,
2014-12-10,409.3616638183594,414.64248795744,363.5554136139173,384.9134039152085,333245,
2014-12-11,407.6405334472656,428.9594180009136,404.0417683659372,416.9895584254815,304281,
2014-12-12,397.5874328613281,417.38073659295327,395.0839212360664,405.33261375604445,77949,
2014-12-15,416.0506591796875,430.1328555639225,395.6706011848258,397.5873541316696,248830,
2014-12-16,426.8470153808594,442.41568548211177,411.5521944249032,416.7548029299789,330582,
2014-12-17,398.5653381347656,427.9032512212803,368.9535997510592,424.0306371437584,232049,
2014-12-18,424.6174011230469,430.2893977294809,399.0347310170284,400.716790490175,192353,
2014-12-19,405.3325500488281,428.7246629872004,402.9073018949055,428.3334908494384,50180,
2014-12-22,396.2965393066406,411.4349318309542,394.5753959820364,411.4349318309542,57229,
2014-12-23,390.7027587890625,405.8020188827122,374.7038313543312,398.9956135716817,36041,
2014-12-24,391.1721801757813,395.0056627664529,387.2604583740235,393.4801055889204,16132,
2014-12-26,388.0428161621094,394.61450424141645,384.24844110805367,388.82516054953294,15304,
2014-12-29,399.0346984863281,405.21523752278745,385.69573779425485,385.69573779425485,45153,
2014-12-30,399.9735412597656,404.0026336851286,394.301544831143,397.58740058817096,28411,
2014-12-31,405.8019714355469,410.7307306532856,395.0838456760176,395.9835367871601,47842,
2015-01-01,403.5723571777344,414.642550019014,399.7388981014524,402.9073835090419,29579,
2015-01-02,406.62347412109375,414.6425036732654,404.6676132547104,408.344641233613,34039,
2015-01-05,401.4599914550781,410.6916445256289,399.1911739142071,409.1269559458573,10130,
2015-01-06,395.3968505859375,418.5542493433498,391.6416070578193,412.1390157846203,71951,
2015-01-07,400.2473449707031,408.7748929871549,392.73683498478806,392.73683498478806,28710,
2015-01-08,400.5993957519531,405.7628968658716,395.24035631037486,405.2543539624339,22521,
2015-01-09,402.2031555175781,405.2543171601045,397.0397026230753,401.5381820124008,19249,
2015-01-12,421.4096984863281,432.5581027028924,398.2131751741199,400.99048737621706,133013,
2015-01-13,428.4900512695313,441.0857774161447,420.90130079432623,427.9424006217407,154312,
2015-01-14,419.6103515625,431.3846716282431,417.85007686502433,430.2893704940554,27431,
2015-01-15,418.7496948242188,432.5580877939127,415.46383993406965,417.5370709750139,24499,
2015-01-16,423.9132385253906,433.4187408407837,410.730756211934,416.6765537730851,52680,
2015-01-19,419.8450927734375,432.63640313295207,418.5542055626209,426.573234734615,22320,
2015-01-20,420.3536682128906,427.9424190142521,418.5151778346996,419.3366299664335,24193,
2015-01-21,410.0658264160156,423.0136163719262,400.99060294578425,418.9454160404785,68765,
2015-01-22,414.7598571777344,418.084820512318,407.9925597612612,407.9925597612612,18465,
2015-01-23,410.9653930664063,413.86007611675575,405.6454621295612,413.0777319274991,29840,
2015-01-27,413.1952209472656,416.9895722512224,406.036750466012,414.6425390115344,14673,
2015-01-28,411.98248291015625,416.9895054529456,402.9073082706697,414.6424725892329,13622,
2015-01-29,424.0697326660156,431.07172393889977,411.66959419011806,418.55421471381374,30163,
2015-01-30,418.7889404296875,430.2111971197946,403.259423462082,430.17204170007074,26402,
2015-02-02,415.190185546875,418.5542569404056,407.6014352634604,418.5542569404056,12770,
2015-02-03,411.5131530761719,417.7719082560376,405.25439789630616,413.3125356402808,28449,
2015-02-04,408.5010986328125,421.5271026823416,406.0366949677764,421.5271026823416,14096,
2015-02-05,414.99456787109375,426.22119013559205,407.99257642454,408.34464093032943,45756,
2015-02-06,399.3476257324219,418.3976888225225,395.0838400863401,411.5521767418186,44698,
2015-02-09,391.7589111328125,401.0296720564217,383.3878175105771,395.9053264034877,28097,
2015-02-10,385.226318359375,394.3015167744729,379.671669201192,384.13104114338535,25689,
2015-02-11,383.30963134765625,387.1822216309282,379.8281893717982,381.78405028514425,10930,
2015-02-12,382.6837158203125,387.33867403144313,378.6546473845565,382.56636894844655,19193,
2015-02-13,378.02874755859375,385.6957115856522,375.56434409430574,385.6957115856522,196557,
2015-02-16,379.9063720703125,387.0257095109042,352.9154954811722,377.87227224796464,33829,
2015-02-18,373.9214782714844,386.8692672512267,366.3718364635474,385.3436862731375,30445,
2015-02-19,370.4791259765625,380.9625584777938,367.3106411778451,375.5252561562634,29915,
2015-02-20,378.1461486816406,381.00170080171546,366.9586100824332,374.5473598743763,11998,
2015-02-23,381.0799255371094,381.7840306546594,374.7429317286513,381.00168632954734,26849,
2015-02-24,374.6646728515625,380.7669725922239,367.70181349865976,380.6104941853148,9681,
2015-02-25,371.3397521972656,380.1802579451245,368.4842000083455,375.0167803037144,13142,
2015-02-26,365.0810546875,370.40101159134485,356.86643747040625,369.2666025207853,24925,
2015-02-27,368.9144592285156,374.7429340365978,363.75100575117926,366.058907199321,22683,
2015-03-02,365.82415771484375,375.5252211529105,352.0548948308536,358.31364851673544,53186,
2015-03-03,370.32269287109375,375.0558665109806,367.7018345941484,375.0558665109806,20439,
2015-03-04,364.3377685546875,375.52528306248905,357.1792987461052,375.52528306248905,28669,
2015-03-05,371.926513671875,373.9606138359922,357.60962106047384,357.60962106047384,19208,
2015-03-09,375.1340942382813,377.0899550007332,366.13713473100233,371.92647781280937,21494,
2015-03-10,373.45208740234375,375.5252951945124,367.9365453040212,375.5252951945124,16707,
2015-03-11,380.0628356933594,382.48810769824667,372.1611776898993,382.48810769824667,11296,
2015-03-12,381.23638916015625,387.2604501571471,376.3076293446217,380.2193510633808,11869,
2015-03-13,378.10693359375,388.0036065958113,371.652594092536,388.0036065958113,11974,
2015-03-16,373.6476440429688,383.5051870399117,369.5012049101953,377.8331908408071,13902,
2015-03-17,373.8041687011719,387.22139512035966,360.6998991622249,373.1783026912059,39164,
2015-03-18,368.9144592285156,383.192243249743,365.7459742423997,383.192243249743,18462,
2015-03-19,367.9756164550781,373.96054508994007,364.2203497942961,364.65065344957134,9446,
2015-03-20,367.4671325683594,371.6526555336188,359.99573007027897,367.3497618214613,10934,
2015-03-23,366.7239074707031,370.5965214836955,360.03487294853926,363.7901162109375,12130,
2015-03-24,366.84124755859375,368.8753475694464,360.6607321940928,363.7901094799418,10238,
2015-03-25,365.9806518554688,368.4841631509694,363.00775308290827,366.9585822247654,7871,
2015-03-26,366.9195556640625,371.6136224742637,362.1863811805463,365.66779973962383,13136,
2015-03-27,368.4841918945313,373.1782580333151,363.7901257557474,365.3548144686754,21491,
2015-03-30,373.1781921386719,377.0899132302722,365.3547499554712,368.4841268287514,24480,
2015-03-31,399.1129455566406,408.38373041878447,368.2494768070399,374.7429250394593,144863,
2015-04-01,396.4530334472656,406.8190969759805,384.4440418672502,406.8190969759805,25539,
2015-04-06,386.7127990722656,394.3406564140987,377.87231754926864,394.3406564140987,13669,
2015-04-07,387.9645385742188,391.17215502043706,379.0458182148035,387.2604334702327,7214,
2015-04-08,387.260498046875,395.3968754530104,381.7840869633839,385.73491683779946,12672,
2015-04-09,389.8030700683594,394.6927222267683,383.544315305596,384.91341790995045,21439,
2015-04-10,381.1189575195313,395.0838057246504,374.7428573111041,394.9664588742375,20210,
2015-04-13,379.4760437011719,390.389754813699,377.8722476453239,380.7669307281107,6663,
2015-04-15,384.2483520507813,394.1841330183467,379.43693995831865,380.0236981128934,30396,
2015-04-16,373.2173156738281,389.9986094206656,371.61351950815686,389.9986094206656,9714,
2015-04-17,370.4400634765625,379.4761315043996,368.9144823873276,373.2173764720606,8965,
2015-04-20,363.35986328125,368.83627403831326,359.1351844541677,368.484209510971,16995,
2015-04-21,362.3427734375,369.26652556693085,359.0960492271637,362.2645342290663,5386,
2015-04-22,356.8272705078125,367.27157258067626,352.0549650948096,359.87840876358314,4414,
2015-04-23,359.8784484863281,362.8904794063196,354.4802765340848,358.548453365732,154209,
2015-04-24,355.73193359375,359.8783484936854,352.1722529954551,359.8783484936854,11404,
2015-04-27,352.2113647460937,357.2966019934815,347.4390604004183,355.73191360966985,10195,
2015-04-28,363.2815856933594,369.266514899196,351.2725957409725,351.3117034064324,11828,
2015-04-29,360.4650573730469,369.18818963480567,355.96657863209185,363.868259108645,7976,
2015-04-30,352.8764343261719,370.7921403009291,348.6126716440634,370.7921403009291,61885,
2015-05-04,350.5685729980469,367.27163274199165,349.00388400798664,367.27163274199165,8483,
2015-05-05,359.3307189941406,362.9686390038371,351.31169010762096,351.31169010762096,14397,
2015-05-06,352.32879638671875,358.7048983100912,342.8233169426475,358.6657906411848,7564,
2015-05-07,349.5122985839844,355.9666387369063,345.0920582846095,351.2725731711449,8930,
2015-05-08,348.1041564941406,356.51435894306394,341.18040365648733,350.6076442933172,35557,
2015-05-11,349.6296691894531,353.6196299663364,346.5785311395731,350.49025270999715,5263,
2015-05-12,356.944580078125,361.9907102671388,348.0649676671583,349.70789544092463,24077,
2015-05-13,352.1332397460937,355.96672275455273,350.5294193074296,355.96672275455273,13214,
2015-05-14,367.9756164550781,371.61351238017056,351.4681482879824,353.6195949386044,8721,
2015-05-15,361.67779541015625,370.83123415782507,360.2695850837098,365.7459957147325,2397,
2015-05-18,361.7559509277344,369.2664599734304,353.6195760762512,358.78305253737034,5030,
2015-05-19,372.3175964355469,373.7649379667213,356.74895177985326,360.66067274235166,7580,
2015-05-20,372.4349670410156,374.74289210617513,367.70179392463945,371.6135151366037,10133,
2015-05-21,367.7018127441406,373.6867417297128,363.3989191907517,369.65767345022647,2744,
2015-05-22,376.8552551269531,377.872293156777,367.70181735752624,368.5232693142876,9105,
2015-05-25,380.4149169921875,382.2534308776374,376.3076094051253,380.72784993805584,15208,
2015-05-26,377.0899658203125,383.38782810600657,376.3076214928845,383.3487204397368,15813,
2015-05-27,375.5251770019531,378.6545534769695,357.29656858508247,369.8922897968248,31561,
2015-05-28,360.8172302246094,375.4470555061633,359.8392997696156,371.6526805657363,7645,
2015-05-29,363.4380493164063,367.4671417201561,360.6607364922186,367.4671417201561,6243,
2015-06-01,368.0538635253906,375.52524159451406,352.0549139948569,352.0549139948569,9139,
2015-06-02,358.90045166015625,374.3517517588769,354.01079973018136,371.6135466780909,8908,
2015-06-03,354.1672668457031,361.44305913533935,350.49023916154124,361.44305913533935,9558,
2015-06-04,354.3237609863281,357.2184447102371,352.0549670846117,354.48023941069016,5629,
2015-06-05,356.2404479980469,358.2354162237643,352.8372458407192,357.0618998850479,3650,
2015-06-08,346.6958923339844,366.1371541171805,344.9747490970479,366.1371541171805,8838,
2015-06-09,341.1803283691406,348.88642392016385,334.8433352402446,348.2605342020405,6471,
2015-06-10,339.42010498046875,346.26561812279306,332.4963526271811,332.4963526271811,11527,
2015-06-11,328.85845947265625,342.2756605928447,326.6287732514575,342.2756605928447,15638,
2015-06-12,320.60467529296875,331.7139735809214,304.29281621118446,327.8022521943539,19076,
2015-06-15,361.1692504882813,372.7088292062151,312.2336228311448,320.76117114256715,68895,
2015-06-16,332.8092956542969,352.05497224543166,324.7511580618927,352.05497224543166,21010,
2015-06-17,345.24853515625,359.7219049207356,330.97075146966284,332.5354400928505,43177,
2015-06-18,349.82525634765625,352.05494242473026,340.39801688394,350.2164285059059,9222,
2015-06-19,336.91656494140625,353.6196203688343,333.27866875469783,347.3999736905644,5817,
2015-06-22,340.1241760253906,346.2655834037748,334.8433521308044,345.9917581304865,6747,
2015-06-23,340.3197937011719,347.3608928811961,334.8433832278197,343.25358502618195,8730,
2015-06-24,341.1803283691406,347.2043647013493,339.53740068753774,340.7500247113212,4473,
2015-06-25,332.5354309082031,344.7400066070263,330.69694092693976,341.806215519581,4813,
2015-06-26,347.9476623535156,352.83731471936045,335.2345662023192,335.27367387114367,12737,
2015-06-29,342.4320983886719,350.49023486333044,340.2806516344885,345.0138249435909,4791,
2015-06-30,356.7881164550781,359.7219076457796,341.14123010467006,346.9305971545241,5958,
2015-07-01,358.47021484375,361.3648748083965,349.6297087686655,359.0960808157664,11032,
2015-07-02,354.6757507324219,358.8612970115459,347.7519997310064,357.5704099708368,3798,
2015-07-03,356.5143127441406,361.3648331563223,338.403022810183,351.2334886349465,11487,
2015-07-06,373.9214782714844,379.397888525799,359.87838814067595,362.69483247508856,70002,
2015-07-07,376.4641418457031,381.7840743147402,373.7259363946753,376.8553140529928,24029,
2015-07-08,379.4760437011719,390.5462332034037,372.39583825915975,378.4198981340404,56066,
2015-07-09,369.3447265625,381.0407588179936,367.7800380567281,380.8843042925675,13365,
2015-07-10,368.6406555175781,378.9675862831954,364.7289338922866,373.334721467928,7847,
2015-07-13,372.2785339355469,373.76498330656113,366.6065378518785,371.61353651620414,7020,
2015-07-14,380.0237121582031,388.433912684607,371.6135116317992,375.5252328068708,16778,
2015-07-15,372.7478942871094,383.3486483810152,371.6134856754738,380.6495514086408,8515,
2015-07-16,383.5834045410156,386.3998488239758,367.7018246437385,375.6426145923771,46686,
2015-07-17,379.3196716308594,384.13108471940166,375.5252966706981,379.78908302674887,11297,
2015-07-20,384.9524841308594,388.8250977734727,379.5152058412709,387.2604092512454,13673,
2015-07-21,375.7599487304688,389.76393046490415,368.679742535329,387.6124836914884,10727,
2015-07-22,376.26849365234375,383.27046068224985,374.0779153278443,376.0337760415477,7161,
2015-07-23,396.4920349121094,406.5842942916359,376.4640422951973,377.4028410192867,52933,
2015-07-24,399.5041198730469,405.09787695295336,395.0838792662084,399.4258806664583,34857,
2015-07-27,394.5754089355469,403.57234579756727,387.3778307956225,400.5212312413205,11775,
2015-07-28,429.31146240234375,434.9834589443337,388.82514225779465,388.82514225779465,172331,
2015-07-29,382.1361389160156,427.8641795060152,361.8342918041452,421.72274720022045,93613,
2015-07-30,376.0337829589844,392.6977308714347,372.9826449645297,382.6446018430139,23394,
2015-07-31,376.0729370117188,388.8251403129261,372.3959090320983,373.9605977255104,10630,
2015-08-03,372.6696472167969,387.2603610972285,368.05382142523325,387.2603610972285,8020,
2015-08-04,369.2665100097656,374.9385061910597,364.65068340969424,372.8261670286144,18881,
2015-08-05,375.2905883789063,383.34872550784695,367.66273108563786,373.9605934545936,15352,
2015-08-06,372.47406005859375,377.0898858363121,369.2664442214508,375.9554772520576,16588,
2015-08-07,371.69183349609375,379.4370383702496,371.6135942801413,374.860318802485,8535,
2015-08-10,376.26849365234375,380.21932274392327,362.22540417785285,362.22540417785285,14329,
2015-08-11,369.3056640625,378.6546891822892,363.82925326854127,372.3568263193392,6289,
2015-08-12,371.2224426269531,376.6597461206966,363.0078258775685,376.6597461206966,19113,
2015-08-13,370.2052917480469,375.52522285506,368.8361893730545,375.4861151944461,11133,
2015-08-14,371.7309265136719,375.4470623099919,364.84630553585504,366.5283411738751,12559,
2015-08-17,370.9485778808594,374.3126729935702,363.7901316777357,369.22743459377386,4710,
2015-08-18,367.232421875,371.6135548759568,365.433039475176,369.9315193499902,7801,
2015-08-19,375.4078979492188,378.8502079182891,365.3547694328157,367.5062161478912,38899,
2015-08-20,376.0729370117188,385.69576292610174,369.4621177319504,384.9134185793957,31228,
2015-08-21,397.9786376953125,415.3466943160344,363.7901751278205,371.9656843125168,64048,
2015-08-24,369.1882629394531,390.2333194094125,364.5724364377172,390.2333194094125,38078,
2015-08-25,368.1712341308594,383.2704696435866,345.0138379641131,369.6576835329784,33832,
2015-08-26,367.0759582519531,371.69178488641,363.43803812561305,364.8071406623314,23315,
2015-08-27,399.38677978515625,402.1249849354952,364.68980403366726,367.6627268077592,61222,
2015-08-28,389.6857604980469,400.560343164372,379.4370438178133,394.340695473338,28040,
2015-08-31,390.3506774902344,395.08385070601753,384.20927028341714,395.08385070601753,16022,
2015-09-01,391.9154052734375,398.9565043082913,376.3076261960764,390.35071659902553,12125,
2015-09-02,392.5021362304688,396.6485513792035,378.732872078152,386.5171833668525,15403,
2015-09-03,393.8321533203125,399.7779753411418,384.3657816144829,392.58039754615015,19867,
2015-09-04,385.4219055175781,392.6977216608998,375.48614746737934,389.7247990659582,8355,
2015-09-07,376.8161315917969,388.94246837926937,371.61354671286745,388.94246837926937,7651,
2015-09-08,379.0066833496094,383.3486844086268,363.7900780612478,376.2684784609763,13558,
2015-09-09,388.4339904785156,397.4309509830532,367.78010331271526,381.0408264268584,10486,
2015-09-10,388.4730529785156,391.17215036614334,374.58644164051753,383.3487073588205,9246,
2015-09-11,384.5613098144531,395.083849616722,380.2975479407704,383.3877934294529,4438,
2015-09-14,386.2554016113281,393.22878143399737,380.5821181813416,388.46166514161786,11327,
2015-09-15,383.7340087890625,393.1500787875889,379.0062797280063,386.2160617368223,4258,
2015-09-16,400.6356506347656,401.8569710261577,384.6795650204917,390.0770364725858,12749,
2015-09-18,393.110595703125,400.28098829486623,390.5891550866294,393.2287840990364,2457,
2015-09-21,382.0005187988281,395.5533524454288,380.818586470804,389.6436908053078,13524,
2015-09-22,375.4998168945313,388.8556591841871,374.2784966818417,382.118655862502,6263,
2015-09-23,381.7640686035156,385.30986490633467,370.5751017626986,375.1058414829674,5568,
2015-09-24,382.0005187988281,391.53477772085154,377.1152129375464,391.53477772085154,2863,
2015-09-28,381.2125549316406,387.63440633311177,375.18470501003577,387.63440633311177,3283,
2015-09-29,381.6064758300781,386.8069819896948,372.3480075170039,379.0062347735051,3366,
2015-09-30,375.9332275390625,381.3701106711545,373.096585542958,381.3701106711545,8604,
2015-10-01,376.5635986328125,384.52194701767775,374.27853449466585,376.6817870449374,4933,
2015-10-05,384.8370971679688,386.80698405360175,365.76860654292375,365.76860654292375,8578,
2015-10-06,379.557861328125,395.55333518411214,379.0062833138604,386.058488848581,13763,
2015-10-07,381.6064758300781,386.8463941550796,378.2576681423705,384.482529904933,3687,
2015-10-08,386.964599609375,397.9171663083705,382.94602539775855,394.68654688152304,10749,
2015-10-09,383.77337646484375,391.2195589578571,381.3701239387771,387.0039959603964,9545,
2015-10-12,382.0398864746094,397.129215962295,379.0850559986994,383.7339844715033,7499,
2015-10-13,381.4094848632813,388.54048973649134,380.0305640589361,380.0699762240854,3142,
2015-10-14,379.9517822265625,384.1279326967805,378.3364605945196,378.3364605945196,2184,
2015-10-15,382.5915222167969,388.9739622188976,379.0063367579477,383.7340665303961,3043,
2015-10-16,379.0849914550781,385.349216569567,378.2182365204253,382.1186217031293,3395,
2015-10-19,383.61572265625,386.0977749717751,375.3027867468344,382.1186136442244,7308,
2015-10-20,389.2102661132813,390.03760899862925,378.2182875138223,379.0062422794761,5713,
2015-10-21,387.51611328125,390.825532652134,382.94598562285705,390.0375779492063,9971,
2015-10-23,386.3341674804688,390.0375640710438,383.0247722738076,390.0375640710438,4110,
2015-10-26,386.8070373535156,389.5648793734175,382.1581084721186,388.067769943337,2184,
2015-10-27,383.6551818847656,386.176646827694,379.9518088050248,382.3156731715932,2948,
2015-10-28,387.04339599609375,390.0376145294484,381.3307238640968,383.7339763148311,6258,
2015-10-29,382.9461059570313,386.058537630211,381.44899636032176,384.6796164667855,7560,
2015-10-30,385.1129150390625,390.0376326226822,381.76410708220106,382.1974726109706,8010,
2015-11-02,386.05853271484375,390.8256504862569,382.94610108129206,390.8256504862569,19793,
2015-11-03,386.3341674804688,397.9171108199538,383.5369380031931,385.3886362984806,9756,
2015-11-04,388.7374877929688,395.5532916951548,386.097834523159,386.2948232142423,17445,
2015-11-05,380.3458251953125,388.8557281688682,378.2183374286864,386.0978861251174,11815,
2015-11-06,382.3551025390625,385.86151134631547,379.8336373241306,380.93679338470986,33420,
2015-11-09,378.1789245605469,382.1580867733088,375.7756479374909,379.7942223190408,12601,
2015-11-10,381.4094848632813,382.0792512061144,375.8938016459006,381.8428744011006,2812,
2015-11-13,381.3306884765625,386.0978048153893,376.2877591356759,381.3700765931601,4523,
2015-11-16,377.272705078125,385.2310524488992,376.6423509294668,380.5821244747541,4193,
2015-11-17,379.7942504882813,386.0978895005349,371.9147017229642,373.4906114760276,8219,
2015-11-18,371.83587646484375,381.4883230543928,368.6446690477045,379.7942249928686,5242,
2015-11-19,369.19622802734375,378.2183204995152,367.2263409414088,378.1789323763858,5760,
2015-11-20,374.8694763183594,376.6423745248046,368.3688495613936,368.7628269406037,7001,
2015-11-23,379.2032775878906,381.7641308910816,368.7628756594968,374.672537128399,6728,
2015-11-24,381.9216613769531,384.5219023273824,372.781381840205,372.781381840205,9670,
2015-11-26,378.5729064941406,382.1580913407065,371.9146785831206,381.3701365131999,12969,
2015-11-27,374.4754638671875,378.2182486191478,373.3723321180087,378.2182486191478,3783,
2015-11-30,374.2785339355469,377.4303531686883,366.3989858526932,374.4361345157929,7502,
2015-12-01,377.4697570800781,378.2183237978508,367.2657563138327,375.0665044328687,5189,
2015-12-02,382.0005187988281,387.6738035919342,374.3573708388233,377.4303900823912,7578,
