Date,Close,High,Low,Open,Volume,Adj Close
2002-11-12,39.53097534179688,40.54644993773294,38.515500745860805,39.45844144208716,275072,
2002-11-13,39.96617889404297,40.25631449399973,39.53097549410784,40.11124669402135,229056,
2002-11-14,42.28726577758789,42.940070909660434,39.24084182791604,39.458443538606886,5058688,
2002-11-15,41.56193161010742,44.24568635630982,41.12672813775028,42.43233855482171,3930944,
2002-11-18,41.05419158935547,42.57740364479092,40.76405595974872,41.56192894116729,1086528,
2002-11-19,41.05419158935547,41.05419158935547,41.05419158935547,41.05419158935547,0,
2002-11-20,41.34431838989258,42.0696573090135,41.05418282224421,41.70698784945304,587712,
2002-11-21,42.504878997802734,42.94008253702938,41.48940407294055,42.06967545857608,2109312,
2002-11-22,42.72246551513672,43.66540618015672,42.2147282339721,43.66540618015672,1622016,
2002-11-25,42.9400634765625,43.30273293160104,41.77952122043919,42.43232623950855,1358912,
2002-11-26,44.680885314941406,45.47875826699393,42.35980036351588,42.795003791908165,7969664,
2002-11-27,44.60834503173828,44.97101450354103,43.52033661633003,44.97101450354103,3404544,
2002-11-28,44.53580856323242,45.1886135747456,44.245673002559904,44.60834245340055,1664576,
2002-11-29,45.18861389160156,45.261147782278286,44.60834276618773,44.60834276618773,1076544,
2002-12-02,45.8414192199707,46.27662256699574,44.31820750538307,44.31820750538307,1137920,
2002-12-03,45.8414192199707,46.78435980519162,45.11608030826231,45.76888532879986,1141056,
2002-12-04,44.680885314941406,45.55129217172598,44.24568188654912,45.33369045752983,891712,
2002-12-05,44.82595443725586,46.05903085381468,44.318217089261054,44.75342053039946,684992,
2002-12-06,46.56676864624024,48.59771805760274,44.825954865072376,48.59771805760274,1164864,
2002-12-09,46.13155364990234,47.147028101315286,45.69635031358251,46.4216892074489,596928,
2002-12-10,46.92942810058594,47.14702977647737,45.55128415327352,46.49422474880307,459904,
2002-12-11,47.29210662841797,47.50970834603339,46.71183538144352,47.437174440161584,444160,
2002-12-12,50.41106033325195,50.773729832052325,47.29210264356874,47.364636543328814,2523392,
2002-12-13,50.48359298706055,51.13639806878978,48.96038112969234,49.68572010939149,2409856,
2002-12-16,51.06386947631836,52.07934415340424,50.04839479923248,51.42653900384903,2873792,
2002-12-17,50.41106033325195,51.20893323061277,50.04839083445158,50.773729832052325,2912064,
2002-12-18,51.20893478393555,54.400426470186495,50.33852796041257,50.33852796041257,3976320,
2002-12-19,51.64412689208984,52.587067411186986,51.13638968949907,51.78919466425863,2179904,
2002-12-20,52.87721252441406,53.31241591967673,51.71667013704696,52.58707692757229,1879040,
2002-12-23,52.44200134277344,53.09480633874158,51.86173023524621,52.80467078497796,896000,
2002-12-24,51.93428802490234,52.58709332130474,51.42655057214491,52.51455939948225,643712,
2002-12-25,51.93428802490234,51.93428802490234,51.93428802490234,51.93428802490234,0,
2002-12-26,51.7891960144043,53.6025432137882,51.42652657452752,52.22439934225644,776000,
2002-12-27,51.426536560058594,52.44201118888908,50.91879924564334,52.15187558065181,824640,
2002-12-30,53.23988342285156,54.69056144527259,51.35400199370424,52.1518749060358,2682816,
2002-12-31,51.93428802490234,54.76311097597942,51.4990844939674,53.5300343049971,8307264,
2003-01-01,52.80467987060547,53.89268838442288,52.07934086139385,53.89268838442288,3457152,
2003-01-02,51.7166633605957,53.53001060325334,51.49906169147679,53.53001060325334,1453568,
2003-01-03,52.1518669128418,52.94973970288527,51.71666357281808,52.51453636286156,1433024,
2003-01-06,51.64412689208984,53.67507570245292,51.42652523383665,52.94973684160897,1772544,
2003-01-07,53.23988342285156,53.67508682957787,51.57160369706739,52.58707831276211,5285760,
2003-01-08,53.53001022338867,54.90815411802876,52.73213744228126,54.47295078287927,5516224,
2003-01-09,54.835636138916016,55.48844133104596,52.29694928063287,53.602559664892766,26810176,
2003-01-10,51.7891960144043,55.48842430114746,51.13639102262609,55.125754861270686,7633408,
2003-01-13,53.53001022338867,53.89267966934659,51.28145965844959,51.86173077198225,2782784,
2003-01-14,53.8926887512207,55.85110408942119,53.38495144131687,53.96522265263553,7491392,
2003-01-15,54.32789611816406,55.2708369052617,53.67509095786569,55.2708369052617,1948800,
2003-01-16,55.05322647094727,56.06870100400821,54.40042141397951,55.05322647094726,4250368,
2003-01-17,54.25537490844727,54.835646297842416,53.45750174802892,54.69057845049363,2085440,
2003-01-20,53.02226257324219,54.32787232196772,52.65959319859621,54.32787232196772,719616,
2003-01-21,51.28145217895508,53.96520568761326,50.84624890728077,53.96520568761326,1419072,
2003-01-22,51.7166633605957,52.73213781648398,51.06385835323896,51.93426502971462,1536896,
2003-01-23,48.8153190612793,52.22441266585601,47.94491218351503,52.22441266585601,1663168,
2003-01-24,50.04838562011719,52.151868494006166,49.17797891368036,49.46811448249264,4372544,
2003-01-27,49.61318206787109,50.70119044655248,47.509699202420414,50.19345320316783,2513088,
2003-01-28,49.68571472167969,50.62865529304003,48.30757080969149,49.90331639199361,1424768,
2003-01-29,48.23504257202149,50.70119512457596,47.36463578876696,49.903322239925984,1152192,
2003-01-30,49.75825500488281,50.41106009969906,43.88300915153659,43.88300915153659,1078464,
2003-01-31,49.97585678100586,50.04839068054288,48.597712689802506,49.68572118285778,979584,
2003-02-03,49.17798614501953,50.918799813869775,48.59771492206944,49.75825736796961,1852288,
2003-02-04,50.91879653930664,52.00680501236874,49.39558467701968,49.685720269836246,5755392,
2003-02-05,50.70119094848633,51.49906376741816,49.75825034429417,50.84625873374666,2797632,
2003-02-06,51.13640594482422,51.57160939967378,50.12093121684189,50.91880421739943,1016192,
2003-02-07,52.1518669128418,52.87720581288132,50.70118911276275,51.49906190280623,2029184,
2003-02-10,50.77373123168945,53.31241779327392,50.48359562465123,53.31241779327392,637376,
2003-02-11,50.77373123168945,52.00680756160191,50.62866342817034,52.00680756160191,670336,
2003-02-12,50.84627151489258,51.13640715834417,50.55613587144098,51.13640715834417,484096,
2003-02-13,50.84627151489258,50.84627151489258,50.84627151489258,50.84627151489258,0,
2003-02-14,50.62866973876953,51.13640711437324,50.41106800636794,51.13640711437324,904320,
2003-02-17,52.87721252441406,53.31241591967673,51.426534540205175,52.29694133073051,1559104,
2003-02-18,51.57159805297852,54.25535210074252,51.20892858706446,54.25535210074252,468032,
2003-02-19,51.28145217895508,52.65959587259036,50.84624890728077,52.22439260091606,401984,
2003-02-20,51.86174774169922,52.00681556755013,50.91880687366832,51.13640861244469,335872,
2003-02-21,51.13640594482422,51.93427894538176,50.84627030825784,51.49907549053219,300352,
2003-02-24,50.77373123168945,52.5145448739188,50.7011973299299,52.22440926688058,581568,
2003-02-25,49.75825500488281,51.426534691635446,49.323051608338645,51.426534691635446,947264,
2003-02-26,48.960391998291016,50.62867202193649,48.67025634200485,50.62867202193649,633920,
2003-02-27,50.84627151489258,52.51455146473926,48.59772027814269,50.04839849540068,2478272,
2003-02-28,51.93428802490234,52.2244237121923,50.04840605751762,50.91881311938749,2074176,
2003-03-03,51.49908065795898,52.9497589863522,51.06387715944103,52.51455548783424,969792,
2003-03-04,50.99132537841797,51.86173207051045,50.556122032371725,51.86173207051045,312192,
2003-03-05,49.75825500488281,50.70119569739517,49.39558550776268,50.70119569739517,485632,
2003-03-06,49.17798614501953,50.70119810526349,48.96038443641325,50.70119810526349,604160,
2003-03-07,47.799842834472656,48.88785139671407,46.8569020805301,48.59771578011635,779328,
2003-03-10,46.78435897827149,48.81530789515769,46.6392911984939,48.59770622549131,467200,
2003-03-11,47.074493408203125,47.43716284894429,46.059018974127866,46.059018974127866,573120,
2003-03-12,46.49422836303711,48.23504190549092,46.131558875025895,47.437169031866254,332096,
2003-03-13,47.29210662841797,47.65477615777701,46.34916585208448,47.14703881667436,430656,
2003-03-14,47.29210662841797,47.29210662841797,47.29210662841797,47.29210662841797,0,
2003-03-17,47.00197219848633,47.14704001391376,45.7688957673532,46.494234844490336,560768,
2003-03-18,47.00197219848633,47.00197219848633,47.00197219848633,47.00197219848633,0,
2003-03-19,46.71182632446289,48.162504160626334,45.33368238010762,45.55128405553213,849728,
2003-03-20,48.67024230957031,49.68571681379384,46.56675940796445,47.87236948482326,845056,
2003-03-21,48.452632904052734,50.04837829909639,48.38009902245984,49.32303948316745,718720,
2003-03-24,47.43717575073242,48.96038781612291,46.78437057985078,48.96038781612291,247808,
2003-03-25,46.05902862548828,47.50970669243279,45.69635910875215,46.42169814222441,487488,
2003-03-26,46.05902862548828,47.36463888573834,45.84142691544661,46.56676594891886,483008,
2003-03-27,46.34916305541992,47.001968168876544,43.88301040458381,46.639298661400645,945920,
2003-03-28,46.56676864624024,47.29210772172684,45.69636175565631,47.29210772172684,361152,
2003-03-31,46.92942810058594,47.944902588079295,45.47875026130971,46.0590213970202,877568,
2003-04-01,45.91396713256836,47.5097132256434,45.33369582599561,47.5097132256434,474688,
2003-04-02,46.204078674316406,46.71181580260559,45.69634154602721,45.84140929696698,581056,
2003-04-03,45.69635391235352,46.78436233883812,44.97101496136378,46.78436233883812,1334208,
2003-04-04,46.42169570922852,47.1470347046852,45.55128891468048,45.98649231195449,1813248,
2003-04-07,46.42169570922852,47.00196690559387,45.33368721604347,46.49422960877418,1404416,
2003-04-08,44.173152923583984,46.13156857044239,43.52034770796452,46.13156857044239,1650944,
2003-04-09,46.42169570922852,49.105449992418286,42.21472953557968,45.62382281422615,38437760,
2003-04-10,40.6915168762207,47.50970330467836,39.16830501454399,47.50970330467836,16869696,
2003-04-11,43.08515167236328,44.46329625447591,38.0803108215332,39.89365895589192,5810624,
2003-04-15,42.6499252319336,45.33367903054166,42.14218802679153,43.9555351880132,2104192,
2003-04-16,41.77952194213867,43.66540314091576,41.41685248083538,43.37526757187313,1376576,
2003-04-17,41.85205459594727,42.43232571686161,40.18377512331852,40.61897846400428,1539264,
2003-04-18,41.85205459594727,41.85205459594727,41.85205459594727,41.85205459594727,0,
2003-04-21,41.48939514160156,42.79500547822539,41.19925951124071,42.79500547822539,1054720,
2003-04-22,40.90913009643555,42.06967279420677,40.32885874754994,41.19926577087836,565184,
2003-04-23,39.31337356567383,41.48939055270375,38.80563626870018,41.34432275356841,1442944,
2003-04-24,39.02323913574219,40.54645107226744,38.660569627045696,39.74857815313516,1766848,
2003-04-25,39.31337356567383,39.89364476221514,38.515500670429525,38.87817016826784,580160,
2003-04-28,39.53097534179688,40.7640516368621,38.66056854528024,38.66056854528024,768768,
2003-04-29,39.67605209350586,40.038721673885256,39.38591642920235,40.038721673885256,358080,
2003-04-30,39.09578704833984,40.90913524167657,38.7331174096725,38.7331174096725,457664,
2003-05-01,39.09578704833984,39.09578704833984,39.09578704833984,39.09578704833984,0,
2003-05-02,40.40138244628906,41.34432314970335,39.53097564313741,39.676043443662685,2624384,
2003-05-05,40.83659362792969,41.41686494058233,40.32885622935863,40.98166145609285,1260736,
2003-05-06,41.05419158935547,41.56192894116729,40.32885251533859,40.54645423754365,1149056,
2003-05-07,40.25632095336914,41.34432962778452,40.03871921848607,40.98166006964606,286912,
2003-05-08,39.96617889404297,40.90911959390242,39.67604329408621,40.90911959390242,485760,
2003-05-09,40.0387077331543,40.54644496890082,39.893639951512434,40.0387077331543,229632,
2003-05-12,40.18377304077149,40.61897635890258,39.89363749535075,40.256306927126666,1211200,
2003-05-13,40.47391891479492,40.76405453425582,40.1112493904688,40.1112493904688,279488,
2003-05-14,41.1267204284668,42.7950000931136,40.25631364691195,40.40138144383776,2245568,
2003-05-15,41.48939514160156,42.35980203268412,41.34432732642114,41.34432732642114,917376,
2003-05-16,42.79500198364258,43.37527319698011,40.76405273696124,41.48939175363314,924288,
2003-05-19,43.230201721191406,43.52033730321282,42.79499834815928,42.79499834815928,1332928,
2003-05-20,42.86753845214844,43.157674076190055,39.02324143359706,39.45844486965948,2013248,
2003-05-21,41.85205459594727,43.15766461800455,41.56191903549009,42.79499516743308,1177600,
2003-05-22,41.77952194213867,42.57739475700591,41.41685248083538,42.57739475700591,1278400,
2003-05-23,40.25632095336914,42.72247394871067,39.60351574871991,42.72247394871067,813568,
2003-05-26,39.74857711791992,40.32884831672168,38.5155008204662,40.32884831672168,524416,
2003-05-27,39.89364242553711,40.90911696000533,39.16830347234553,39.16830347234553,1145216,
2003-05-28,40.54645538330078,41.27179447781421,40.25631974549541,40.47392147384944,1571136,
2003-05-29,40.83659362792969,41.12672928425601,37.717635322421735,37.717635322421735,801984,
2003-05-30,40.6915168762207,41.34432195979643,40.61898297804562,40.98165246892103,269760,
2003-06-02,40.83659362792969,41.19926319833759,40.61899188568495,41.054195370174426,986880,
2003-06-03,43.012603759765625,43.15767156333988,40.981654509726106,41.70699352759736,1016128,
2003-06-04,43.15766525268555,43.30273303504751,41.63445353788487,41.63445353788487,1229568,
2003-06-05,43.44779968261719,43.81046912904972,42.79499467903863,43.52033357190369,2019008,
2003-06-06,43.30274200439453,44.24568278505974,42.14219950511428,42.14219950511428,381376,
2003-06-09,42.504878997802734,43.81048961548268,41.852073688962754,43.01261646023382,294720,
2003-06-10,42.35979843139648,42.94006964278548,42.06966282570199,42.43233233282011,159616,
2003-06-11,43.012603759765625,43.73794277763689,42.43233254546862,42.79500205440425,373376,
2003-06-12,43.08515167236328,43.73795700073242,42.79501597086588,43.66542307535807,302016,
2003-06-13,42.6499252319336,43.52033186932,42.35978968613813,43.52033186932,156224,
2003-06-16,42.79500198364258,43.52034100031449,41.70699345863472,41.70699345863472,132032,
2003-06-17,43.665409088134766,43.81047689241428,43.15767177315645,43.447807381715485,564672,
2003-06-18,43.15766525268555,43.8104702733144,42.4323263408757,43.15766525268554,475968,
2003-06-19,43.44779968261719,45.69635025049888,42.86752856832514,45.69635025049888,4423488,
2003-06-20,42.57740020751953,43.15767141988778,42.14219679824336,43.15767141988778,624768,
2003-06-23,42.9400634765625,43.23019904059333,42.43232623950855,43.23019904059333,645248,
2003-06-24,40.40138244628906,42.7950011549561,39.24084004208686,42.7950011549561,5559808,
2003-06-25,42.504878997802734,42.86754861382494,41.63447191934943,42.57741292100717,320000,
2003-06-26,43.59287643432617,43.955545955410415,41.7069949246881,42.50486787107344,598720,
2003-06-27,45.91396713256836,46.20410278585473,43.95555147288535,43.95555147288535,996928,
2003-06-30,45.8414192199707,46.34915645816658,45.40621587294567,46.27662256699574,726080,
2003-07-01,46.204078674316406,47.07448517995502,45.76887542149709,47.07448517995502,812864,
2003-07-02,48.59771728515625,53.67509073285914,45.69636102932602,47.14703915724113,959408,
2003-07-03,47.00197219848633,52.94975263101083,46.421700936776624,52.94975263101083,623120,
2003-07-04,47.43717575073242,48.162514829489794,45.69636196171472,47.43717575073242,197440,
2003-07-07,47.87236785888672,48.88784232862068,47.14702895193389,47.58223229610559,406288,
2003-07-08,50.77373123168945,52.22440926688058,47.727307357788085,52.22440926688058,707488,
2003-07-09,49.75825500488281,53.67508557378029,48.01744141870616,51.20893299336336,3314512,
2003-07-10,53.38494110107422,54.40041552419248,50.77372115591297,50.77372115591297,2817296,
2003-07-11,51.93428802490234,53.67510214864208,51.20894880667745,53.67510214864208,544720,
2003-07-14,52.224403381347656,53.67508125305176,51.93426780700684,52.94974231719971,230560,
2003-07-15,50.33852767944336,52.3694769229944,49.613188663889424,52.3694769229944,270816,
2003-07-16,50.33852767944336,51.20893449810809,49.032917451446274,49.032917451446274,136912,
2003-07-17,50.91879653930664,51.2089321321232,50.04838976085695,50.04838976085695,267168,
2003-07-18,49.03291320800781,50.48359111357018,48.45264204578287,50.48359111357018,354688,
2003-07-21,46.71182632446289,49.0329108623244,46.4216907572302,49.0329108623244,206928,
2003-07-22,46.56676864624024,47.43717553682416,45.84142957075363,46.71183646133756,191936,
2003-07-23,47.29210662841797,48.30758131062326,46.71183538144352,46.71183538144352,114416,
2003-07-24,47.87236785888672,48.307571203058416,47.292096733324456,48.307571203058416,222400,
2003-07-25,47.87236785888672,48.16250342166785,47.292096733324456,48.01743564027728,126272,
2003-07-28,50.193450927734375,50.77372203672552,48.30756982351314,48.30756982351314,243744,
2003-07-29,51.20893478393555,52.22440941137904,44.39074799967218,48.16251090160511,381248,
2003-07-30,52.224403381347656,52.36947116851807,50.48358993530274,51.93426780700684,243152,
2003-07-31,49.75825500488281,52.07933978645169,49.03291601064254,50.91879739566725,181088,
2003-08-01,50.77373123168945,51.49907024928502,50.04839221409389,51.49907024928502,142800,
2003-08-04,50.77373123168945,51.78920585632324,40.76405278887067,50.77373123168945,669120,
2003-08-05,52.224403381347656,53.38494567871094,51.20892887115479,51.20892887115479,1418064,
2003-08-06,51.35400772094727,51.49907553936803,50.77373644726425,50.77373644726425,136496,
2003-08-07,51.7891960144043,54.255348205566406,51.35399268655216,54.255348205566406,359728,
2003-08-08,51.49908065795898,52.51455548783424,51.06387715944103,52.2244198221556,232752,
2003-08-11,50.77373123168945,52.22440926688058,43.66540885925293,43.66540885925293,238352,
2003-08-12,52.36946487426758,52.949735953206826,50.77371940718463,50.77371940718463,405888,
2003-08-13,52.224403381347656,52.51453895568848,51.499064445495605,51.499064445495605,245136,
2003-08-14,52.36946487426758,53.23987149267645,51.64412602559351,51.64412602559351,199792,
2003-08-15,52.36946487426758,52.36946487426757,52.36946487426757,52.36946487426757,0,
2003-08-18,52.65961456298828,52.949750180415215,51.35400428456708,51.49907209328055,136080,
2003-08-19,52.65961456298828,53.09481798912868,52.22441113684788,52.949750180415215,194784,
2003-08-20,52.224403381347656,52.94974231719971,50.048386573791504,50.19345436096192,174224,
2003-08-21,52.65961456298828,53.53002141526908,52.22441113684788,53.53002141526908,307296,
2003-08-22,54.835636138916016,55.12577177986266,52.94975447276282,53.53002575465611,535776,
2003-08-25,53.23988342285156,57.882053094598845,52.22440880715685,55.270832654241,459536,
2003-08-26,52.94973373413086,53.820140316061774,52.36946267951024,52.36946267951024,343440,
2003-08-27,52.224403381347656,53.53001346588135,49.61318321228028,50.77372550964356,1085424,
2003-08-28,52.51454162597656,53.53001618780484,51.78920265324208,53.53001618780484,1256656,
2003-08-29,53.67509078979492,58.31726080404745,52.224412660341,58.31726080404745,1894560,
2003-09-01,53.96522521972656,55.85110674622239,52.36947931269164,55.85110674622239,325392,
2003-09-02,54.40041732788086,54.69055288696289,52.65960397338867,52.9497395324707,491152,
2003-09-03,56.57644271850586,58.027120736929085,54.83562909639798,58.027120736929085,1715168,
2003-09-04,57.5919189453125,58.75246139257321,56.72151210986697,57.73698675122009,913264,
2003-09-05,61.79887771606445,63.82982674898676,57.73697965021984,59.33272531894451,701472,
2003-09-08,63.68476867675781,64.99037896853645,62.37915838497918,62.5242261951768,866448,
2003-09-09,64.41010284423828,66.1509164346231,60.203136667474965,65.28050963943069,1015152,
2003-09-10,62.37914657592773,64.55516331694847,61.65380766225415,63.53968883780546,499296,
2003-09-11,63.24956893920898,66.58612876857093,61.21861947785824,66.58612876857093,715072,
2003-09-12,64.11995697021484,65.28049917782054,63.24955031451057,65.28049917782054,517312,
2003-09-15,61.94395446777344,66.73119216668802,60.92847980436731,66.73119216668802,344992,
2003-09-16,64.41010284423828,64.70023844263575,60.63834006507117,60.92847566346864,326016,
2003-09-17,64.55517578125,66.00585388869382,63.82983672752809,65.71571826720505,319488,
2003-09-18,61.21861267089844,65.860782352104,59.76793464552169,65.28051114195331,232992,
2003-09-19,63.10449981689453,64.70024578927578,61.65382166018431,63.10449981689454,213968,
2003-09-22,61.79887771606445,64.55516568931615,61.65380992799857,62.66928444445973,316512,
2003-09-23,63.24956893920898,63.82984021388063,60.20314474718287,60.20314474718287,271920,
2003-09-24,63.82983016967773,63.97489796551791,63.10449119047686,63.10449119047686,688400,
