Date,Close,High,Low,Open,Volume,Adj Close
2025-06-30,393.9745788574219,399.5685445784524,386.1330400731376,394.62387164542974,422678,
2025-07-01,394.82366943359375,403.41439926772745,390.728085741019,395.9224890317959,269756,
2025-07-02,414.2527160644531,416.5502230866539,389.2297167465081,396.7715915943897,836578,
2025-07-03,417.4492492675781,423.542675938149,407.8595976777065,416.50029222313657,316121,
2025-07-04,410.55670166015625,419.9465568664001,406.8606802299346,418.5480729820084,197814,
2025-07-07,419.3471984863281,427.83803052725625,412.1549825777511,417.5491521303495,335930,
2025-07-08,415.20166015625,423.94222211875535,411.5556032631085,423.94222211875535,130337,
2025-07-09,412.5046081542969,417.1495866104968,410.6565974502043,415.950868725501,75377,
2025-07-10,483.2282104492188,494.96553649113775,420.5458947785449,424.3417837727055,15381486,
2025-07-11,489.970947265625,524.2339391313136,451.4125750841807,489.4714865650485,25173748,
2025-07-14,461.5016784667969,482.8286560686341,459.50383570287136,475.18691359355125,3208908,
2025-07-15,459.7535705566406,472.689614773772,457.50599742518506,464.49844716749135,1141494,
2025-07-16,484.8265075683594,495.4650143810194,457.70579765633073,462.3008117084252,3332170,
2025-07-17,498.861328125,513.3457185340063,477.73414715987,487.3237984480929,4236178,
2025-07-18,487.5735473632813,502.40753643051744,484.4768848887096,499.8602685387589,1107274,
2025-07-21,502.8070983886719,528.2296300111054,483.6277951011318,487.6734451070012,4982305,
2025-07-22,496.014404296875,516.3924250523639,491.4693241636168,506.4531450222636,1304185,
2025-07-23,486.0751647949219,500.9091538484206,481.3302880916431,499.4607056082916,698218,
2025-07-24,505.504150390625,512.446666151256,485.0762265317274,487.97309242668337,2014874,
2025-07-25,516.0427856445312,520.4380643182506,496.6637465106293,511.4477714605456,3094089,
2025-07-28,504.20556640625,533.8735435773619,498.4617684729445,516.0927552124721,2775547,
2025-07-29,516.542236328125,519.3392650494449,481.0305924236556,505.40429919674,1663228,
2025-07-30,525.1829223632812,540.4164736063436,518.6899333088612,520.4380457465896,2817637,
2025-07-31,522.9353637695312,531.9256565564,502.9569353542674,512.3967549743446,1311508,
2025-08-01,485.2760009765625,525.1829228578677,474.9871228129644,523.4348104184928,1245879,
2025-08-04,469.1434326171875,490.4704107497772,464.19878994421407,487.4736465293101,1232725,
2025-08-05,459.1542053222656,478.283543614929,455.9576752033127,469.9925083710053,714357,
2025-08-06,464.6982421875,472.489816824999,454.55916570511175,461.45174767443183,1039559,
2025-08-07,470.24224853515625,478.4833500761336,451.7122687793085,462.9501345170048,652785,
2025-08-08,459.50384521484375,479.28247679327006,451.512473993716,474.637498367922,638405,
2025-08-11,415.4014587402344,444.7198071122199,410.80641433102807,429.486256185659,1206573,
2025-08-12,420.9454650878906,426.4894970594557,415.5512957116429,415.5512957116429,544948,
2025-08-13,409.0083923339844,427.0389119792428,403.5642583382786,424.2419441648229,484867,
2025-08-14,406.0615539550781,417.2994198394438,401.81613795431775,410.95626277666935,332568,
2025-08-18,413.0539855957031,416.6501086168059,405.3123449950581,410.25701795965705,385020,
2025-08-19,417.2994079589844,419.4470828365867,410.8064189662055,415.5013616625409,227353,
2025-08-20,420.5958557128906,423.3928540063932,411.6055628470533,417.5491575466664,231588,
2025-08-21,418.0486145019531,423.4427840760136,415.70114306671815,421.1452770026038,205564,
2025-08-22,413.8031921386719,421.195204440837,411.1560565116031,419.4970563426524,242693,
2025-08-25,409.6576843261719,417.4992236445127,408.20923605956256,413.853136039185,171793,
2025-08-26,401.8161315917969,410.5067599319602,400.5175459706974,409.2581081868024,117789,
2025-08-28,394.1743774414063,402.01591626782175,392.576097157573,399.5685467252652,157540,
2025-08-29,411.1060791015625,421.8944482269858,390.62819094324334,393.5750211891585,766591,
2025-09-01,412.2048950195313,418.74784824868425,409.65765773357737,415.051827005672,177104,
2025-09-02,405.3623046875,419.2972708500567,403.1147314667433,413.3536761390794,353041,
2025-09-03,411.55560302734375,413.4535475268969,407.310187219416,407.310187219416,134410,
2025-09-04,404.413330078125,416.70005095816106,402.914947995942,413.553454682509,134513,
2025-09-05,403.5143127441406,411.4557196034232,401.3666073409808,406.311280477348,173066,
2025-09-08,400.6673889160156,407.9595031110295,399.5685692536357,406.0615585040072,127550,
2025-09-09,412.2048950195313,416.05074837030656,401.71622069086806,401.71622069086806,290010,
2025-09-10,478.3335266113281,491.5692353861338,418.1485112390981,419.4470968872896,16335296,
2025-09-11,463.0499877929688,477.48441374977074,458.2551774219818,474.3378175385193,2558275,
2025-09-12,450.0,473.5,446.0499877929688,464.9500122070313,933897,
2025-09-15,460.25,469.7999877929688,450.8999938964844,454.3999938964844,718709,
2025-09-16,454.1499938964844,465.1000061035156,451.6000061035156,462.0,324980,
2025-09-17,466.9500122070313,482.0,448.0,456.5,2125437,
2025-09-18,479.5,484.0,465.7000122070313,469.8500061035156,935711,
2025-09-19,499.3999938964844,515.0,483.1499938964844,484.5,6086038,
2025-09-22,480.0,498.0,476.0499877929688,498.0,558182,
2025-09-23,491.6000061035156,502.8999938964844,470.5,480.0,1156339,
2025-09-24,493.6499938964844,502.5,484.5499877929688,492.6000061035156,792263,
2025-09-25,491.9500122070313,510.0,478.3500061035156,497.6499938964844,1589184,
2025-09-26,475.5,491.6499938964844,471.0499877929688,491.3999938964844,540265,
2025-09-29,449.8999938964844,475.7000122070313,444.25,475.5,656553,
2025-09-30,447.5499877929688,458.6000061035156,439.9500122070313,447.0499877929688,501230,
2025-10-01,451.1000061035156,454.75,445.1000061035156,450.4500122070313,318341,
2025-10-03,463.5499877929688,469.1499938964844,450.5,453.5,429825,
2025-10-06,454.2000122070313,463.4500122070313,452.0,463.4500122070313,228187,
2025-10-07,450.0499877929688,457.4500122070313,447.7999877929688,454.9500122070313,201125,
2025-10-08,445.5,454.5499877929688,442.0,450.0499877929688,210244,
2025-10-09,449.25,451.9500122070313,441.0499877929688,445.5,235415,
2025-10-10,446.3500061035156,455.9500122070313,444.3999938964844,449.3999938964844,179803,
2025-10-13,436.9500122070313,443.75,434.6000061035156,442.0,176610,
2025-10-14,432.0,440.8999938964844,427.0,438.1000061035156,184985,
2025-10-15,437.75,441.2999877929688,430.75,432.7999877929688,181081,
2025-10-16,435.4500122070313,441.5,432.6499938964844,440.8999938964844,175997,
2025-10-17,433.0499877929688,435.75,427.0499877929688,432.5,125300,
2025-10-20,451.2999877929688,458.5,429.1000061035156,432.7000122070313,640505,
2025-10-21,452.8500061035156,455.0,450.9500122070313,453.8500061035156,77116,
2025-10-23,452.4500122070313,459.75,448.25,458.75,166175,
2025-10-24,444.0499877929688,450.2000122070313,442.0,450.0499877929688,132010,
2025-10-27,443.4500122070313,447.8999938964844,436.5,446.0,140968,
2025-10-28,441.2000122070313,448.1499938964844,439.0,443.4500122070313,100818,
2025-10-29,441.5,445.7000122070313,439.0,445.7000122070313,118109,
2025-10-30,451.8500061035156,458.4500122070313,442.5499877929688,445.25,294076,
2025-10-31,442.4500122070313,453.0,440.1499938964844,453.0,117975,
2025-11-03,435.2999877929688,444.8999938964844,433.4500122070313,441.0,102767,
2025-11-04,451.8999938964844,453.7999877929688,433.3999938964844,436.8999938964844,427119,
2025-11-06,439.8999938964844,454.6499938964844,438.0,453.8999938964844,208409,
2025-11-07,437.25,446.8500061035156,429.0,443.0,262196,
2025-11-10,421.2999877929688,437.25,419.0,433.25,223984,
2025-11-11,417.8500061035156,424.9500122070313,416.0,424.9500122070313,103986,
2025-11-12,420.7000122070313,432.8500061035156,418.5499877929688,421.2000122070313,156816,
2025-11-13,418.5,426.75,416.1000061035156,423.0,114367,
2025-11-14,420.1000061035156,423.1499938964844,417.25,417.9500122070313,88007,
2025-11-17,430.6000061035156,434.9500122070313,421.9500122070313,421.9500122070313,146371,
2025-11-18,426.0499877929688,434.6000061035156,424.0,434.6000061035156,97222,
2025-11-19,422.3999938964844,428.0,420.0,428.0,89096,
2025-11-20,423.3500061035156,427.7000122070313,420.6000061035156,426.7999877929688,71159,
2025-11-21,420.0,428.9500122070313,415.0499877929688,426.7999877929688,132196,
2025-11-24,408.7999877929688,422.5499877929688,407.1000061035156,422.1000061035156,84395,
2025-11-25,411.5499877929688,414.0499877929688,406.5499877929688,408.7999877929688,80824,
2025-11-26,420.7000122070313,423.7999877929688,412.6000061035156,418.0,101786,
2025-11-27,420.6000061035156,423.8999938964844,419.0499877929688,423.6499938964844,62149,
2025-11-28,423.7999877929688,426.9500122070313,415.8999938964844,423.1000061035156,65756,
2025-12-01,420.2000122070313,424.6000061035156,420.0,424.0,61373,
2025-12-02,420.25,422.2999877929688,416.1499938964844,422.0,49432,
2025-12-03,420.2000122070313,421.9500122070313,410.1000061035156,421.75,146388,
2025-12-04,420.3500061035156,423.75,413.7000122070313,419.8999938964844,76137,
2025-12-05,420.5,423.5,415.25,418.0,73241,
2025-12-08,421.6499938964844,423.8999938964844,407.3500061035156,420.5,183018,
2025-12-09,424.2000122070313,425.7999877929688,405.25,418.0,140098,
2025-12-10,412.0499877929688,426.6000061035156,410.0499877929688,426.3999938964844,76095,
2025-12-11,418.2999877929688,419.7999877929688,410.5499877929688,414.9500122070313,51578,
2025-12-12,420.2000122070313,424.0,416.1000061035156,418.2999877929688,61480,
2025-12-15,420.3500061035156,422.7000122070313,416.1000061035156,420.8999938964844,43890,
2025-12-16,423.9500122070313,425.9500122070313,417.8999938964844,420.0,84473,
2025-12-17,416.5499877929688,423.4500122070313,413.6499938964844,420.5,44455,
2025-12-18,412.25,419.5499877929688,410.4500122070313,416.5499877929688,56654,
2025-12-19,412.75,415.8999938964844,411.0,414.2000122070313,46883,
2025-12-22,423.7000122070313,432.5,414.2000122070313,414.2000122070313,184181,
2025-12-23,420.3500061035156,426.6000061035156,419.7999877929688,425.5,58552,
2025-12-24,415.2999877929688,421.8999938964844,413.1499938964844,420.7000122070313,54234,
2025-12-26,421.0499877929688,426.25,412.7999877929688,416.8999938964844,68666,
2025-12-29,422.8999938964844,425.0,413.6000061035156,420.7999877929688,116738,
2025-12-30,429.3500061035156,432.0,416.5,423.7999877929688,216304,
2025-12-31,426.0499877929688,430.5,424.2000122070313,429.7999877929688,57685,
2026-01-01,435.1000061035156,445.0,423.5,430.0,217500,
2026-01-02,431.9500122070313,437.0,431.0,435.0,59263,
2026-01-05,420.1000061035156,431.7000122070313,419.0,430.9500122070313,87702,
2026-01-06,413.2000122070313,423.3500061035156,411.4500122070313,422.0,74256,
2026-01-07,415.2000122070313,418.0,410.5,413.2000122070313,119813,
2026-01-08,415.1499938964844,417.25,408.0,413.5,153072,
2026-01-09,406.75,417.0,405.0499877929688,415.1000061035156,83693,
2026-01-12,399.2999877929688,410.6499938964844,395.0,407.4500122070313,92360,
2026-01-13,403.7999877929688,407.0,397.0,401.0,86999,
2026-01-14,405.2000122070313,407.7000122070313,400.0499877929688,400.0499877929688,71626,
2026-01-15,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,0,
2026-01-16,405.25,406.8999938964844,401.5499877929688,406.8999938964844,79841,
2026-01-19,399.8500061035156,404.2999877929688,396.7000122070313,403.0,48600,
2026-01-20,400.9500122070313,405.0,390.0499877929688,399.7999877929688,145985,
2026-01-21,389.3999938964844,397.25,387.5,395.0,96476,
2026-01-22,393.3500061035156,397.1000061035156,388.4500122070313,391.9500122070313,51788,
2026-01-23,383.0,393.9500122070313,382.0,393.0,48092,
2026-01-27,380.6499938964844,386.4500122070313,376.0499877929688,386.4500122070313,89843,
2026-01-28,384.3500061035156,386.5,379.9500122070313,382.0,83790,
2026-01-29,383.4500122070313,389.0,381.0499877929688,384.9500122070313,81592,
2026-01-30,397.9500122070313,422.7000122070313,377.2999877929688,380.9500122070313,355354,
2026-02-02,376.2000122070313,388.4500122070313,369.0,382.9500122070313,140860,
2026-02-03,418.7999877929688,422.5499877929688,399.0499877929688,405.0,448097,
2026-02-04,420.4500122070313,424.5499877929688,415.0,422.7999877929688,89727,
2026-02-05,420.2999877929688,427.75,415.8500061035156,420.0,77585,
2026-02-06,429.0,435.7999877929688,412.5499877929688,420.0,192504,
2026-02-09,435.9500122070313,438.0,425.0,429.0,106666,
2026-02-10,426.0,440.0499877929688,425.0,436.0,68779,
2026-02-11,424.5,431.0,422.0,431.0,52554,
2026-02-12,425.4500122070313,429.0,420.75,424.3999938964844,36208,
2026-02-13,426.4500122070313,440.0,416.3999938964844,421.0,154088,
2026-02-16,426.6499938964844,430.0,421.0499877929688,430.0,49907,
2026-02-17,430.6499938964844,434.0499877929688,424.0,424.0,60003,
2026-02-18,433.2000122070313,436.6499938964844,427.3500061035156,430.6499938964844,74206,
2026-02-19,415.0,433.8500061035156,413.2999877929688,429.0,62737,
2026-02-20,408.75,421.2000122070313,407.0,421.2000122070313,48653,
2026-02-23,431.6499938964844,435.5,408.0,408.0,391606,
2026-02-24,433.8500061035156,436.7999877929688,420.0,433.7999877929688,101852,
2026-02-25,438.0,448.0,436.0,440.0499877929688,204670,
2026-02-26,431.6499938964844,439.8999938964844,430.0,436.1000061035156,65049,
2026-02-27,437.75,447.0,426.6000061035156,432.0,269753,
2026-03-02,422.7999877929688,428.0,408.0,410.0,125729,
2026-03-04,415.8999938964844,424.1000061035156,408.4500122070313,416.0,90273,
2026-03-05,412.7000122070313,419.7999877929688,406.0,416.5,66371,
2026-03-06,403.6499938964844,414.9500122070313,400.5,410.0,63521,
2026-03-09,386.8500061035156,398.9500122070313,384.0,392.0,91812,
2026-03-10,389.9500122070313,395.0,388.1000061035156,390.2000122070313,48715,
2026-03-11,385.4500122070313,398.0,383.0,390.0,49684,
2026-03-12,388.6499938964844,396.5499877929688,379.0,383.0,54846,
2026-03-13,384.6499938964844,392.0,380.3999938964844,390.0499877929688,63725,
2026-03-16,377.2000122070313,384.6000061035156,375.0,380.0499877929688,58105,
2026-03-17,384.3500061035156,385.7999877929688,377.2000122070313,378.5499877929688,31206,
2026-03-18,387.25,392.9500122070313,383.3999938964844,384.3500061035156,66341,
2026-03-19,375.5,387.25,375.0,384.7000122070313,77264,
2026-03-20,374.0,386.0,371.0,376.0,78492,
2026-03-23,352.75,372.3500061035156,350.04998779296875,369.0,93243,
2026-03-24,352.5,367.3500061035156,348.6000061035156,367.3500061035156,147713,
2026-03-25,348.45001220703125,360.3999938964844,345.0,359.0,259512,
2026-03-27,320.6000061035156,349.95001220703125,317.6000061035156,348.5,245697,
2026-03-30,299.25,319.79998779296875,297.0,317.0,207175,
2026-04-01,325.0,331.45001220703125,307.0,307.0,168590,
2026-04-02,342.3999938964844,346.1499938964844,309.3999938964844,319.04998779296875,194782,
2026-04-06,342.45001220703125,345.95001220703125,332.8500061035156,342.0,67156,
2026-04-07,353.25,368.8500061035156,338.79998779296875,339.04998779296875,240299,
2026-04-08,367.3500061035156,375.0,361.25,375.0,103378,
2026-04-09,361.9500122070313,375.0,359.54998779296875,369.1499938964844,64165,
2026-04-10,373.25,376.0,361.9500122070313,364.6499938964844,66236,
2026-04-13,390.0,395.7000122070313,360.0,361.0,333754,
2026-04-15,396.25,401.0,393.1000061035156,397.0,100917,
2026-04-16,396.2999877929688,401.75,390.3500061035156,399.0,59529,
2026-04-17,400.7999877929688,409.7999877929688,396.0,396.3500061035156,96988,
2026-04-20,402.1000061035156,407.8500061035156,393.25,400.0,77819,
2026-04-21,405.2999877929688,417.6000061035156,401.5499877929688,404.0,79403,
2026-04-22,408.25,412.2000122070313,403.1000061035156,403.1000061035156,53248,
2026-04-23,405.25,410.5,401.1000061035156,405.8999938964844,54408,
2026-04-24,393.75,410.0,390.2000122070313,402.0,57152,
2026-04-27,405.25,406.2999877929688,396.0,396.0,36840,
2026-04-28,405.9500122070313,408.6000061035156,400.5,403.25,41026,
2026-04-29,405.8500061035156,413.8500061035156,405.0499877929688,407.8999938964844,67767,
2026-04-30,417.75,424.7999877929688,402.7000122070313,405.0,247462,
2026-05-01,417.75,417.75,417.75,417.75,0,
2026-05-04,412.8500061035156,423.8999938964844,410.75,419.0,60904,
2026-05-05,435.4500122070313,442.2000122070313,407.4500122070313,408.1499938964844,440782,
2026-05-06,430.5,438.7999877929688,425.0,438.7999877929688,117809,
2026-05-07,431.9500122070313,440.0,429.7000122070313,430.5,87584,
2026-05-08,422.1000061035156,434.1499938964844,421.0,431.5,67534,
2026-05-11,412.0499877929688,422.1000061035156,408.5,422.1000061035156,77732,
2026-05-12,398.1499938964844,416.7000122070313,395.2000122070313,413.0,80470,
2026-05-13,399.7000122070313,406.0,393.0,393.0,35468,
2026-05-14,398.4500122070313,406.0,390.5,401.0,60712,
2026-05-15,400.3500061035156,404.3999938964844,392.2999877929688,395.2000122070313,40518,
2026-05-18,402.0499877929688,406.4500122070313,394.6000061035156,400.3500061035156,62028,
2026-05-19,405.2999877929688,409.6000061035156,400.0,400.0499877929688,31327,
2026-05-20,400.7999877929688,404.0,394.8999938964844,400.25,87454,
2026-05-21,405.5499877929688,410.6499938964844,401.5499877929688,406.0,31253,
2026-05-22,406.9500122070313,411.5,402.7999877929688,407.9500122070313,39674,
2026-05-25,416.25,428.9500122070313,402.1499938964844,410.0,229048,
2026-05-26,421.4500122070313,427.8999938964844,413.1000061035156,416.2000122070313,87224,
