Date,Close,High,Low,Open,Volume,Adj Close
2005-06-21,4.554958343505859,4.677923573923038,4.526178765856481,4.651760866958137,6234412,
2005-06-22,4.570655345916748,4.602050402855989,4.48693396333445,4.602050402855989,5880407,
2005-06-23,4.651761054992676,4.735482459111319,4.578504826388863,4.604667534411319,11055846,
2005-06-24,4.7014689445495605,4.756411212935082,4.500014729684459,4.617747568544609,6812201,
2005-06-27,4.562806129455566,4.756411596307297,4.51048072676407,4.704085732086678,5181358,
2005-06-28,4.518330097198486,4.591586324418308,4.494783798881896,4.578504739889604,2692323,
2005-06-29,4.502633571624756,4.568041047361958,4.484319164578392,4.500017161828228,1262890,
2005-06-30,4.500016689300537,4.547110214575618,4.473853978670492,4.528796270981657,2437427,
2005-07-01,4.447690963745117,4.552342260634709,4.395365084535694,4.552342260634709,2168732,
2005-07-04,4.408446311950684,4.526178722941057,4.329957730270957,4.447690602790547,2531450,
2005-07-05,4.431992053985596,4.547108964474016,4.395364176867496,4.395364176867496,3970409,
2005-07-06,4.463388919830322,4.549726744092192,4.395365501174724,4.481702863907295,3476303,
2005-07-07,4.371817588806152,4.534027556330645,4.348271293265911,4.486934503720984,2197088,
2005-07-08,4.445073127746582,4.4869342835543655,4.395364130202152,4.445073127746582,1987271,
2005-07-11,4.5497260093688965,4.761644998356541,4.500016081288498,4.53141160672017,11556380,
2005-07-12,4.565423011779785,4.602051355002361,4.37443437592508,4.552341889191709,5740945,
2005-07-13,4.66222620010376,4.725016791254026,4.568040082613742,4.60466750438293,7606133,
2005-07-14,4.9761810302734375,5.138390558324178,4.670075454396087,4.683156577631786,35862710,
2005-07-15,4.944783687591553,5.146237914748283,4.918620986758244,5.0494358755121285,13899238,
2005-07-18,4.887227535247803,5.020657953301683,4.866296721567093,5.002344010551485,4785622,
2005-07-19,4.847982883453369,4.95786699339451,4.813970948328803,4.934320233575255,3574034,
2005-07-20,4.892458915710449,5.02327335977441,4.840133045779031,4.900307680817869,3195816,
2005-07-21,4.769493579864502,5.010192114043712,4.7093189463197,4.994494122689456,5513074,
2005-07-22,4.832284450531006,5.195948682426045,4.803505336439406,4.866295921035085,13638266,
2005-07-25,4.620365142822266,4.9317035114919285,4.604667150095589,4.86629605460098,7936249,
2005-07-26,4.575889587402344,4.709320480500816,4.526179649860553,4.709320480500816,2975307,
2005-07-27,4.591586112976074,4.630830864754969,4.573272172396782,4.630830864754969,1504569,
2005-07-28,8.493294715881348,8.493294715881348,8.493294715881348,8.493294715881348,0,
2005-07-29,4.5968194007873535,4.761645344369454,4.238387472209962,4.602051757974905,3911189,
2005-08-01,4.636064052581787,4.711936237592753,4.609901341567835,4.6569944060046655,2074977,
2005-08-02,4.586353302001953,4.70408616108847,4.452922451453069,4.66745828355822,1807688,
2005-08-03,4.510480880737305,4.656992844027362,4.500015246006796,4.622980915740621,1734493,
2005-08-04,4.45292329788208,4.552342237101412,4.431992946306511,4.552342237101412,1824502,
2005-08-05,4.664842128753662,4.738098356580357,4.46077190067315,4.547109713136921,8744424,
2005-08-08,4.691004276275635,4.918621214819571,4.630830107721844,4.722399795648787,6944939,
2005-08-09,4.769493579864502,4.813970222055048,4.641295086333188,4.735481649871246,4035853,
2005-08-10,4.795656681060791,4.91338954909863,4.779958688404893,4.813970621218339,3840889,
2005-08-11,4.866296291351318,4.968332095215858,4.819203233938567,4.887227103181593,6951839,
2005-08-12,4.756412982940674,4.944785225992673,4.725016993726332,4.910774212010029,3920687,
2005-08-16,4.769493579864502,4.892458794238849,4.617748330066383,4.722400067330892,3944974,
2005-08-17,4.861063480377197,4.913389351241079,4.709319147165712,4.790424131622434,3539999,
2005-08-18,4.842750549316406,4.970949075008754,4.813971429731168,4.887227664194041,4655048,
2005-08-19,4.840133190155029,4.91338941024417,4.787807780191971,4.850598825982664,2841940,
2005-08-22,5.771530628204346,5.808158496759551,4.9186203264389645,5.002341696312634,53921514,
2005-08-23,5.462809085845947,6.122113582945032,5.36862299284843,5.494204604021492,49153640,
2005-08-24,5.248274803161621,5.588392293511848,5.159320586167035,5.546531132580294,23266936,
2005-08-25,5.669497966766357,5.77676567577072,5.161937617612584,5.253507793213095,30920987,
2005-08-26,5.664263725280762,5.902345845126635,5.5883915636698,5.693042836979028,19387942,
2005-08-29,5.40001916885376,5.6773460727930365,5.342460937698692,5.6773460727930365,11972509,
2005-08-30,5.549147605895996,5.781996921973845,5.441879455975384,5.441879455975384,10922914,
2005-08-31,5.59100866317749,5.755834589000309,5.494205681109949,5.546531093464655,6723940,
2005-09-01,5.863101959228516,6.0593238600311246,5.609322292638773,5.651182989424886,23737254,
2005-09-02,5.693043231964111,6.0122308146019225,5.664264118269141,5.933741777262971,6958618,
2005-09-05,5.564845085144043,5.821241155975904,5.496821684875301,5.734903816580483,7436390,
2005-09-06,5.496822357177734,5.674729875495146,5.460194012915282,5.598857700825118,3959051,
2005-09-08,5.625019073486328,5.795077785368202,5.5203673454686575,5.551763325403079,6122216,
2005-09-09,5.598857402801514,5.755834562192938,5.53344994536895,5.645949996783894,5527983,
2005-09-12,6.684616565704346,6.718628497466536,5.601473105564439,5.601473105564439,69438037,
2005-09-13,6.9070000648498535,7.142465755876295,6.598278165679378,7.058744836669368,56843215,
2005-09-14,6.422988414764404,6.880839265253648,6.284325185755665,6.880839265253648,16966959,
2005-09-15,7.70758581161499,7.70758581161499,6.436069606440461,6.514558187008275,63286789,
2005-09-16,9.251195907592772,9.251195907592772,8.005842434828669,8.267471338931845,104928430,
2005-09-19,8.696542739868164,9.596545880772515,8.560495935917416,9.2616612272649,47531176,
2005-09-20,9.27474594116211,9.465734166810009,8.377358444765626,8.638987428241194,70052728,
2005-09-21,8.61020565032959,9.193638618465918,8.348576719460683,9.193638618465918,29961429,
2005-09-22,7.775610446929932,8.633753022813474,7.749447276470165,8.633753022813474,20938182,
2005-09-23,7.8881096839904785,8.372123699795711,7.027351200134016,7.901191268614737,29779441,
2005-09-26,8.565728187561035,8.67822870024256,7.901190747704701,8.005842494740818,26525644,
2005-09-27,8.41659927368164,8.824740600352992,8.272703707317282,8.63375151997014,20739648,
2005-09-28,8.243924140930176,8.552646527861654,8.162818700303843,8.372122169928284,10782980,
2005-09-29,7.9142746925354,8.555266026682725,7.7128208270671665,8.267473867240849,29975746,
2005-09-30,7.438108444213867,8.042470816523428,7.223572581788336,8.005842933816554,22522531,
2005-10-03,7.956132888793945,8.05293586846317,6.867756585090165,7.404095971436225,35332396,
2005-10-04,8.641599655151367,8.712239459500243,8.005841416011497,8.005841416011497,28888600,
2005-10-05,8.693927764892578,8.968637350941279,8.09218133101621,8.523868087109447,24460341,
2005-10-06,8.293634414672852,8.623286257906289,8.157587607575586,8.372122992731212,10124894,
2005-10-07,8.301485061645508,8.612823496961061,8.139275050745576,8.361659251803001,15974502,
2005-10-10,7.911656379699707,8.555263469804075,7.772992699568824,8.319797731392743,10027069,
2005-10-11,7.754678249359131,8.032004651822842,7.5977006485530385,7.953516082184368,10515487,
2005-10-13,6.854677200317383,7.770378587319318,6.645374118451374,7.770378587319318,12313224,
2005-10-14,6.553802967071533,6.948861819177674,6.477930333740844,6.854675706701993,15075394,
2005-10-17,6.862525463104248,6.927932469457907,6.561652218513,6.710781097596731,12359828,
2005-10-18,7.003803253173828,7.304676417837829,6.831128580737307,6.880838040050091,14710983,
2005-10-19,6.488394737243652,6.982873419479079,6.396825038245602,6.982873419479079,6695750,
2005-10-20,6.33665132522583,6.797118142481664,6.13258108715313,6.645373322460882,7758192,
2005-10-21,6.475314140319824,6.532872834893509,6.179673747522108,6.436069848559583,6111487,
2005-10-24,6.653220653533936,6.946244572581054,6.517173405413585,6.517173405413585,9614279,
2005-10-25,6.582581520080566,6.75002431574168,6.386360070826705,6.697698442097582,4563642,
2005-10-26,6.213685035705566,6.553802990039471,5.938975001571355,6.540720944470318,14137061,
2005-10-27,5.980835914611816,6.263395207970929,5.928510495606197,6.263395207970929,5518965,
2005-10-28,5.876183986663818,6.3261855880814855,5.808160580007621,6.009614852376171,11403192,
2005-10-31,6.132580757141113,6.216301698436469,5.8604861979611975,5.8604861979611975,5633715,
2005-11-02,6.177056312561035,6.305254341791057,6.075020986316823,6.281707586033424,2802854,
2005-11-04,6.177056312561035,6.177056312561035,6.177056312561035,6.177056312561035,0,
2005-11-07,6.323566913604736,6.394206704084272,6.116880358550044,6.174438569598837,2638467,
2005-11-08,6.4622321128845215,6.6976983088332815,6.300022600109114,6.378511178248968,5207661,
2005-11-09,6.396824836730957,6.611360674196053,6.336650201268339,6.530255690613466,2751376,
2005-11-10,6.456999778747559,6.538104766180704,6.373278843822104,6.436069429633895,1519848,
2005-11-11,6.606129169464111,6.697699345307565,6.514558993620658,6.540721703206245,2709312,
2005-11-14,6.946245670318604,6.985489959634479,6.645372477877432,6.676768001635971,5804974,
2005-11-16,7.202641487121582,7.2602001759663795,6.988105646859949,7.006420047850537,4286050,
2005-11-17,7.254968166351318,7.43025926560681,7.053513899589882,7.336072693337976,8759333,
2005-11-18,7.05612850189209,7.4354902046415345,6.96717476469483,7.351769284559528,3641190,
2005-11-21,7.035199165344238,7.294212111464096,6.922698658053881,7.0639782790177374,2986711,
2005-11-22,6.943628787994385,7.21572284715924,6.901768092502997,7.21572284715924,2118215,
2005-11-23,7.009035587310791,7.087524619980149,6.91223353930425,6.91223353930425,1094387,
2005-11-24,6.99072265625,7.244502327880126,6.907001261014961,7.01165300505876,5104834,
2005-11-25,7.55060863494873,7.6395623901779,7.037815991690096,7.063978697982484,11770202,
2005-11-28,7.404095649719238,7.846247984666495,7.33868865797374,7.846247984666495,4311614,
2005-11-29,7.396246910095215,7.571538460869818,7.173862768169241,7.40409567528711,5355984,
2005-11-30,7.257585048675537,7.584620992389347,7.173864101848955,7.469504055900059,2960102,
2005-12-01,7.359619140625,7.482584361198874,7.207874344705538,7.2732817991757885,1792233,
2005-12-02,7.506131649017334,7.547992348991397,7.330840544787466,7.3779336014936785,5193132,
2005-12-05,7.77037763595581,8.047704104706272,7.351771523475689,7.482585529787627,11009399,
2005-12-06,7.69973611831665,7.833166966125736,7.566305270507565,7.833166966125736,3101867,
2005-12-07,7.477352619171143,7.796540229380025,7.440724737037156,7.63956260267175,1867268,
2005-12-08,7.566306114196777,7.691888211203592,7.482584716192234,7.547992173765586,1710641,
2005-12-09,7.47473669052124,7.634330265266349,7.427643171624555,7.561074039283124,2068457,
2005-12-12,7.252350330352783,7.608165276967976,7.181710068903137,7.576769759055616,2139792,
2005-12-13,7.197409152984619,7.367467888053709,7.168629577708874,7.273281781524812,1252846,
2005-12-14,7.134618759155273,7.351770553272131,7.011653074075735,7.202641701159519,2905580,
2005-12-15,7.129386425018311,7.349154657287244,7.063979421820554,7.142468010269565,1663750,
2005-12-16,7.281129837036133,7.466886084575785,6.985489040042544,7.168628878897783,3199007,
2005-12-19,7.132001876831055,7.440723812016958,7.090141181579576,7.220955623475863,3405254,
2005-12-20,6.9070000648498535,7.247117481796344,6.880837364134397,7.247117481796344,1599008,
2005-12-21,7.5244460105896,7.822702822287469,6.988106569859587,7.168630502444493,17076076,
2005-12-22,7.435492515563965,7.618632863993051,7.372701921369663,7.618632863993051,4521292,
2005-12-23,8.063400268554688,8.372122674076659,7.513980243057846,7.513980243057846,27869692,
2005-12-26,8.024155616760254,8.45061037947187,7.92735265080969,8.110492948147279,25313132,
2005-12-27,8.335495948791504,8.568344835783227,7.958750551710796,8.005843149434332,22182270,
2005-12-28,8.42706298828125,8.631133627451007,8.272702727668891,8.372121638667203,13959549,
2005-12-29,8.447996139526367,8.720090723135742,8.372124419080752,8.476776182007436,9857974,
2005-12-30,8.398287773132324,9.243348815635134,8.361658963017867,8.633753552541815,15470732,
2006-01-02,8.304099082946777,8.516018519480962,8.191599496013554,8.45061152529419,6461321,
2006-01-03,8.259622573852539,8.39566938246053,8.115726999657394,8.356425554524764,3462060,
2006-01-04,8.301485061645508,8.607590677755619,8.115728748908984,8.262240302192586,6538844,
2006-01-05,8.204681396484375,8.413984917186871,8.141890340273626,8.366891394264178,2927195,
2006-01-06,8.18636703491211,8.338111378807817,8.110494401435043,8.241308395511505,2699231,
2006-01-09,8.482007026672363,8.555263713171508,8.188983049851089,8.188983049851089,3926828,
2006-01-10,8.335495948791504,8.662531877347266,8.272704895434972,8.526485056604022,3837393,
2006-01-12,8.288402557373047,8.400903081010407,8.16805326732593,8.254390620891764,1857308,
2006-01-13,8.691312789916992,8.790731747501557,8.33026485083747,8.364276793812962,6130539,
2006-01-16,8.550029754638672,9.023578052363614,8.479389948220817,8.947705428381171,10397639,
2006-01-17,8.369505882263184,8.66776265494649,8.301482942193763,8.58142531386317,4106698,
2006-01-18,8.157588958740234,8.39828755080237,8.058170015195376,8.39828755080237,2101382,
2006-01-19,8.586658477783203,8.633751994389458,8.15758770248018,8.15758770248018,3103236,
2006-01-20,8.390436172485352,8.686076995712506,8.31979728550035,8.633751586556015,1913309,
2006-01-23,8.552647590637207,8.657298415395328,8.11572712041468,8.424448622650441,2747306,
2006-01-24,8.809111595153809,8.972293278262613,8.696757782754974,8.827837702457936,2201093,
2006-01-25,8.817137718200684,8.929492486107907,8.670007373378121,8.929492486107907,1100611,
2006-01-27,8.838540077209473,8.934844449944682,8.667334086208134,8.85459143520461,1133157,
2006-01-30,8.48542594909668,8.90809182784408,8.132312169589015,8.90809182784408,1093286,
2006-01-31,8.528226852416992,8.608480800357134,8.431923436221112,8.549627716439275,706919,
2006-02-01,8.381097793579102,8.809114196168576,8.319570889914909,8.571029901162813,1340154,
2006-02-02,8.554977416992188,8.774335546097227,8.357020150029738,8.44797310627923,2394929,
2006-02-03,8.324918746948242,8.584403857783473,8.26606660944891,8.480075240181698,1299940,
2006-02-06,8.402497291564941,8.48810074689404,8.308868630274837,8.48810074689404,826089,
2006-02-07,8.191164016723633,8.42657256546008,8.140337085172925,8.42657256546008,854566,
2006-02-08,8.445298194885254,8.533576395648275,8.05740792971548,8.185813100175517,1759086,
2006-02-10,8.584402084350586,8.635229005673308,8.399820504308504,8.554976021679986,1124242,
2006-02-13,8.327593803405762,8.683382298767146,8.292817285613728,8.683382298767146,710323,
2006-02-14,8.199189186096191,8.43727343153,8.148362254770264,8.43727343153,660490,
2006-02-15,8.140336990356445,8.351669919731131,8.036008374528663,8.244665606184228,515211,
2006-02-16,8.164411544799805,8.405170511101456,8.132310726816355,8.185812404724969,584512,
2006-02-17,8.343644142150879,8.399821520887572,8.185812908466195,8.23396508221317,1462386,
2006-02-20,8.493450164794922,8.667331808335167,8.046707776563977,8.399821514903355,1659976,
2006-02-21,8.552301406860352,8.747583891297172,8.298166796128676,8.549625709605142,3249116,
2006-02-22,8.445298194885254,8.82248755727902,8.346319091346224,8.667332017496317,5786106,
2006-02-23,8.506826400756836,8.694082769492372,8.458674223762715,8.506826400756836,1077461,
2006-02-24,8.268741607666016,8.629881536624058,8.212565166271832,8.613830180988387,532414,
2006-02-27,8.23128890991211,8.45332271451671,8.191162887277905,8.279441080881757,324409,
2006-02-28,8.196513175964355,8.346318249244472,8.137661048060226,8.292816572188514,2826254,
2006-03-01,8.161737442016602,8.346319047756307,8.132311375249277,8.159061744432236,855075,
2006-03-02,8.140336990356445,8.357020371360656,8.086834361678633,8.28746733160299,612267,
2006-03-03,8.094861030578613,8.260717491269277,8.057408810576867,8.239316627186328,712496,
2006-03-06,8.180462837219238,8.236640218565599,8.092184634422786,8.215239356329304,621313,
2006-03-07,8.13766098022461,8.453322476697998,8.113584423512837,8.196513107638147,1814495,
2006-03-08,7.961103916168213,8.23931509759802,7.864800517577581,8.23931509759802,602528,
2006-03-09,7.819324016571045,8.129635562005369,7.776522293916841,8.129635562005369,261554,
2006-03-10,8.086833953857422,8.207213918502985,7.811298922154258,7.811298922154258,693749,
2006-03-13,7.9183030128479,8.185813319916381,7.859450877426052,8.185813319916381,785238,
2006-03-14,7.995879650115967,8.105558693528781,7.864799748685395,8.105558693528781,992086,
2006-03-16,8.03868293762207,8.207214137577513,7.971805597171016,8.105560278073126,1821432,
2006-03-17,8.52287769317627,8.560328970796244,7.958430943266221,8.057409117588548,3196861,
2006-03-20,9.255855560302734,9.330758114701249,8.319569855086115,8.541602764127706,8623552,
2006-03-21,8.972294807434082,9.844377918287298,8.830513961162215,9.309357245885655,5334434,
2006-03-22,9.32273292541504,9.443112907311564,8.79306270392618,9.03649742187805,1963900,
2006-03-23,9.889852523803713,10.042334245350222,9.483238060311308,9.483238060311308,5910105,
2006-03-24,10.57200527191162,10.737861719717946,9.790875209278193,9.84705164729926,6889835,
2006-03-27,9.85775089263916,10.777985934345551,9.76412225327127,10.646906027992214,1672684,
2006-03-28,9.459161758422852,10.050358778443872,9.389608723686896,9.89787894038553,1081910,
2006-03-29,9.48056411743164,9.844377870894466,9.362859834336398,9.362859834336398,473101,
2006-03-30,9.643743515014648,9.89787909934982,9.523364494865003,9.576866176730553,541644,
2006-03-31,9.50998878479004,9.999532899141949,9.394959272809894,9.683870429632837,661212,
2006-04-03,9.534066200256348,9.83902782475395,9.475214056280548,9.63037056658842,508284,
2006-04-04,9.606292724609377,9.683870018007896,9.448461496563633,9.603617027169296,434700,
2006-04-05,10.0048828125,10.16538975131965,9.4217109677063,9.55011614123854,1380164,
2006-04-07,9.847052574157717,10.37939848709332,9.041846819439172,10.058386464379842,1394555,
2006-04-10,9.681195259094238,10.004881975903494,9.582216161463563,9.844375994313866,407426,
2006-04-12,9.373558044433594,9.790874353241197,9.261204234406083,9.748072632142538,315040,
2006-04-13,8.972294807434082,9.416361569127746,8.886691348840412,9.047197361799142,239616,
2006-04-17,9.108722686767578,9.49126248649948,9.041845350204158,9.148849654990816,1218644,
2006-04-18,9.092673301696776,9.386933962716965,8.934842068708505,9.362858347854036,227648,
2006-04-19,9.215727806091309,9.625017968422169,9.041845223371686,9.20235215020452,1197020,
2006-04-20,9.17292594909668,9.576866639706616,9.122099018534245,9.400310231587222,670211,
2006-04-21,9.194326400756836,9.3628585396761,9.047196067232402,9.255854231745298,337089,
2006-04-24,9.199676513671877,9.627692785840738,9.100698358309634,9.362858195239376,920834,
2006-04-25,9.036494255065918,9.341455762268216,8.934840419331818,9.341455762268216,869050,
2006-04-26,9.427061080932615,9.576866167535782,9.159550784244397,9.416360178284584,3469033,
2006-04-27,9.673169136047363,9.839024609151055,9.362857160657024,9.523363127008588,2992852,
2006-04-28,9.777499198913574,9.927304286633817,8.025307072872906,8.908090964145966,2121008,
2006-05-02,9.764123916625977,10.154688948795712,9.737372602589808,9.897879542998108,493976,
2006-05-03,9.75074863433838,9.999533788056633,9.737372976806256,9.764124291870502,364512,
2006-05-04,9.788198471069336,10.111886126841071,9.603616878147342,9.849726297915735,1037664,
2006-05-05,9.80157470703125,9.924629424202069,9.790874748229236,9.796225199534572,718952,
2006-05-08,9.734696388244627,9.999531903567634,7.84339934466258,9.89252760728518,932977,
2006-05-09,9.691896438598633,9.924630235608838,9.630369546887309,9.643744260531138,416619,
2006-05-10,9.820298194885254,9.88717551503047,9.748070424862066,9.748070424862066,203111,
2006-05-11,11.78650188446045,11.78650188446045,8.83586404633064,8.83586404633064,5701804,
2006-05-12,10.975945472717283,11.936307680071554,10.753912577659202,11.882805993700524,5659352,
2006-05-15,10.002206802368164,10.965243595285049,9.892527751013338,10.860914994774223,1954512,
2006-05-16,10.299144744873049,10.646908059212,9.737372801490707,10.095837019186195,1161505,
2006-05-17,10.898366928100586,12.14496447849874,10.325895079499606,10.539902744424344,6084259,
2006-05-18,9.50196361541748,11.074923629951842,8.913441340772941,10.625506482942024,5051995,
2006-05-19,9.734696388244627,10.341944707862922,8.830511736322878,9.978131044311144,2761836,
2006-05-22,8.145687103271484,9.96475773727055,7.795249012158237,9.865778621911009,3013726,
2006-05-23,9.560815811157228,9.774824427235185,8.025307058176052,8.132311366215031,2118021,
2006-05-24,9.151522636413574,9.868449923932278,8.934840258919822,9.627690992643751,1383799,
2006-05-25,8.696758270263672,9.122098872812808,8.027982978158027,8.378421034909175,1012739,
2006-05-26,9.237126350402832,9.790871947357331,8.878662260238118,8.878662260238118,1434186,
2006-05-29,9.24515151977539,9.523362665949664,8.560325970655688,8.560325970655688,451135,
2006-05-30,9.10337257385254,9.63036791403994,8.988343071834418,9.362857641771688,332622,
2006-05-31,8.696758270263672,9.63036911412649,8.239315902509185,9.523364803123153,879649,
2006-06-01,8.24734115600586,8.977644285130152,8.07880901126346,8.726184388756472,456463,
2006-06-02,8.209887504577637,8.292816185527608,7.931677286764751,8.159060583411328,601946,
2006-06-05,8.201863288879395,8.533576165032436,8.030657343368114,8.292817184782772,1119062,
2006-06-06,7.359205722808838,8.025306168796016,7.179973644682479,7.650791604068355,935992,
2006-06-07,6.203562259674072,7.490286897072587,5.954778054858445,7.238827466424436,637479,
2006-06-08,5.350204944610596,5.831723422658855,5.082695098498781,5.831723422658855,954684,
2006-06-09,5.898601055145264,6.206237864130795,5.109445783047785,5.35020477865158,1183055,
2006-06-12,5.564213275909424,6.152736088040666,5.417082926804902,6.152736088040666,551383,
2006-06-13,4.983715057373047,5.350203945277241,4.882061212142749,5.350203945277241,1595040,
2006-06-14,4.820534706115723,5.617715199448365,4.553024391108035,5.617715199448365,736487,
2006-06-15,5.021166801452637,5.189697977895347,4.938238589968153,5.136195829856279,780475,
2006-06-16,5.323452949523926,5.417082067962023,5.13619612836066,5.296702109901833,2077613,
2006-06-19,5.149572372436523,5.350204872284241,5.018492441075723,5.334154461058169,1158499,
2006-06-20,4.954288959503174,5.15492191420791,4.871360740771184,5.15492191420791,1223490,
2006-06-21,5.933377265930176,5.946752923355076,4.922188607169891,5.082695080555596,5633113,
2006-06-22,5.978852272033691,6.682404411794468,5.890574087364937,6.2062365045776415,7176713,
2006-06-23,5.829047203063965,5.978852747976677,5.577587811263289,5.885224577346413,3192347,
2006-06-26,5.681916236877441,6.206236292252352,5.590962830114075,6.016303803381369,2010143,
2006-06-27,5.323452949523926,5.810321817118761,5.195048258671848,5.72471884718548,1726669,
2006-06-28,6.061782360076904,6.19286229091839,5.189698851845423,5.24855098864701,5461660,
2006-06-29,5.812997817993164,6.5754022758122925,5.655167040933935,6.20623809150482,4333552,
2006-06-30,6.139359951019287,6.952591298228492,5.938727457941931,6.04038084545069,3011904,
2006-07-03,6.059106826782227,6.305215792909683,5.992229015888714,5.992229015888714,1976422,
2006-07-04,5.9842047691345215,6.195537706054524,5.952103002019946,6.05108211356082,750435,
2006-07-05,6.016305446624756,6.091208466966481,5.7514703574398265,5.7514703574398265,657975,
2006-07-06,5.775545597076416,6.018979315610768,5.714018243103728,5.831722500144891,1324228,
2006-07-07,5.668542385101318,5.960128801978745,5.620390677250733,5.885225778285534,700704,
2006-07-10,5.719369888305664,5.8852263641859,5.569563826005384,5.804973352477253,619361,
2006-07-11,5.903951168060303,5.981529414457654,5.644466057958845,5.673892598529667,1042251,
2006-07-12,6.005604267120361,6.099232912909526,5.243200388958823,5.778220952380166,916348,
2006-07-13,6.064457416534424,6.179486461096478,5.788921433404079,6.099233463716683,869309,
2006-07-14,6.005604267120361,6.072482073500182,5.831722631198855,5.986878632343389,687830,
2006-07-17,5.818347930908203,6.503174101353639,5.697967963802697,6.045731736446624,3898166,
2006-07-18,5.722044467926025,6.0831834517094014,5.572238894458733,5.992229545352982,1155382,
2006-07-19,5.762679576873779,6.040202715681499,5.577664470980496,5.931370018116159,1650431,
2006-07-20,5.95313835144043,5.985788170548139,5.822539554977533,5.876955920157048,487927,
2006-07-21,5.4851579666137695,5.931371151997205,5.387208520080284,5.8225389135945536,1049225,
2006-07-24,5.406253814697266,5.604873634285783,5.199472141660495,5.496040922178083,3107000,
2006-07-25,6.159918785095215,6.2796347637292245,5.52324912406542,5.550457061043775,4186386,
2006-07-26,6.086458206176758,6.252427750183094,5.931371454594791,6.040204178517591,1980316,
2006-07-27,5.961301326751709,6.236103138365724,5.882397475124274,6.094620585088373,725953,
2006-07-28,6.222498416900635,6.551717048154723,5.822539234755603,5.822539234755603,2283657,
2006-07-31,6.312285423278809,6.46737169280259,6.25786906205084,6.25786906205084,965182,
2006-08-01,6.110944271087647,6.312284539456263,5.993949230820699,6.312284539456263,735008,
2006-08-02,6.320447444915772,6.535391461177074,6.094619676979189,6.094619676979189,1282849,
2006-08-03,6.500020980834961,6.753056679987446,6.342213786093666,6.412954329984211,2725535,
2006-08-04,6.510902404785156,6.84828326613057,6.429278126709399,6.6387806964199845,1757319,
2006-08-07,6.597970485687256,6.693198997929457,5.523249870304462,6.5898081514877305,797233,
2006-08-08,7.8250555992126465,7.917563637839511,6.619735919078209,6.652385730363956,11592653,
2006-08-09,7.705341339111328,8.287595716653554,7.653646393032045,7.920285857913905,13236898,
2006-08-10,8.271269798278809,8.407309968412317,7.427817479669619,7.727107197873342,16519467,
2006-08-11,8.176040649414062,8.38010184843196,7.950212909701783,8.303918476033793,3901635,
2006-08-14,8.186925888061523,8.532468224506909,7.890356597194123,8.216853807029414,2980431,
2006-08-16,8.129788398742676,8.967797948436807,7.8903564131616415,8.227737367421565,1612484,
2006-08-17,7.743433475494385,8.293038065816345,7.672692437918357,8.254946848652628,1496236,
2006-08-18,7.659087657928467,7.825057206069943,7.607392712737044,7.727108232066931,906073,
2006-08-21,8.094417572021484,8.325686261533498,7.672691382973668,7.672691382973668,2014694,
2006-08-22,7.96109676361084,8.42907595472623,7.863147329211541,8.162436547702102,1498844,
2006-08-23,7.928447246551514,8.35289435710325,7.898518849743947,7.898518849743947,1421876,
