Date,Close,High,Low,Open,Volume,Adj Close
2002-10-11,1.0950884819030762,1.112623967943263,1.0589868412891894,1.076178554738198,57587112,
2002-10-14,1.0582990646362305,1.1071223093201816,1.0314805071749342,1.1071223093201816,25376769,
2002-10-15,1.0582990646362305,1.0582990646362305,1.0582990646362305,1.0582990646362305,0,
2002-10-16,1.0307934284210205,1.0658636810609126,1.024260692133036,1.0658636810609126,21880683,
2002-10-17,1.0833990573883057,1.0961207559131076,1.016008903172169,1.0280429752179354,39535155,
2002-10-18,1.0765222311019895,1.1195003747127752,1.0693018711626197,1.1119362422129555,56166660,
2002-10-21,1.0723965167999268,1.107122916178694,1.061393761382623,1.107122916178694,19254114,
2002-10-22,1.0548608303070068,1.081335543723237,1.05039154250922,1.0761787106434897,13174425,
2002-10-23,1.0610498189926147,1.0727401179492266,1.045921550076483,1.050735341028939,13297878,
2002-10-24,1.066894769668579,1.0813354099891948,1.0596744900857733,1.0727399588575277,10421829,
2002-10-25,1.0710210800170898,1.0871806654703826,1.0407638955869871,1.0658634357105756,30526947,
2002-10-28,1.0717086791992188,1.0830552050866316,1.050391529521446,1.0803042124426605,13554783,
2002-10-29,1.1198444366455078,1.1325661346993483,1.0727401174324374,1.0772100545782768,40620591,
2002-10-30,1.167292594909668,1.1896411441861767,1.088899690526712,1.1277523294957457,93152862,
2002-10-31,1.1714184284210205,1.2013311015335035,1.1511326033054068,1.1827642201928887,57355551,
2002-11-01,1.1497571468353271,1.1865470700823004,1.1318786151701756,1.1745129982080602,35399034,
2002-11-04,1.1449439525604248,1.1690114442601804,1.132909882090512,1.1690114442601804,6936732,
2002-11-05,1.1229389905929563,1.1483823136262723,1.112280736599969,1.1483823136262723,9739818,
2002-11-06,1.1229389905929563,1.1229389905929563,1.1229389905929563,1.1229389905929563,0,
2002-11-07,1.0913068056106567,1.1208757137566,1.0830551267557524,1.1208757137566,10321641,
2002-11-08,1.1119366884231567,1.120188450510228,1.079616779696536,1.0933698788183774,12071763,
2002-11-11,1.1205319166183472,1.131878441436779,1.100246086761935,1.117093947109909,12592206,
2002-11-12,1.1305030584335327,1.148381584010779,1.100245880989872,1.100245880989872,12849507,
2002-11-13,1.1360039710998535,1.1483818138941622,1.134284945745515,1.1442562991227625,12505581,
2002-11-14,1.151132583618164,1.168667335537016,1.136347443759399,1.136347443759399,30465864,
2002-11-15,1.1617910861968994,1.1769192715128898,1.1305032354732598,1.142192883300376,25679016,
2002-11-18,1.1490696668624878,1.1827647454063444,1.1277524335538407,1.1628227651143694,13093245,
2002-11-19,1.1490696668624878,1.1490696668624878,1.1490696668624878,1.1490696668624878,0,
2002-11-20,1.1583530902862549,1.162134832197452,1.121907028388289,1.1415052308363436,9957123,
2002-11-21,1.164542317390442,1.170730631124834,1.151820618776934,1.155258588886045,7728435,
2002-11-22,1.1707305908203125,1.1886098526446107,1.162135057180802,1.165573676411692,11988504,
2002-11-25,1.1810458898544312,1.2133657989717954,1.167636563268875,1.1965179338103664,16101261,
2002-11-26,1.209583401679993,1.2343391750712358,1.1696993570961358,1.1947989031885566,33023529,
2002-11-27,1.183795928955078,1.2367454327924945,1.180014186735656,1.2157720571359656,15728724,
2002-11-28,1.1315346956253052,1.2051138021725734,1.124314334593075,1.189641031875598,35370423,
2002-11-29,1.1617910861968994,1.168323820495741,1.136003921595419,1.1538831803675185,21718422,
2002-12-02,1.2673466205596924,1.2845376078928243,1.1621351389195824,1.1621351389195824,48909267,
2002-12-03,1.2071765661239624,1.28591258955191,1.202019002875317,1.2584064782642543,24381720,
2002-12-04,1.1875780820846558,1.2343386144701471,1.1793264048336685,1.2143966418128034,18103041,
2002-12-05,1.2071765661239624,1.2171472707552653,1.1896410783125986,1.1896410783125986,24777225,
2002-12-06,1.270440697669983,1.402814517895624,1.2549686553541195,1.2721596421555916,66636009,
2002-12-09,1.2006438970565796,1.3065422649534455,1.1793267468813116,1.272159563092169,48319029,
2002-12-10,1.1899844408035278,1.2085512388272155,1.169010991927096,1.1727933819555514,17300349,
2002-12-11,1.188609600067139,1.2267746053287458,1.1844833552529113,1.2267746053287458,8739225,
2002-12-12,1.186546802520752,1.209582973863198,1.1827644114402762,1.209582973863198,7548453,
2002-12-13,1.219898343086243,1.226774851069084,1.197205290542251,1.2033942532283295,15753573,
2002-12-16,1.2339950799942017,1.265282932309146,1.2137092497231663,1.235370251594683,48800664,
2002-12-17,1.210614800453186,1.248092273803717,1.2033944375609515,1.248092273803717,14240556,
2002-12-18,1.211990237236023,1.2223047134761478,1.2068326744959494,1.215428125466055,5920794,
2002-12-19,1.2202417850494385,1.2233359815113949,1.1827643275959834,1.1827643275959834,5853672,
2002-12-20,1.2040817737579346,1.2205858621639956,1.196517639988725,1.2143969000223556,11265111,
2002-12-23,1.210614800453186,1.221617474607143,1.2016754929007245,1.205114112616436,5271354,
2002-12-24,1.2116457223892212,1.222992246689318,1.2033940440918869,1.222992246689318,2420253,
2002-12-25,1.2116457223892212,1.2116457223892212,1.2116457223892212,1.2116457223892212,0,
2002-12-26,1.2020193338394165,1.232620299890973,1.195486597133432,1.2171476058847843,6296400,
2002-12-27,1.2113019227981567,1.2205857302044696,1.1782951291896069,1.2205857302044696,20425086,
2002-12-30,1.2033944129943848,1.2092396038081057,1.1776072408813485,1.1896413140477853,14382324,
2002-12-31,1.192391872406006,1.2123338450772445,1.1862029115759738,1.2102703982556136,4818132,
2003-01-01,1.188953518867493,1.2068327790913211,1.1827645566600151,1.2051138348273254,6393222,
2003-01-02,1.1700427532196045,1.2082078408591292,1.162134847467276,1.2033940507316163,13995927,
2003-01-03,1.1641981601715088,1.186202930780703,1.1494130189051552,1.1810453686580176,10335699,
2003-01-06,1.1906726360321045,1.210270843365835,1.1628227484068565,1.1628227484068565,28937997,
2003-01-07,1.2047690153121948,1.2164593102574526,1.1999559564064168,1.2027062989682868,9248778,
2003-01-08,1.2226483821868896,1.233994905634,1.2030501810627725,1.2068325719584652,12476376,
2003-01-09,1.2109580039978027,1.2405275551561803,1.203393871959709,1.2240234705272195,5031279,
2003-01-10,1.2855689525604248,1.330266783749404,1.2377770051018688,1.2446535133605383,74421765,
2003-01-13,1.36739981174469,1.378058712475272,1.2862565561487087,1.287288604577145,75402459,
2003-01-14,1.3292350769042969,1.408314862995372,1.3209833987520987,1.3680869784321488,48507228,
2003-01-15,1.3326730728149414,1.3557098954615978,1.3240776213850285,1.3467699410262275,19881477,
2003-01-16,1.3354239463806152,1.3529587003794494,1.3244211956208904,1.3302663841371518,10238382,
2003-01-17,1.3216711282730105,1.343332131352708,1.3141069942308974,1.3409249113887878,6161067,
2003-01-20,1.2769734859466553,1.3416133811472897,1.2666590070578936,1.3151385835495186,14155317,
2003-01-21,1.2793798446655271,1.3168573095322498,1.272159483407773,1.3017291229253118,8403219,
2003-01-22,1.2773171663284302,1.311699869258477,1.258406586388634,1.281787184709345,18579033,
2003-01-23,1.2927892208099363,1.323733954023251,1.277317178823354,1.2817871972479948,21559230,
2003-01-24,1.2941651344299316,1.3051671580890818,1.2749107003212066,1.2972592506965193,8628147,
2003-01-27,1.2525614500045776,1.3398936668982822,1.2429345979137418,1.3398936668982822,10471725,
2003-01-28,1.288663625717163,1.2996657297534877,1.2515299319274271,1.2673464759895017,7275609,
2003-01-29,1.294852614402771,1.3402373393415397,1.272159562115757,1.272159562115757,14676552,
2003-01-30,1.348833084106445,1.3584599323519004,1.2824743539571877,1.3024163259087562,30028977,
2003-01-31,1.3794337511062622,1.3973130114609928,1.347801394593685,1.3821847436508796,50168943,
2003-02-03,1.4244754314422607,1.4303207028929683,1.3787463632376982,1.3787463632376982,39300822,
2003-02-04,1.4141602516174316,1.4406351281050085,1.4052210265246845,1.4399474204932432,22027896,
2003-02-05,1.3790898323059082,1.442697499663204,1.3704942191289766,1.400063206366423,23315292,
2003-02-06,1.377370834350586,1.3945618987351045,1.340924771533364,1.340924771533364,15938703,
2003-02-07,1.3691190481185913,1.4055644588264735,1.3622424605961645,1.389061103240632,19650708,
2003-02-10,1.3557103872299194,1.3821851890489516,1.3512404489683194,1.3684321696143156,9523602,
2003-02-11,1.3484899997711182,1.3677437060880957,1.3478017239592002,1.3677437060880957,8030682,
2003-02-12,1.3416129350662231,1.3887165124697145,1.3357677464296671,1.3887165124697145,5116617,
2003-02-13,1.3416129350662231,1.3416129350662231,1.3416129350662231,1.3416129350662231,0,
2003-02-14,1.3120434284210205,1.3471136709553897,1.2945086723513568,1.3409247903043238,5546871,
2003-02-17,1.328203797340393,1.3612105940698411,1.3247651785005148,1.352615142562752,10603197,
2003-02-18,1.3897490501403809,1.4055648651631918,1.320983723121624,1.3440198191668091,31339836,
2003-02-19,1.400750994682312,1.5059624673852203,1.3911240620707246,1.4440736522247422,30126888,
2003-02-20,1.3966253995895386,1.4151915550671577,1.377370887346023,1.40178215101828,15026913,
2003-02-21,1.397313117980957,1.4165674703007418,1.3842476472307426,1.3952496705276671,16965135,
2003-02-24,1.4093472957611084,1.4169112680668363,1.3997197136554784,1.4096910684177226,9799317,
2003-02-25,1.3756518363952637,1.4090024857327588,1.368775410504852,1.3959376660850011,9215514,
2003-02-26,1.3381743431091309,1.3924990120350973,1.3247650215865203,1.3821845363723118,16192935,
2003-02-27,1.3797775506973269,1.392499248075857,1.340924913299671,1.350552413533869,36310923,
2003-02-28,1.3756518363952637,1.4162234957747386,1.3546778122624503,1.4028142542854227,26150652,
2003-03-03,1.3763394355773926,1.3918114737680285,1.3519273627308446,1.3859662038322371,11974743,
2003-03-04,1.3759958744049072,1.3839037810023909,1.35639758844978,1.3684317404346988,8622801,
2003-03-05,1.3759958744049072,1.384591326256941,1.3333607646717902,1.3763396470321825,23928300,
2003-03-06,1.3667118549346924,1.392499018063269,1.3591477221312416,1.3718694174084056,13107996,
2003-03-07,1.3405810594558716,1.3588041739452994,1.3202953091803356,1.3512400398927331,7003854,
2003-03-10,1.3436754941940308,1.3471133817610104,1.3202949046970371,1.3347361912010098,6699330,
2003-03-11,1.3423007726669312,1.3478014595410637,1.3141070337440202,1.3141070337440202,8855946,
2003-03-12,1.3168574571609497,1.382184894202662,1.2790362154309889,1.3574291236500395,14419053,
2003-03-13,1.3213274478912354,1.3409250050057635,1.299665794059129,1.316857429521958,12187395,
2003-03-14,1.3213274478912354,1.3213274478912354,1.3213274478912354,1.3213274478912354,0,
2003-03-17,1.306885838508606,1.3185761355246868,1.273879043804712,1.3137624265262986,5762493,
2003-03-18,1.306885838508606,1.306885838508606,1.306885838508606,1.306885838508606,0,
2003-03-19,1.298290491104126,1.330610392441698,1.2866001120004065,1.3209835417619304,2551329,
2003-03-20,1.313418745994568,1.3333608051828632,1.2931329953235662,1.318232536782809,8090181,
2003-03-21,1.3264840841293335,1.3684316457040506,1.3151382897344972,1.3684316457040506,6596568,
2003-03-24,1.3006975650787354,1.35914774978511,1.2945086036013542,1.35914774978511,3150774,
2003-03-25,1.3058542013168335,1.3092928193182984,1.2690650221040685,1.2690650221040685,5258583,
2003-03-26,1.2941651344299316,1.320295427550529,1.286600269304034,1.320295427550529,4706757,
2003-03-27,1.2652827501296997,1.2962274746178146,1.2549682747936386,1.286944398122362,9721800,
2003-03-28,1.2504984140396118,1.2652828262746776,1.197548833895417,1.2652828262746776,12633291,
2003-03-31,1.2377766370773315,1.2515296495055277,1.217147037280042,1.217147037280042,5593302,
2003-04-01,1.2639079093933103,1.2735354913643826,1.2480920950696004,1.25496860312101,3548754,
2003-04-02,1.3347365856170654,1.3464262345799682,1.292789102292219,1.292789102292219,20892069,
2003-04-03,1.3295789957046509,1.3560537886907202,1.320983544024594,1.3416131474487911,5927922,
2003-04-04,1.3725571632385254,1.3849350877512174,1.320983559835782,1.3343928022220088,17009685,
2003-04-07,1.3894050121307373,1.3993757160500522,1.376339543249196,1.3993757160500522,10991475,
2003-04-08,1.4306641817092896,1.4530126464509403,1.3753080295045583,1.375651802097505,39962241,
2003-04-09,1.468140959739685,1.4829254540483543,1.4165672782713137,1.430320454768226,43615539,
2003-04-10,1.446136236190796,1.4640154951052593,1.3581164116400308,1.3581164116400308,11006523,
2003-04-11,1.435477375984192,1.478456260509864,1.4165674458810424,1.4440736398194178,9318078,
2003-04-15,1.5114638805389404,1.5362190832430955,1.417599010457841,1.4612647936302583,34394976,
2003-04-16,1.5585668087005615,1.567850613945709,1.5093997124967562,1.512838411366012,43174692,
2003-04-17,1.5547856092453003,1.5678510781794652,1.5094001594234543,1.5678510781794652,31011354,
2003-04-18,1.5547856092453003,1.5547856092453,1.5547856092453,1.5547856092453,0,
2003-04-21,1.6235512495040894,1.6366167204094049,1.5540982985022227,1.5540982985022227,55499004,
2003-04-22,1.6448683738708496,1.695066809208059,1.606703928971831,1.6228635158190463,81837558,
2003-04-23,1.6101415157318115,1.6761565644337857,1.600858519777789,1.6761565644337857,34985214,
2003-04-24,1.6166744232177734,1.6503694946597791,1.590543485238254,1.6012023836886002,37105695,
2003-04-25,1.6379916667938232,1.6496820460513315,1.597076232097658,1.6022337953227408,42021738,
2003-04-28,1.697129726409912,1.708820102856572,1.6263008965064971,1.6263008965064971,73392759,
2003-04-29,1.6785632371902466,1.7253237778063095,1.6366164869120288,1.712258308765055,94163850,
2003-04-30,1.6905975341796875,1.7122584563975312,1.630083811783699,1.6648102041693142,35636931,
2003-05-01,1.6905975341796875,1.6905975341796875,1.6905975341796875,1.6905975341796875,0,
2003-05-02,1.7132898569107056,1.7191351281610474,1.6689365301208756,1.6847523444428096,25598628,
2003-05-05,1.7325446605682373,1.7710535340804914,1.6923167612003922,1.7053822341772142,32701185,
2003-05-06,1.7569561004638672,1.771053050025161,1.726011371180031,1.726011371180031,17436672,
2003-05-07,1.7487040758132937,1.7700218770929956,1.7335758057807376,1.760394456787639,10209771,
2003-05-08,1.7174155712127686,1.7569557440237555,1.695066298011824,1.7397641951737783,13724568,
2003-05-09,1.7387330532073977,1.752830002648996,1.691972511683565,1.7026314103828442,11724075,
2003-05-12,1.7672709226608276,1.7844626406671895,1.7432034263881908,1.746641315521328,15798717,
2003-05-13,1.825721979141236,1.866293650815512,1.7679585882911275,1.7689900687182691,65172789,
2003-05-14,1.826752781867981,1.8497889551614275,1.8154063380605887,1.8291593524389216,15987708,
2003-05-15,1.822969913482666,1.8484132987970952,1.789274851915668,1.794776185830666,14907222,
2003-05-16,1.804404735565185,1.835004887223702,1.7934018994986962,1.8050922809424248,14358168,
2003-05-19,1.839474439620972,1.86766817531038,1.8078421663669844,1.8078421663669844,19980378,
2003-05-20,1.8549461364746087,1.8704181730229177,1.825377315839848,1.8532272737847664,13664673,
2003-05-21,1.922680377960205,1.945372613751656,1.8415370667423323,1.8566653321432964,29122137,
2003-05-22,1.979411482810974,2.028578589535581,1.9116775731729525,1.9116775731729525,20772972,
2003-05-23,2.023765802383423,2.0533346289546897,1.994196164262092,1.9948845210261308,36323496,
2003-05-26,1.956719756126404,2.042332945818259,1.787900434630922,1.787900434630922,20368755,
2003-05-27,1.9766614437103271,2.0196396768393874,1.9529370746729529,1.9735666785141088,14044536,
2003-05-28,1.96875274181366,2.0010720627190355,1.9457159273369296,1.9941954767798424,15751296,
2003-05-29,1.985600233078003,2.029954192611401,1.9677216271849995,1.9742544413091336,20361330,
2003-05-30,1.967721700668335,2.0165450294558074,1.947092102263772,1.980442745317884,17522109,
2003-06-02,1.951562643051148,2.02307889769588,1.9426232532418728,1.9677228835728005,13455585,
2003-06-03,1.9384961128234863,1.9653145922627693,1.9030820210005828,1.9653145922627693,18085023,
2003-06-04,1.9202735424041748,1.958437810894296,1.9116772816324643,1.942622002538928,11129481,
2003-06-05,1.9419351816177368,1.970128921310772,1.92543117282418,1.92543117282418,9023454,
2003-06-06,1.932651400566101,1.9653151590498943,1.924055948013584,1.9453730988423208,8825355,
2003-06-09,2.1107537746429443,2.136196350574127,1.9340266131961448,1.9340266131961448,80175942,
2003-06-10,2.0749950408935547,2.1489178138187683,2.057460208955724,2.124850330599997,27600210,
2003-06-11,2.061586856842041,2.135166062967751,2.0409572487273824,2.0698393493281286,20451420,
2003-06-12,2.081528663635254,2.109378631165885,1.994196450273968,2.04920948926279,13072554,
2003-06-13,2.108690023422241,2.1176298933920155,2.087028948478684,2.09837555044998,13995432,
2003-06-16,2.0859999656677246,2.1227891810708046,1.9598150344048992,1.960847002248951,5187996,
2003-06-17,2.132415294647217,2.17092351007336,2.090812313999725,2.0966567733320973,34077384,
2003-06-18,2.202555894851685,2.226967972858837,2.11350482058193,2.1867400807431974,42299235,
2003-06-19,2.215965032577514,2.2530981575502254,2.1901778652100363,2.201868244686122,16863363,
2003-06-20,2.2249042987823486,2.24725341401002,2.179863269574984,2.200492872502033,20296386,
2003-06-23,2.167484998703003,2.247940761865299,2.132414841648392,2.2438145173200734,17661501,
2003-06-24,2.206681728363037,2.230749217678115,2.139291589648809,2.139291589648809,23840784,
2003-06-25,2.2513787746429443,2.2623814448006354,2.17917549656558,2.17917549656558,32088177,
2003-06-26,2.331491231918335,2.365530082307926,2.221122838230873,2.2623820508243164,40119057,
2003-06-27,2.300201892852783,2.3376792679139764,2.2809481957463134,2.324270028673264,18665361,
2003-06-30,2.3476505279541016,2.3861593921063684,2.303640977173016,2.323583035655257,9523305,
2003-07-01,2.3995680809021,2.420541614731972,1.8917353620540367,1.8917353620540367,13675860,
2003-07-02,2.5044353008270264,2.5305662364872465,2.3562464358578654,2.3562464358578654,19801089,
2003-07-03,2.430169105529785,2.61996179719867,2.408851955118671,2.537443376742661,39031443,
2003-07-04,2.436014413833618,2.4820872533934013,2.414009555480157,2.461801582928973,8091963,
2003-07-07,2.4318888187408447,2.489307616698512,2.420542373438864,2.4480484058187093,9026919,
2003-07-08,2.44323468208313,2.4992790402083087,2.436014482290373,2.442547136756223,8784171,
2003-07-09,2.3675925731658936,2.4549247782275536,2.3524643053862544,2.4549247782275536,7213140,
2003-07-10,2.34937047958374,2.405414188895925,2.3108616108919167,2.3270211985379428,15131952,
2003-07-11,2.363122701644897,2.406100925164107,2.32530155331282,2.32530155331282,13339953,
2003-07-14,2.356590986251831,2.3861598197184666,2.339399268003155,2.372406802201637,3698640,
2003-07-15,2.347994089126587,2.403350890835876,2.276134742086946,2.403350890835876,13047309,
2003-07-16,2.443577766418457,2.468677383841297,2.2080567139175864,2.2080567139175864,17955036,
2003-07-17,2.4312005043029785,2.489306829186215,2.4071322060772005,2.4755538173471683,12231747,
2003-07-18,2.3741254806518555,2.4466731933525154,2.354527194149956,2.427418679487482,4679235,
2003-07-21,2.3321785926818848,2.4067891044235745,2.317394259086016,2.4067891044235745,5769027,
2003-07-22,2.2410643100738525,2.332178164186202,2.221122254355905,2.332178164186202,12007611,
2003-07-23,2.189490556716919,2.289888244447512,2.159577789925572,2.246566233576232,19701891,
2003-07-24,2.3497138023376465,2.3648420690887626,2.1386039899224247,2.21080727305549,41441202,
2003-07-25,2.3727498054504395,2.3964741709219832,2.32427024371032,2.351776432134288,17798418,
2003-07-28,2.441171646118164,2.468677674748612,2.3861592642372424,2.395786195716885,17823861,
2003-07-29,2.407820224761963,2.454924535807593,2.3768761470111204,2.44117152219055,17590122,
2003-07-30,2.490683317184448,2.5677010656997963,2.200493535954588,2.200493535954588,51860655,
2003-07-31,2.4638638496398926,2.575264351499165,2.4067888329211646,2.5515398218817054,45961047,
2003-08-01,2.533661127090454,2.5566972991820944,2.441171529963089,2.502716400001068,40218948,
2003-08-04,2.5044353008270264,2.568387549682824,2.492745734841654,2.5236898111535018,27580212,
2003-08-05,2.4422032833099365,2.552916093694142,2.4205423600280853,2.516813797444231,18114129,
2003-08-06,2.3541834354400635,2.4394528462395546,2.3242706711750105,2.4067890893131647,14688234,
2003-08-07,2.425699234008789,2.435669774254641,2.3586528734527707,2.368967186252965,11792187,
2003-08-08,2.479336738586426,2.501341595419845,2.436701790819724,2.4446103467210336,13143933,
2003-08-11,2.5346932411193848,2.57870279845518,2.408164607319899,2.408164607319899,28053234,
2003-08-12,2.5147509574890137,2.5924555865125605,2.496184150694054,2.544319949758323,11933163,
2003-08-13,2.5652925968170166,2.5855784233766825,2.5178443565583097,2.540193629958745,26682480,
2003-08-14,2.566668748855591,2.619961455625392,2.5340051575802063,2.6096469790331893,17185806,
2003-08-15,2.566668748855591,2.566668748855591,2.566668748855591,2.566668748855591,0,
2003-08-18,2.586955070495605,2.605521229277285,2.5532599926930546,2.592455757821185,8717544,
2003-08-19,2.5738887786865234,2.661220318225306,2.561510856513717,2.661220318225306,9849708,
2003-08-20,2.673255443572998,2.71417072318022,2.5443202356308423,2.5443202356308423,16048098,
2003-08-21,2.6914777755737305,2.7152014931428914,2.671879491455275,2.709356222856853,13231449,
2003-08-22,2.6619091033935547,2.73686354894558,2.6302768269767163,2.7152018151378807,7401339,
