Date,Close,High,Low,Open,Volume,Adj Close
2026-07-03,289.6499938964844,290.0,276.3500061035156,276.3500061035156,6390,
2026-07-06,293.0,294.95001220703125,276.3999938964844,276.3999938964844,196,
2026-07-07,285.29998779296875,293.0,280.0,289.95001220703125,93369,
2026-07-08,285.0,285.0,285.0,285.0,267,
2026-07-09,282.0,285.0,282.0,285.0,1537,
2026-07-10,285.0,285.0,272.3999938964844,284.0,301,
2026-07-13,284.0,286.3999938964844,275.0,285.0,6163,284.0
2026-07-14,281.6000061035156,285.0,272.04998779296875,281.1000061035156,11313,281.6000061035156
2026-07-15,276.29998779296875,288.70001220703125,272.45001220703125,281.79998779296875,3535,276.29998779296875
2026-07-16,283.95001220703125,283.95001220703125,271.5,276.29998779296875,509,283.95001220703125
2026-07-17,281.5,285.0,272.04998779296875,275.1000061035156,281,281.5
2026-07-20,273.25,294.3999938964844,268.0,270.3500061035156,19279,273.25
2026-07-21,276.54998779296875,285.0,263.04998779296875,274.0,2820,276.54998779296875
2026-07-22,267.6499938964844,280.95001220703125,265.6499938964844,270.29998779296875,1880,267.6499938964844
2026-07-23,275.0,275.0,268.0,268.0,402,275.0
2026-07-24,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,101,274.8999938964844
2026-07-27,274.95001220703125,274.95001220703125,265.3999938964844,274.95001220703125,135,274.95001220703125
2026-07-28,266.5,266.5,266.0,266.1000061035156,672,266.5
2026-07-29,274.70001220703125,275.0,265.0,265.04998779296875,666,274.70001220703125
2026-07-30,274.0,274.70001220703125,274.0,274.70001220703125,18275,274.0
2026-07-31,279.0,279.0,268.3999938964844,279.0,614,279.0
2026-08-03,285.75,292.95001220703125,269.5,279.0,818,285.75
2026-08-04,271.5,288.6000061035156,271.5,288.6000061035156,884,271.5
2026-08-05,269.95001220703125,271.8500061035156,263.0,265.3999938964844,908,269.95001220703125
2026-08-06,273.0,275.0,259.29998779296875,272.29998779296875,31952,273.0
2026-08-07,265.04998779296875,270.0,265.04998779296875,265.3999938964844,38214,265.04998779296875
2026-08-10,265.04998779296875,269.0,265.04998779296875,269.0,137,265.04998779296875
2026-08-11,255.25,273.8999938964844,251.8000030517578,265.04998779296875,401632,255.25
2026-08-12,254.10000610351562,262.0,245.10000610351562,256.79998779296875,102060,254.10000610351562
2026-08-13,246.0,255.0,242.0,255.0,326,246.0
2026-08-14,244.9499969482422,245.3000030517578,243.9499969482422,245.3000030517578,513,244.9499969482422
