Date,Close,High,Low,Open,Volume,Adj Close
2007-08-07,84.86395263671875,93.14055694888016,84.86395263671875,93.14055694888016,10197,
2007-08-08,88.76016235351562,90.051220718785,85.76306936142441,85.76306936142441,4009,
2007-08-09,86.68526458740234,89.91290559336672,85.90140461772103,89.86679711458143,2898,
2007-08-10,85.3019790649414,85.48641295834926,80.73716632822527,80.73716632822527,6205,
2007-08-13,88.99072265625,88.99072265625,84.74867414374687,84.74867414374687,3538,
2007-08-14,89.91288757324219,92.67943796011116,87.65353562813699,92.67943796011116,2265,
2007-08-16,88.52961730957031,88.52961730957031,82.53542622982695,87.56132356489161,7506,
2007-08-17,87.37689971923828,90.21261329425714,78.3856094278077,78.3856094278077,30307,
2007-08-20,82.99652099609375,87.46911164600169,81.75157107044166,87.46911164600169,11922,
2007-08-21,79.3538818359375,83.38843610858325,79.3538818359375,81.72850487615452,6646,
2007-08-22,79.9994125366211,81.61323533320875,77.18675371740832,81.61323533320875,12328,
2007-08-23,78.52392578125,83.4576061687278,78.4317088370891,80.27607410418912,3504,
2007-08-24,79.30777740478516,81.61323786033005,78.43170591435037,80.66799838757574,5349,
2007-08-27,82.53543090820312,82.53543090820312,78.52393028576778,79.42306137324432,9309,
2007-08-28,82.97346496582031,82.99651920270263,79.74582431130742,79.74582431130742,1131,
2007-08-29,82.2587661743164,82.53542227049253,80.92159944011192,82.2818204092664,2124,
2007-08-30,82.99652099609375,83.87259257010494,81.47492022187603,81.47492022187603,2209,
2007-08-31,82.53543090820312,84.37979628110499,81.40575217032257,81.40575217032257,2989,
2007-09-03,86.22416687011719,86.91580458639294,83.01958019184677,84.79478296005092,5047,
2007-09-04,85.3019790649414,85.87834025861751,83.96481223062824,83.96481223062824,3150,
2007-09-05,83.50371551513672,86.86968678001712,83.48066127885511,86.86968678001712,954,
2007-09-06,84.7486572265625,86.17804084558692,83.64203816119932,85.27891516356881,2929,
2007-09-07,85.3019790649414,85.37114177496935,84.19535459738808,84.19535459738808,2259,
2007-09-10,86.24720764160156,88.04546964454626,82.99651299340373,82.99651299340373,4866,
2007-09-11,85.76306915283203,92.21835040992536,85.3250333788155,92.21835040992536,4414,
2007-09-12,88.06851959228516,89.65928284781694,87.6074243580295,89.65928284781694,1317,
2007-09-13,90.25871276855467,91.96474736971224,87.6304876040471,87.6304876040471,7066,
2007-09-14,87.65353393554688,89.88982632592099,87.65353393554688,88.0915749413117,1995,
2007-09-17,89.45178985595703,89.82066815568527,86.2010953517945,87.6074247411956,3423,
2007-09-18,83.82648468017578,89.42875410791879,82.99652157513512,87.60743768149483,33961,
2007-09-19,85.31838989257812,88.58193308265582,85.31838989257812,86.32076513003481,7927,
2007-09-20,88.0924072265625,88.11571790734773,84.85217457815912,85.50487897561858,9967,
2007-09-21,87.4163818359375,88.115712890625,85.10858722127975,88.115712890625,2907,
2007-09-24,83.31363677978516,85.31838719122406,83.29032610073162,84.15283723212984,4672,
2007-09-25,86.78697967529297,89.46775039962704,83.94303420066423,83.94303420066423,3756,
2007-09-26,89.74748229980469,93.24413759292624,83.89641635532784,87.69611581858292,48682,
2007-09-27,89.07146453857422,93.19751339018931,88.60524029006798,90.91303484730388,11268,
2007-09-28,88.5819320678711,91.1461441638802,86.27414278210466,89.53769127026811,5134,
2007-10-01,89.23462677001953,91.37924627419278,88.97820400286757,89.23462677001953,4134,
2007-10-03,85.31838989257812,90.423508799028,85.08527775918951,89.04815734943307,7474,
2007-10-04,85.78461456298828,90.91304449232858,84.43257370273162,84.43257370273162,10324,
2007-10-05,84.15284729003906,87.71943496623166,83.96635649984903,84.40926479027489,5649,
2007-10-08,84.38594055175781,85.784602579331,81.6119271747062,83.9663430105803,8577,
2007-10-09,95.57525634765624,95.57525634765624,82.70755737424665,82.70755737424665,18738,
2007-10-10,94.59618377685548,96.97391591512744,90.91304283576144,96.04146733618144,22125,
2007-10-11,92.77792358398438,94.45631384875816,91.49580953497448,92.77792358398438,8638,
2007-10-12,89.98060607910156,93.2441441343337,88.79173999475353,93.2441441343337,11904,
2007-10-15,94.15325927734376,97.85971559606377,90.91302716774732,96.97389920257844,22458,
2007-10-16,93.71035766601562,95.57524396261935,89.51437150186567,89.53768751588511,7617,
2007-10-17,88.5819320678711,89.51437525527102,86.7170510285438,89.51437525527102,4150,
2007-10-18,89.44445037841797,92.7779311720633,88.11572019723805,92.7779311720633,11181,
2007-10-19,86.0177230834961,89.04815955056546,84.99203714089442,84.99203714089442,3157,
2007-10-22,89.98060607910156,93.17421742613271,85.78461409751942,86.25083839295796,2856,
2007-10-23,95.55193328857422,95.55193328857422,91.84547650224872,93.01103183663186,6946,
2007-10-24,96.50770568847656,96.74081253170785,91.70563002128114,96.04148133106672,6325,
2007-10-25,109.09564971923828,109.42199924717082,96.50769013624924,96.50769013624924,95589,
2007-10-26,107.2307586669922,114.13082652854492,106.60136498318604,113.0119032383401,59329,
2007-10-29,111.8929672241211,114.17744579269493,109.58517264093462,114.17744579269493,31897,
2007-10-30,108.16320037841795,110.96052443414476,105.83208988468267,110.96052443414476,13540,
2007-10-31,120.28491973876952,125.36672164183814,105.64559158629828,109.53853304474208,69978,
2007-11-01,116.55519104003906,124.01471592499064,111.89297998373476,117.5808717101151,40678,
2007-11-02,116.55519104003906,121.21739142539728,113.99097335842976,116.55519104003906,13785,
2007-11-05,120.28491973876952,122.14980577232063,112.4990368218819,112.4990368218819,11394,
2007-11-06,125.8795928955078,132.8729036119249,120.33156568242056,123.54849288035054,61542,
2007-11-07,124.08466339111328,131.38101943197648,100.49388868156473,125.90292873201096,11436,
2007-11-08,128.74685668945312,132.87290581208168,117.02139770207958,125.87959497986684,22264,
2007-11-12,125.83296966552734,128.42049245796088,122.42955707798788,128.42049245796088,4888,
2007-11-13,131.75396728515625,133.80533910354322,126.81202851152972,126.81202851152972,15394,
2007-11-14,135.20399475097656,139.86620514616354,132.91951624584112,136.13644323258072,16482,
2007-11-15,139.8662109375,140.33243519760669,132.8962164055556,136.60266245864332,26518,
2007-11-16,132.12693786621094,139.86620023445445,110.56423555371394,110.56423555371394,26145,
2007-11-19,139.91281127929688,145.9037457031236,137.53509031890871,144.52839981527794,14856,
2007-11-20,137.06887817382812,144.06218828473774,137.06887817382812,144.06218828473774,7236,
2007-11-21,132.4066925048828,139.67974277563758,130.5884379404039,137.6283707168038,3220,
2007-11-22,127.7211685180664,132.87290904597506,107.7203054537134,132.87290904597506,7446,
2007-11-23,128.4438018798828,131.47423276609132,117.65079234389424,125.87958456327893,38547,
2007-11-26,128.7235107421875,137.48846326027083,128.280602581927,130.54177540415026,6658,
2007-11-27,131.54420471191406,137.5118253389319,124.73737809714288,124.73737809714288,30084,
2007-11-28,131.9404754638672,133.33913771022995,131.4742511580976,131.4742511580976,5802,
2007-11-29,131.00799560546875,139.86619127663693,130.77488884365553,131.9404439946087,5724,
2007-11-30,131.4742431640625,134.69117040347624,128.7235402020705,128.7235402020705,1551,
2007-12-03,136.20640563964844,137.5351413394372,132.87292972203252,132.87292972203252,20257,
2007-12-04,138.72396850585938,140.77534026469476,136.13644579611952,136.8357768350192,4960,
2007-12-05,141.98751831054688,142.19730908752874,138.56078978359582,140.44898147304707,3432,
2007-12-06,140.26251220703125,141.70779582352955,138.4675630273326,141.70779582352955,2199,
2007-12-07,139.39999389648438,140.33244246498634,136.18307728089482,136.18307728089482,2226,
2007-12-10,134.52798461914062,140.3790558361255,133.3857453251388,140.3790558361255,2329,
2007-12-11,138.18783569335938,140.79866408925352,136.60267730509418,138.4675638772582,1867,
2007-12-12,137.18548583984375,139.86625211506646,136.2530370451112,136.2530370451112,274,
2007-12-13,139.7963104248047,139.7963104248047,136.95236409725368,136.95236409725368,427,
2007-12-14,140.26251220703125,144.5284363464538,132.9661567435212,132.9661567435212,7075,
2007-12-17,145.06455993652344,167.37321438234258,135.39048474074443,135.39048474074443,26997,
2007-12-18,144.1554412841797,151.5217334397955,141.4047383995261,147.11594562132157,7170,
2007-12-19,145.2044219970703,153.8061952408962,143.59595859847784,146.3932825365712,2616,
2007-12-20,146.9761199951172,158.4684641488611,144.57508201280424,153.31672256225716,3654,
2007-12-24,153.43321228027344,155.6943852876967,150.1230534769619,153.82949912301376,6442,
2007-12-26,156.3471221923828,158.04882858023302,153.8528419807578,158.04882858023302,5785,
2007-12-27,156.09068298339844,158.5150362331455,155.25148788577238,158.5150362331455,4135,
2007-12-28,171.21954345703125,175.29898157541265,154.31905069554722,154.31905069554722,15381,
2007-12-31,170.8465576171875,179.02872780862742,165.9745461822671,176.23140393661762,14370,
2008-01-01,181.24327087402344,183.8774147053056,173.43408208753902,173.43408208753902,13240,
2008-01-02,184.0639495849609,186.4882816886752,177.63009508451353,185.5558544725893,12711,
2008-01-03,179.35511779785156,186.4649767083924,176.697657543028,182.2922955471024,5614,
2008-01-04,174.13343811035156,179.49496925145905,167.83945841961597,177.16386921927952,3958,
2008-01-07,167.02357482910156,177.16387581974303,144.7848542967272,165.50836455365922,5515,
2008-01-08,160.77621459960938,170.63678731530658,153.82952500570462,170.63678731530658,5692,
2008-01-09,154.17918395996094,164.10969362891055,152.92039657855176,152.92039657855176,3130,
2008-01-10,153.78289794921875,162.7110324305343,151.52173531602065,154.27243823473495,5508,
2008-01-11,155.20489501953125,165.5083768804663,153.85285407535144,156.18395436799577,9211,
2008-01-14,153.3865966796875,155.50790570528775,152.920383124238,155.2514829143184,1990,
2008-01-15,152.71060180664062,158.51505203968154,152.45417898189055,153.3866168865716,64854,
2008-01-16,151.52174377441406,155.2515061304766,147.7220440391036,155.2515061304766,2830,
2008-01-17,147.16256713867188,153.38660931985544,145.57741957762732,153.38660931985544,4221,
2008-01-18,137.53509521484375,150.58926629213593,135.20398485244283,149.19060434307292,14890,
2008-01-21,129.14315795898438,138.46756988229112,123.548508670811,138.46756988229112,12117,
2008-01-22,111.17033386230467,120.2849545869429,107.23076991199804,108.1632185343881,3501,
2008-01-23,119.46903228759766,132.36003335451625,103.68746475181732,111.42672646001138,11764,
2008-01-24,110.26119232177734,139.35335580894971,110.26119232177736,139.35335580894971,5979,
2008-01-25,118.21026611328124,123.5484918250918,105.36588411770956,109.56187051172084,3061,
2008-01-28,121.03089904785156,134.27156829993606,114.22407364261656,116.55518437289857,2802,
2008-01-29,120.70453643798828,135.20399153450967,116.5551717393014,130.5417919211798,558,
2008-01-30,114.34064483642578,121.21739769672097,112.91866649578992,121.21739769672097,469,
2008-01-31,118.8862762451172,122.14982464020002,115.22644097394692,122.14982464020002,3010,
2008-02-01,115.83252716064452,123.08226019733308,110.72740855236168,123.08226019733308,2314,
2008-02-04,123.54849243164062,127.9309642857601,115.62273320118956,115.62273320118956,1200,
2008-02-05,119.84205627441406,125.87961412152384,116.5552018176526,118.2335924042274,798,
2008-02-06,117.9072265625,130.30869012117955,115.85585464472112,120.37819073356246,1300,
2008-02-07,116.08894348144533,119.35249163429056,114.22405729825604,116.55516769497864,780,
2008-02-08,109.9348602294922,115.7159951842017,107.79024530529522,115.7159951842017,2002,
2008-02-11,103.50099182128906,125.85626863354558,103.50099182128906,125.85626863354558,2007,
2008-02-12,99.95773315429688,107.23077285098005,97.90636106813942,107.23077285098005,1803,
2008-02-13,99.67798614501952,113.75784922732709,99.30500462206398,111.82302558421397,2245,
2008-02-14,108.81590270996094,111.65984793041412,98.13944212405268,98.13944212405268,1423,
2008-02-15,113.61798858642578,125.85628292829186,104.20033468217405,106.2983279979225,50193,
2008-02-18,121.56702423095705,130.54177836282065,109.56185026902502,130.54177836282065,1407,
2008-02-19,121.21737670898438,123.08226303928852,115.62272838901671,122.14982520960886,949,
2008-02-20,115.3896255493164,120.70454590360238,114.9234012830445,120.70454590360238,247,
2008-02-21,119.30589294433594,120.26163622367672,115.62274123253526,115.71598395876626,312,
2008-02-22,118.8629913330078,118.88630735344088,117.02142054385536,117.02142054385536,643,
2008-02-25,111.68319702148438,116.53189433575716,108.16323546729927,108.16323546729927,1563,
2008-02-26,113.64129638671876,116.50855797931553,113.64129638671876,116.50855797931553,180,
2008-02-27,117.55755615234376,118.37343527989104,113.29163239263796,113.29163239263796,247,
2008-02-28,115.7392807006836,118.88627020614024,113.40818092028972,116.55517042574635,1294,
2008-02-29,113.05850982666016,114.6902785251176,110.49429272541816,114.62034116007844,457,
2008-03-03,106.927734375,111.89299007809426,103.5010158222372,111.89299007809426,7498,
2008-03-04,104.85304260253906,110.96053699447393,103.03477749211788,109.56187480828704,7080,
2008-03-05,101.63611602783205,104.43344042007462,100.70367812073307,102.56856460587667,1848,
2008-03-07,93.03433990478516,97.90634093837303,91.84546865663518,97.90634093837303,10060,
2008-03-10,92.68470764160156,93.71038850617192,86.25085687123666,93.24416411085004,3649,
2008-03-11,100.9134750366211,102.5685599835701,89.11808962477073,89.11808962477073,1684,
2008-03-12,102.49861907958984,111.89296679479952,95.62186738564108,111.89296679479952,2377,
2008-03-13,92.1718292236328,103.47767343450052,90.91303127183392,96.50767935010064,447,
2008-03-14,96.95060729980467,97.883045278986,91.42589546641469,92.77793640524816,1579,
2008-03-17,82.8707275390625,93.24413432100717,80.18995679657954,88.58192920559851,8286,
2008-03-18,83.5933837890625,88.58194461026817,76.92642712708042,76.92642712708042,7441,
2008-03-19,81.588623046875,83.91972839180491,74.78180312276028,82.66093033173878,5295,
2008-03-24,78.9544677734375,79.25751190590917,78.09195672940706,79.25751190590917,1530,
2008-03-25,87.74274444580078,90.9130451518066,76.4602038548822,77.88217676950713,18667,
2008-03-26,85.4815673828125,90.91304131538838,82.05484932468761,90.91304131538838,15283,
2008-03-27,80.42305755615234,85.78459294807196,80.25987749233761,84.85215525802519,2370,
2008-03-28,85.03865814208984,85.31839164079355,80.65618622579846,83.91972948274775,2079,
2008-03-31,85.08526611328125,88.51198892834562,82.19469953098341,84.38593514430778,1053,
2008-04-01,88.11571502685547,88.11571502685547,87.64949609091855,87.64949609091855,75,
2008-04-02,87.88259887695312,89.28126095635011,87.88259887695312,88.11571100201009,400,
2008-04-03,87.88259887695312,87.88259887695312,87.88259887695312,87.88259887695312,0,
2008-04-04,85.99441528320312,89.04816253291463,84.03628605389052,84.38595160659114,352,
2008-04-07,86.25083923339844,88.58193939141395,86.25083923339844,87.18327716241545,109,
2008-04-08,86.71705627441406,88.58193742655567,82.5210696804908,82.5210696804908,1300,
2008-04-09,84.8988037109375,101.5428820823344,84.50251676584153,101.5428820823344,1711,
2008-04-10,88.37213134765625,93.19751111896367,87.64948964910202,87.64948964910202,252,
2008-04-11,89.04814147949219,89.04814147949219,88.58191729580427,88.58191729580427,343,
2008-04-15,90.09715270996094,97.39350786160392,87.29983365939674,87.29983365939674,988,
2008-04-16,96.95060729980467,104.75980872215598,87.7660595913873,95.06241532326295,2610,
2008-04-17,98.83877563476562,102.10232378770088,95.57523815277438,97.90633787861726,3168,
2008-04-21,97.60330963134766,100.23745392422168,95.59855905893085,98.83879172680952,370,
2008-04-22,99.74791717529295,102.45199865356072,95.57524689704968,102.45199865356072,2523,
2008-04-23,94.17658233642578,99.30500633674068,93.29075520571512,95.10902015349812,2353,
2008-04-24,100.07428741455078,100.703681153381,94.64280789735292,94.64280789735292,1786,
2008-04-25,108.41963958740234,111.89297916934252,97.9063567731747,98.37258107669564,4305,
2008-04-28,115.0166473388672,125.4133708804508,114.22407353287316,122.14983293470432,23487,
2008-04-29,115.0166473388672,123.54849510315152,111.93959483666151,117.83728769167692,12379,
2008-04-30,115.55282592773438,120.75118846025634,114.224090270439,117.16128979133032,9300,
2008-05-02,120.28491973876952,128.2106667072113,118.88625788134198,120.28491973876952,23499,
2008-05-05,124.69073486328124,128.21069564100034,121.21738477565586,121.683609056994,14497,
2008-05-06,130.54180908203125,131.00802270208544,124.4809359828149,124.4809359828149,10296,
2008-05-07,127.20832824707033,133.80535261649715,126.57893449860492,133.7587312525718,7689,
2008-05-08,123.8049087524414,126.90526636995284,122.17312922949942,126.90526636995284,10812,
2008-05-09,121.8468017578125,130.5418198777149,118.90961302478534,124.64412639325676,2973,
2008-05-12,118.37345123291016,121.21739723234012,113.29164766078972,117.0214102819405,3766,
2008-05-13,113.17507934570312,121.2173869876035,112.00953462750746,117.48762468167509,2461,
2008-05-14,112.59231567382812,116.46195303493973,111.89298452057454,112.8254225012638,1026,
2008-05-15,111.79972839355467,116.08895753010732,110.96053324439356,113.2916332522734,3321,
2008-05-16,118.37345123291016,121.21739723234012,110.49432302718998,110.49432302718998,7015,
2008-05-20,114.34064483642578,118.65319055339552,113.38489082682486,116.648439802176,1363,
2008-05-21,115.97238159179688,117.4876022411742,114.22405417749368,116.55516451052704,879,
2008-05-22,114.45719909667967,116.97478477522952,114.22408160483424,114.2707029690141,507,
2008-05-23,115.06329345703124,117.1146549290041,112.89536256215642,114.22408751646888,2500,
2008-05-26,109.11894989013672,115.15650598321344,107.3706224241514,115.15650598321344,853,
2008-05-27,102.8249740600586,113.29162315352144,102.1023270395934,112.82539892512632,9751,
2008-05-28,108.8392105102539,111.84633586983637,102.56854767893554,109.09563329335133,2607,
2008-05-29,105.83210754394533,108.62943206643678,104.34020255474267,108.62943206643678,2905,
2008-05-30,104.36349487304688,107.23074545492952,101.1698841464797,107.23074545492952,8973,
2008-06-02,102.59185791015624,107.11420417133412,102.5685525674606,104.94627375341666,1182,
2008-06-03,100.77362823486328,102.56857756867136,96.27459689068137,100.70369084784014,2473,
2008-06-04,97.25364685058594,107.18414660072186,97.06716139787436,100.70368108048028,2206,
2008-06-05,96.29788208007812,99.28169167202036,96.27457673658051,96.27457673658051,2083,
2008-06-06,95.57525634765624,100.9367878048764,95.57525634765624,97.44013221497369,432,
2008-06-09,93.71035766601562,95.06239836363802,93.0110266386573,94.64279547884516,4411,
2008-06-10,92.8245620727539,94.17660307424975,90.0039213153575,94.17660307424975,3763,
2008-06-11,93.12760162353516,94.78268676665976,88.81505597836467,91.86880342036116,1930,
2008-06-12,93.197509765625,95.34212415183536,89.60761200329343,89.60761200329343,805,
2008-06-13,94.40969848632812,95.5752538764746,92.77792947687968,94.64280529597912,1588,
2008-06-16,93.8502197265625,96.46105835168174,91.4025611832493,93.8502197265625,1035,
2008-06-17,94.17658233642578,94.61949056630876,94.17658233642578,94.22320369373216,1843,
2008-06-18,96.5543212890625,100.1209144676464,94.68943464177688,95.52864056917072,1723,
2008-06-19,94.6427993774414,96.3212003148061,94.6427993774414,96.3212003148061,244,
2008-06-20,89.58432006835938,94.17659367718058,88.58193942367599,94.17659367718058,2055,
2008-06-23,88.6751708984375,92.77791409370842,87.64948509961978,92.77791409370842,2716,
2008-06-24,86.85691833496094,90.2137096660254,86.71705425261356,90.2137096660254,178,
2008-06-25,87.74274444580078,89.00153725431122,83.91973398628302,84.38595295216025,1674,
2008-06-26,88.5819320678711,90.4468131071984,88.5819320678711,89.4211325371728,345,
2008-06-27,86.92684936523438,88.58192889406826,86.25082901229827,86.25082901229827,4027,
2008-06-30,81.89167785644531,84.85218261586245,72.38077513737308,84.85218261586245,754,
2008-07-01,79.86360931396484,81.58862637928458,75.76087078213966,81.58862637928458,3232,
2008-07-02,78.8845443725586,79.2575205759071,70.39932374156716,78.32507739979961,3622,
2008-07-03,77.15953826904297,78.3250884012853,73.91930004452371,76.97304747343811,3723,
2008-07-04,79.84028625488281,82.03152726979211,75.99396580947942,79.72373286836127,448,
2008-07-07,81.84504699707031,85.76129997590715,79.37407753807368,79.37407753807368,1036,
2008-07-08,79.44400787353516,81.54200106738982,78.34838991702964,79.37407583416785,831,
2008-07-09,84.6656723022461,85.27176059132574,81.63523619231997,81.63523619231997,835,
2008-07-10,82.7541732788086,84.85216635909835,81.58861801055497,82.98728006408147,603,
2008-07-11,82.40450286865234,86.15757524324758,81.58861316226348,86.15757524324758,265,
2008-07-14,78.37171173095703,80.18997169018704,78.37171173095703,79.02442152872644,421,
2008-07-15,79.7237548828125,80.35315401477152,75.85412269156721,75.85412269156721,322,
2008-07-16,75.36457061767578,80.39975719912135,74.12908865238788,77.85885589766545,924,
2008-07-17,74.89836120605469,76.46020353881768,74.59531701207163,75.52776027544465,814,
2008-07-18,78.76798248291016,81.12239834029168,76.46019331761624,76.46019331761624,2791,
2008-07-21,80.65618896484375,80.65618896484375,76.04059941817125,76.04059941817125,891,
2008-07-22,80.60955810546875,82.98728479922826,79.18758529227905,79.18758529227905,159,
2008-07-23,83.31363677978516,86.15758230809631,82.05484410447679,82.05484410447679,828,
2008-07-24,84.85216522216797,84.85216522216797,82.17139454367093,83.91972208715329,690,
2008-07-25,84.85216522216797,85.31838412193919,83.91972208715329,85.31838412193919,1681,
2008-07-28,85.08526611328125,87.41637112168344,84.85215934727134,87.41637112168344,400,
2008-07-29,82.1014633178711,86.71704701104176,79.9568488881341,86.25082810667746,2250,
2008-07-30,79.84028625488281,82.28794472013952,78.09195877969945,78.90784849176637,2919,
2008-07-31,83.91974639892578,86.25085224405387,81.12242151896159,81.12242151896159,1758,
2008-08-01,85.3650131225586,86.25083498046615,80.21327274364789,83.91972960192186,4225,
2008-08-04,83.5933837890625,84.85218200351312,80.14334937620912,80.14334937620912,654,
2008-08-05,86.99678039550781,86.99678039550781,84.01296553851547,84.38594172870548,16,
2008-08-06,85.24845886230469,92.77792590451702,84.43256905352297,92.311701632221,2764,
2008-08-07,83.05722045898438,83.91973165771867,82.05485051048254,83.91973165771867,507,
2008-08-08,83.91974639892578,83.9430570838939,83.91974639892578,83.9430570838939,240,
2008-08-11,84.40927124023438,89.28127881362235,84.40927124023438,84.85218489997763,81,
2008-08-12,86.43731689453125,88.81504353662193,80.72611508602145,80.72611508602145,780,
2008-08-13,85.76130676269531,86.71706073661753,83.4535172185692,86.43732721553381,2296,
2008-08-14,84.87548828125,86.20421313974114,82.8940483311114,83.91973432860365,315,
2008-08-18,83.66329956054688,84.85216549522401,81.14570895692506,83.91972235720873,1297,
2008-08-19,83.4535140991211,85.29508459625283,82.17140528777126,82.17140528777126,75180,
2008-08-20,84.40927124023438,85.24847185700568,82.52107918957749,83.91974154872288,76116,
2008-08-21,82.66092681884766,84.8521679908578,82.05484383001053,84.38594374040163,831,
2008-08-22,81.42545318603516,83.22040232878912,80.72612207402852,83.22040232878912,900,
2008-08-25,85.52819061279297,95.90159775981202,84.87548091327973,87.64949446847473,75253,
2008-08-26,85.38833618164062,87.60288314424416,83.91974176779885,87.50964040951732,13014,
2008-08-27,84.45588684082031,86.71706034596473,84.15284797444069,84.15284797444069,6759,
2008-08-28,85.66804504394531,85.78459842877976,80.42306269431602,83.94302827103577,5458,
2008-08-29,84.43256378173828,87.60286409223038,81.82173042888047,87.60286409223038,2454,
2008-09-01,84.2693862915039,86.62380210307708,82.56768013079093,86.2508259219387,4764,
2008-09-02,83.50012969970703,85.7846083186655,82.98728407636692,85.7846083186655,4003,
2008-09-04,81.588623046875,84.66568082166904,80.3065196423153,82.17140071697564,2446,
2008-09-05,82.40450286865234,82.49774557722068,80.32982059017505,81.86834662344046,1729,
2008-09-08,82.17140197753906,86.25083505987942,81.68187235526622,85.31839184050864,15417,
2008-09-09,82.98728942871094,83.77986859449356,81.12240825872546,83.77986859449356,4174,
2008-09-10,82.94065856933594,83.08052797573977,81.68186592453522,81.68186592453522,2910,
2008-09-11,82.2646255493164,83.87308879460602,82.17138284972614,82.17138284972614,1059,
2008-09-12,81.65855407714844,83.77986327615457,81.00584971069182,83.45350842518998,730,
2008-09-15,78.02203369140625,81.58862099109658,77.62574680649317,79.77036132218312,3237,
2008-09-16,76.85648345947266,80.63287219643833,70.56250400968736,76.92641549737577,2889,
2008-09-17,78.23184204101562,79.25752803056417,76.27371278765756,79.25752803056417,4141,
2008-09-18,78.65145111083984,81.12242105153904,69.97974296582194,70.11960707482476,4803,
2008-09-19,78.6751708984375,82.59112963093891,78.31917465002827,82.59112963093891,2116,
