Date,Close,High,Low,Open,Volume,Adj Close
2000-06-07,44.66449737548828,46.73307958446454,43.10250853282415,46.01540933392149,32150,
2000-06-08,44.58007049560547,45.50882142685842,43.94683239681771,44.45342213883467,16475,
2000-06-09,43.65131759643555,44.74893295389949,43.06029564321623,44.74893295389949,20251,
2000-06-12,42.89142990112305,44.49563493011556,42.63813320652445,44.49563493011556,11098,
2000-06-13,42.08932495117188,42.849215057528426,41.45608688094083,42.2159733022313,37070,
2000-06-14,43.482452392578125,45.42438637252383,42.72256598413546,45.42438637252383,35353,
2000-06-15,46.98637771606445,46.98637771606445,43.9046123645285,43.9046123645285,53888,
2000-06-16,50.74359893798828,50.74359893798828,50.19479310743935,50.23700922402512,13958,
2000-06-19,54.83855438232422,54.83855438232422,54.83855438232422,54.83855438232422,6864,
2000-06-20,58.59576797485352,59.22900969281184,53.36098819839403,59.22900969281184,308459,
2000-06-21,59.14458084106445,63.19731332715613,55.72508642402482,63.19731332715613,142596,
2000-06-22,57.7514533996582,59.10236547384735,56.696054147806144,59.10236547384735,46646,
2000-06-23,53.86758804321289,59.1023684484623,53.19213012958954,57.41372734947024,40216,
2000-06-26,52.26337432861328,56.56940338770445,50.61695318722711,56.56940338770445,24884,
2000-06-27,52.01007843017578,54.880766970195886,49.603770854805134,52.34780736078192,86516,
2000-06-28,54.4586067199707,54.71190342217199,52.09451153622428,52.09451153622428,33294,
2000-06-29,56.18946075439453,58.17361459131048,54.71190401241246,54.88076848236838,39272,
2000-06-30,54.75411987304688,57.83588538008734,54.078661996391794,57.83588538008734,13495,
2000-07-03,54.16309356689453,58.25804583871051,53.40320715004044,57.32929126969699,13047,
2000-07-04,52.1789436340332,54.88076774699256,51.5034894483264,54.03644540852647,31280,
2000-07-05,52.81218338012695,56.35832625911152,51.672355557129045,53.19212844450372,52630,
2000-07-06,51.67235565185547,52.76997104366765,51.16576223175776,52.34780986025289,22292,
2000-07-07,55.80952072143555,55.80952072143555,50.659172689507066,50.659172689507066,65215,
2000-07-10,57.45594024658203,60.284412731108695,57.03378275931098,58.04696588785403,71108,
2000-07-11,62.0574836730957,62.0574836730957,58.258044317877896,58.258044317877896,93760,
2000-07-12,67.0389633178711,67.0389633178711,63.53504045188007,65.68805498438668,66114,
2000-07-13,64.88594818115234,72.4003946021486,64.59043537373806,71.26055948783635,107070,
2000-07-14,63.28174591064453,68.00993629391687,61.9308375311948,67.37669453630035,70787,
2000-07-17,61.84640502929688,67.54555871279435,61.002082689460735,61.002082689460735,114929,
2000-07-18,61.8041877746582,66.78567135968575,60.87543684762366,64.16828673857576,79958,
2000-07-19,57.62480163574219,61.21316035362871,56.991563596146165,60.07332893430316,37317,
2000-07-20,59.14458084106445,62.05748553987566,56.18946002531204,56.56940507778291,55914,
2000-07-21,57.79366683959961,61.50867395023985,57.41372179991162,59.18679496672294,26748,
2000-07-24,54.7119026184082,57.033781651010734,53.19212611259341,56.82270106894396,29388,
2000-07-25,59.10236740112305,59.10236740112305,51.67235627839587,52.769971683516914,45328,
2000-07-26,60.199981689453125,63.83055678829105,59.94668498103198,61.635326018773455,87922,
2000-07-27,63.28174591064453,65.01259934466418,59.102365050639854,59.27122951933759,63996,
2000-07-28,61.17094802856445,63.74612383160565,60.79100297022739,62.90180147974549,16358,
2000-07-31,64.84373474121094,66.06800213672533,59.44009017944336,62.85958460826806,65910,
2000-08-01,67.29226684570312,70.03630727719407,65.09703597453691,68.7276149265524,109974,
2000-08-02,65.98357391357422,68.30545312435356,62.52185947216536,67.54556297060056,245904,
2000-08-03,68.98089599609375,71.26055883365889,65.68805376968398,66.19464714917218,183488,
2000-08-04,63.91498565673828,69.14976191122356,63.49282449828012,68.38987919613083,67274,
2000-08-07,58.80685424804688,61.63532682564503,58.80685424804688,61.33981399528512,28145,
2000-08-08,56.35832214355469,59.06014614502351,55.30292294908909,59.06014614502351,48162,
2000-08-09,56.35832214355469,60.87543172768586,54.03644317871721,59.56673584213271,71608,
2000-08-10,57.28707885742188,58.25804585847203,55.893950688495096,57.37150740593113,10360,
2000-08-11,54.41638946533203,57.16042964501468,54.03644441997308,55.72508538094687,21379,
2000-08-14,54.4586067199707,55.0918484754739,52.558888823593286,52.558888823593286,34310,
2000-08-15,54.4586067199707,54.4586067199707,54.4586067199707,54.4586067199707,0,
2000-08-16,56.56940460205078,57.41372324870839,55.0074156584941,55.72508595539316,13551,
2000-08-17,55.59843444824219,55.89394724756352,55.09184476304288,55.34513776310961,8867,
2000-08-18,55.04963302612305,55.72508722178611,54.71190408575845,54.92298467348632,27119,
2000-08-21,55.1762809753418,55.97838351777707,54.8807681546834,55.97838351777707,3918,
2000-08-22,55.09184646606445,58.17361184191137,54.03644357872035,56.78048371568311,22846,
2000-08-23,54.83855438232422,55.30292800672064,54.5430415490298,54.585257668071854,2620,
2000-08-24,54.500823974609375,55.3029265299231,53.19212800431888,54.500823974609375,9307,
2000-08-25,53.4032096862793,54.92298627723116,53.19212909238789,53.6142902801707,9885,
2000-08-28,54.58525466918945,55.68287001891442,52.7699690202441,53.19212650240536,29787,
2000-08-29,54.07866287231445,54.88076911383423,53.74093761358282,54.45860793408698,12923,
2000-08-30,54.75411987304688,58.25804655299677,54.078661996391794,58.25804655299677,3101,
2000-08-31,58.21582794189453,59.14457879744394,54.28974025721838,54.8807658739736,82596,
2000-09-01,58.21582794189453,58.21582794189453,58.21582794189453,58.21582794189453,0,
2000-09-04,62.775150299072266,62.901798646146034,59.01793074281431,59.01793074281431,115230,
2000-09-05,66.8700942993164,67.75663266941818,65.01259270352031,66.6590211051379,181042,
2000-09-06,70.07852172851562,72.23153642838948,67.54556195746419,67.54556195746419,226430,
2000-09-07,74.08903503417969,75.69324011618973,68.00993627330043,68.00993627330043,196810,
2000-09-08,75.06000518798828,78.43727979631707,71.80937156009959,75.1022213048457,173614,
2000-09-11,74.04682159423828,80.21035281228806,73.45579593260636,76.07318792112954,135215,
2000-09-12,72.48482513427734,78.5217073767379,71.00726113183016,73.45578839432522,85921,
2000-09-13,69.19197845458984,75.94653492125926,67.54555729656215,72.5270442568839,88636,
2000-09-14,69.74078369140625,72.40039147305666,68.60095599648838,68.64317211000873,32464,
2000-09-15,69.74078369140625,71.76714977025144,67.62998538552037,70.71175430237426,304866,
2000-09-18,65.0125961303711,69.2341928988299,64.16828119875842,67.54555566547275,251830,
2000-09-19,63.53504180908203,66.1102175539783,60.79100159762653,63.32396122588299,26209,
2000-09-20,64.42157745361328,68.17880473067966,63.577262431116914,68.13658861104821,17139,
2000-09-21,63.32395935058594,64.88594824986951,63.32395935058594,63.99941719681964,5434,
2000-09-22,62.26855850219727,67.3766938911259,60.03111536857543,60.03111536857543,24287,
2000-09-25,66.02578735351562,67.20783128569123,64.63265546150986,67.1233990498121,25447,
2000-09-26,63.28174591064453,68.26323299696348,62.52185580150471,68.22101687978905,11486,
2000-09-27,62.352989196777344,63.281743742798525,61.08651309506222,61.08651309506222,4324,
2000-09-28,57.62480163574219,61.97305042322302,57.41372106085488,61.635321503403325,10068,
2000-09-29,56.35832214355469,58.25804364164548,53.276556790520445,57.58258579874531,27338,
2000-10-02,56.35832214355469,56.35832214355469,56.35832214355469,56.35832214355469,0,
2000-10-03,57.62480163574219,58.21582724542665,54.07865903283312,54.45860406763028,7007,
2000-10-04,61.00208282470703,61.59310846390268,55.72508661436204,55.72508661436204,25147,
2000-10-05,58.0047492980957,64.16828393867745,57.92031706431608,64.16828393867745,10442,
2000-10-06,58.30026245117188,61.55089241515894,56.99156650513738,57.07599873940193,19806,
2000-10-09,53.74093627929688,58.25804605017649,53.65650404544372,58.25804605017649,11697,
2000-10-10,50.78581619262695,53.19212752180633,50.65917152509773,53.19212752180633,17152,
2000-10-11,47.15524291992188,50.82803025652908,46.73308176166083,50.82803025652908,29714,
2000-10-12,47.19746017456055,48.12621106007841,45.59325141952711,45.59325141952711,12465,
2000-10-13,44.0312614440918,47.02859461527727,43.440235821988026,44.45341891767137,18337,
2000-10-16,46.64865112304688,47.57740201787178,45.25552662334257,45.25552662334257,22212,
2000-10-17,46.8597297668457,48.12620954731169,45.25552474730382,46.01541114155703,18986,
2000-10-18,43.82018280029297,46.94416445705741,43.14472860169146,44.11569193933142,26778,
2000-10-19,46.901947021484375,47.32410818691484,42.30040505855652,43.31358817052359,21031,
2000-10-20,50.23701095581055,50.65917213622109,47.32410986617632,49.814849775400006,27066,
2000-10-23,50.6591682434082,51.50348685428297,48.16842484051506,48.37950541450022,12857,
2000-10-24,49.85706329345703,50.65916949440822,48.54837107256337,50.32144056769193,10983,
2000-10-25,50.99689483642578,52.09451016534796,48.46393893626643,48.46393893626643,6756,
2000-10-26,54.6696891784668,55.091850363268165,50.99689792589352,52.769971216993056,10011,
2000-10-27,54.880767822265625,56.56940513138176,54.03644548264148,54.7119033543408,3684,
2000-10-30,55.55622100830078,58.89128313455162,54.120876741857145,56.4005396476522,11435,
2000-10-31,53.99422836303711,54.880766803180265,53.61428700232749,53.65650311852478,6744,
2000-11-01,53.614288330078125,55.64065458759885,53.276559392135965,54.03644581743971,5091,
2000-11-02,53.107696533203125,55.30292732624659,52.43224232190752,55.30292732624659,2363,
2000-11-03,54.500823974609375,57.329292819697855,48.88609871728099,53.57207306555146,58818,
2000-11-06,56.69605255126953,58.63798653038271,56.18945915581426,57.329290610522605,41754,
2000-11-07,57.45594024658203,59.06014901639708,55.00741650222489,55.00741650222489,24600,
2000-11-08,58.34247970581055,60.79100349202334,57.83588629034615,60.79100349202334,15102,
2000-11-09,55.85173416137695,59.10236407494706,55.76730192842194,58.97571572551453,10169,
2000-11-10,55.76730346679688,56.56940601693,54.03644632853828,56.52718989928793,8182,
2000-11-13,53.78315353393555,54.03644655578703,51.50349054180917,52.39002533095473,9377,
2000-11-14,53.57207489013672,54.62747418888416,53.19212981596378,53.61429100948927,12134,
2000-11-15,56.52718734741211,57.413722092807454,54.20530835205015,55.72508483348928,20698,
2000-11-16,61.08651351928711,61.08651351928711,57.11821335353839,57.11821335353839,47772,
2000-11-17,64.25271606445312,65.77248889979948,59.10236455281808,65.01259879706025,34885,
2000-11-20,68.17879486083984,69.4030547827904,61.63531937562318,65.43475485216665,59261,
2000-11-21,66.11022186279297,72.61148213865489,65.94135738522779,69.19198383809245,68881,
2000-11-22,63.32395935058594,67.1233949953868,62.4796370427938,67.1233949953868,43599,
2000-11-23,60.62213516235352,63.32395916942704,59.10236238280735,60.83321573869769,28414,
2000-11-24,59.56673812866211,62.47963913278596,56.56940489093473,59.10236452890872,23600,
2000-11-27,60.24219512939453,61.17094600058399,59.60895338649308,61.17094600058399,6569,
2000-11-28,60.45327758789063,61.21316401790655,59.60895523779946,59.94668417783593,18632,
2000-11-29,60.91764831542969,61.88861897213088,60.57992307642565,60.70656773788595,5479,
2000-11-30,61.12873077392578,64.04163546352856,60.3688443564523,62.47963914164173,21345,
2000-12-01,59.60895538330078,60.79100299124759,58.89128506903764,58.89128506903764,12465,
2000-12-04,60.79100036621094,61.84640326082735,60.45327512499966,60.53770735656897,12051,
2000-12-05,61.299713134765625,62.10517543550993,60.19750526581075,60.19750526581075,24371,
2000-12-06,59.51922607421875,62.74106053754329,59.349655060257504,62.74106053754329,31067,
2000-12-07,59.09529876708984,60.28229216890887,58.50180391642272,59.34965528901208,3260,
2000-12-08,59.22247695922852,59.349655220041846,58.12026906599778,59.349655220041846,10563,
2000-12-11,58.6713752746582,60.1975070141602,58.501804259050246,59.34965563660523,9954,
2000-12-12,58.41701889038086,60.19750715753547,57.86591308834241,57.90830584234536,22230,
2000-12-13,58.54419708251953,59.77357954616846,58.50180432856717,59.13769193736781,18695,
2000-12-14,57.65394973754883,58.67137584101786,57.272418649232776,58.50180482377302,15593,
2000-12-15,55.237571716308594,58.035482291658695,55.11039345827204,57.738733022906736,10868,
2000-12-18,58.92572784423828,59.68879371070853,51.12548706320252,51.80377112271811,37182,
2000-12-19,59.85836410522461,63.67370079900388,59.39204751962527,61.89321256219774,73919,
2000-12-20,56.763702392578125,60.536646211798114,56.42456037723666,59.51922386625833,39325,
2000-12-21,53.499473571777344,56.55174072109818,52.566836695636376,55.40714377802704,32543,
2000-12-22,50.2352409362793,54.55928684166092,49.30260409204782,54.22014482540052,50977,
2000-12-25,50.2352409362793,50.2352409362793,50.2352409362793,50.2352409362793,0,
2000-12-26,47.14058303833008,51.295058102937006,46.63187369393168,51.21027259545647,37605,
2000-12-27,50.91352081298828,50.91352081298828,47.47972273099919,49.17542539616702,23996,
2000-12-28,53.07554626464844,53.923401337945606,52.60922967481978,52.60922967481978,12270,
2000-12-29,51.67659378051758,53.71143859428017,51.46463000814963,53.20272924108195,22473,
2001-01-01,51.08309555053711,52.99076581378641,50.23524415602902,52.99076581378641,11071,
2001-01-02,52.524444580078125,53.41468871354839,50.57438529714617,51.29505841462498,22191,
2001-01-03,52.31248092651367,53.5842598487951,51.8461643319842,53.28751057014964,10937,
2001-01-04,52.524444580078125,55.11039517297799,51.80377146259931,52.77880110406529,21553,
2001-01-05,53.54186630249024,54.26253941090978,52.14290913863134,52.948371454465565,30022,
2001-01-08,51.29505920410156,52.9907656896296,51.125488185500274,52.9907656896296,7465,
2001-01-09,50.15045547485352,51.59180534470108,50.023277218647735,51.167877824015136,13858,
2001-01-10,50.70156097412109,51.5494123103658,50.02327694473763,50.95591378465527,7722,
2001-01-11,49.048248291015625,51.59180604887909,48.32757519649768,51.59180604887909,12715,
2001-01-12,47.26776123046875,50.02327911810448,46.71665543265074,50.02327911810448,13701,
2001-01-15,48.49714660644531,49.04824869491256,46.67426192808891,47.26776047003718,4188,
2001-01-16,47.522117614746094,48.58193275314605,47.05579732563681,47.90364869625982,10214,
2001-01-17,47.90364837646485,50.78634819801745,47.47972454422575,50.78634819801745,5722,
2001-01-18,49.133033752441406,49.175426505050766,48.28518240073882,48.28518240073882,5092,
2001-01-19,48.751502990722656,49.938496370879164,47.47972410480607,49.17542681903838,24031,
2001-01-22,49.47217559814453,49.85371037027786,48.75150250682181,49.64174660798157,6523,
2001-01-23,48.03082656860352,49.17542720486031,47.73407729611497,48.32757584109206,29887,
2001-01-24,50.48959732055664,51.718983425901264,48.75150189259489,48.75150189259489,16807,
2001-01-25,50.44720458984375,52.31247827436526,50.320026334014834,51.71898344764829,4983,
2001-01-26,50.44720458984375,50.44720458984375,50.44720458984375,50.44720458984375,0,
2001-01-29,48.28518295288086,49.30260532665514,46.63187298317943,49.30260532665514,6378,
2001-01-30,47.60689926147461,49.17542743727102,46.71665514028628,48.66671809679973,7634,
2001-01-31,48.79389190673828,49.76892522025405,48.41236083236899,49.76892522025405,2236,
2001-02-01,47.522117614746094,49.38739137021367,47.18297558630298,49.38739137021367,6956,
2001-02-02,46.25033950805664,47.47972568192943,45.8264119651747,46.75904885903013,8217,
2001-02-05,46.80144119262695,47.05579771606974,45.82641155324772,46.58948112357609,4805,
2001-02-06,45.44488143920898,45.9535907964751,44.25788800494154,45.6992342675996,5830,
2001-02-07,45.57205581665039,47.35254781100704,45.52966306201131,45.995983363041226,6166,
2001-02-08,46.504695892333984,47.69168560782332,45.95359008826374,46.54708864649323,9420,
2001-02-09,45.953590393066406,47.055798308032834,45.78401937530467,47.055798308032834,7322,
2001-02-12,45.31770324707031,46.589482192991895,45.0209539629088,46.589482192991895,6052,
2001-02-13,44.68180847167969,45.69923080971231,44.51223746526015,45.1905214909383,7166,
2001-02-14,45.23291778564453,47.22536986617398,44.97856125609144,47.18297711124846,6338,
2001-02-15,45.402488708496094,45.78401980152698,44.97856116014524,45.44488146333118,64009,
2001-02-16,44.38505935668945,46.84383155690495,44.08831379496212,46.63187149866674,19370,
2001-02-19,43.79156494140625,44.34266701874377,42.60457158196623,44.13070695852758,5938,
2001-02-20,42.011077880859375,43.66438785776265,41.67193585462907,42.81653649267162,9384,
2001-02-21,42.986106872558594,44.08831474108573,41.75672074606855,42.39260833539837,9905,
2001-02-22,44.34266662597656,46.37751501019615,42.39260744577093,43.028498722241,240984,
2001-02-23,41.375186920166016,46.63187356780156,41.16322315203801,46.63187356780156,15154,
2001-02-26,43.494815826416016,44.257885367570445,39.84905393172794,42.81653549031896,9748,
2001-02-27,41.75672149658203,45.82641102260266,40.78169186849312,44.21549379375481,19279,
2001-02-28,44.93616485595703,45.10573586190354,42.47739267070181,42.47739267070181,10583,
2001-03-01,41.84150695800781,46.6318732869061,41.58715043778636,46.20794575320368,28237,
2001-03-02,42.22303771972656,43.02850002769241,39.849054650334025,43.02850002769241,43151,
2001-03-05,39.001197814941406,41.54475548130178,38.87401956157493,40.739296910465335,23334,
2001-03-06,39.001197814941406,39.001197814941406,39.001197814941406,39.001197814941406,0,
2001-03-07,40.69690704345703,40.69690704345703,37.30549781479521,38.15334919683946,4919,
2001-03-08,41.375186920166016,43.41003169322536,40.27297902638514,41.375186920166016,17766,
2001-03-09,38.4077033996582,39.42512573669994,38.06856138714942,39.21316197888196,18773,
2001-03-12,35.52500534057617,38.15334865835074,35.39783078047655,37.8566030841386,16746,
2001-03-13,33.95648193359375,35.058689859656,33.066237781867486,33.19341604646908,32935,
2001-03-14,36.33046722412109,36.45764548318802,34.16844422095289,34.76193906278046,4090,
2001-03-15,36.33046722412109,37.22071133710482,35.18586659300353,37.22071133710482,3792,
2001-03-16,34.295623779296875,35.821755544947415,33.914088987641804,35.48261720840555,8929,
2001-03-19,33.95648193359375,34.76194057558562,33.32059431107067,33.91408917872655,4295,
2001-03-20,33.532554626464844,34.295624219570975,31.45531702397909,31.45531702397909,5036,
2001-03-21,33.06623458862305,33.19341284094289,30.861817099139248,30.861817099139248,3835,
2001-03-22,33.06623458862305,33.91408590360413,33.06623458862305,33.91408590360413,21635,
2001-03-23,31.3281364440918,33.066235577279684,30.734641616005327,32.642308056871755,20108,
2001-03-26,33.532554626464844,33.87169666784535,30.522680110667626,30.522680110667626,12951,
2001-03-27,36.24568176269531,36.24568176269531,33.87169499149317,33.87169499149317,5789,
2001-03-28,39.17077255249024,39.17077255249024,37.39028423664429,38.95880877667883,9419,
2001-03-29,40.73929977416992,42.307824274977605,36.96635576053839,38.238134683116265,23724,
2001-03-30,41.62954330444336,43.2404642364116,39.93384056598868,42.13825634627062,22753,
2001-04-02,38.78923797607422,40.6545116348794,38.32291771113064,39.00119803238218,14678,
2001-04-03,38.492488861083984,39.59469670005882,38.15334684894262,38.577274364119326,9519,
2001-04-04,36.07611083984375,38.45009761693191,35.44022324263448,36.88156944977142,13455,
2001-04-05,36.07611083984375,36.07611083984375,36.07611083984375,36.07611083984375,0,
2001-04-06,37.60224533081055,38.06856190385484,36.24568096284736,36.24568096284736,3083,
2001-04-09,36.457645416259766,36.88156924521988,36.28807440448183,36.83917649227539,1773,
2001-04-10,35.313045501708984,36.88156999142034,34.84672520988492,36.160896877267945,5068,
2001-04-11,34.1684455871582,34.93151147158574,33.744518039984634,33.95648181357142,14336,
2001-04-12,31.752065658569336,32.59991704413602,31.4553163784513,31.879243921477062,7733,
2001-04-13,31.752065658569336,31.752065658569336,31.752065658569336,31.752065658569336,0,
2001-04-16,31.370529174804688,31.794456694924406,29.802004751331005,31.794456694924406,6084,
2001-04-17,31.709672927856445,32.472738805385646,31.37053089318354,32.21838227938096,25245,
2001-04-18,33.702125549316406,33.82930381446489,33.06623792405889,33.61734003921742,7039,
2001-04-19,33.99887466430664,35.991326740679625,33.10863051321285,33.914089154632485,9143,
2001-04-20,33.617340087890625,34.25323141455373,33.06623797193418,34.12605314922111,17221,
2001-04-23,33.82930374145508,34.253231291035114,33.82930374145508,34.253231291035114,14336,
2001-04-24,33.532554626464844,34.25323146439841,33.066238020051564,33.32059455108694,13498,
2001-04-25,34.04126739501953,35.609791921910144,33.6597326017562,34.76194052625428,9524,
2001-04-26,32.04881286621094,33.99887203705676,31.624885350598976,33.99887203705676,19147,
2001-04-27,30.86181831359864,31.37052949265429,29.92918146037031,31.37052949265429,4948,
2001-04-30,32.00642013549805,32.133598390264474,29.71721895067152,29.71721895067152,3876,
2001-05-01,32.00642013549805,32.00642013549805,32.00642013549805,32.00642013549805,0,
2001-05-02,31.45531463623047,33.82930134471666,31.412921884275907,33.82930134471666,2999,
2001-05-03,30.60746383666992,31.794457211817857,30.183538159900618,31.28574417940388,2002,
2001-05-04,29.75961303710937,30.5226788994502,29.75961303710937,30.5226788994502,2060,
2001-05-07,29.929182052612305,30.522678748295142,29.674827383172445,29.674827383172445,1765,
2001-05-08,29.59004211425781,30.09875330746551,29.25090193553348,29.293294689154315,9222,
2001-05-09,27.258447647094727,29.335686991859752,27.258447647094727,29.335686991859752,14223,
2001-05-10,26.36820411682129,27.21605549442191,26.24102585510848,26.70734429781306,9856,
2001-05-11,26.15624046325684,26.96170094076638,25.859493034853788,26.79212992439755,22203,
2001-05-14,26.58016586303711,28.275870457440032,26.113847423368725,27.00409154907724,49958,
2001-05-15,26.241025924682617,27.04648455051452,25.56274371065832,26.02906400484168,25509,
2001-05-16,26.36820411682129,26.7921298056216,26.071454839491395,26.7921298056216,24894,
2001-05-17,26.3258113861084,26.664951567398926,25.94427845087625,26.62255881345731,11524,
2001-05-18,26.15624046325684,26.4953824959945,26.02906405122262,26.410596987810084,16356,
2001-05-21,26.66495132446289,27.131269763329787,26.28341839270677,26.28341839270677,25985,
2001-05-22,28.82697486877441,28.82697486877441,26.32581161562513,26.32581161562513,25572,
2001-05-23,31.1585693359375,31.1585693359375,30.310714289692385,30.522678051253664,11029,
2001-05-24,29.59004211425781,33.066236809712414,29.038938167429272,32.64230927350401,48750,
2001-05-25,31.07378387451172,31.709671459594905,28.74218804482326,30.31071433183029,30180,
2001-05-28,31.031389236450195,32.64230827398823,29.75961221749428,31.921635184985902,31136,
2001-05-29,33.06623458862305,33.27819834248945,30.64985519551511,30.73464069706167,39002,
2001-05-30,33.02384185791016,33.82930042260724,32.557521599120804,33.06623460870919,30216,
2001-05-31,33.02384185791016,34.33801343219562,31.921634037619853,31.921634037619853,30818,
2001-06-01,32.896663665771484,33.914085986327386,32.21837965174452,33.914085986327386,52375,
2001-06-04,35.52500534057617,35.52500534057617,32.30316717389255,32.64230920211759,30566,
2001-06-05,38.36531066894531,38.36531066894531,35.69457471995639,35.69457471995639,65585,
2001-06-06,41.20561599731445,41.45997251963381,39.4251277420485,40.78169216060031,134178,
2001-06-07,38.70445251464844,41.96868327128218,37.94138298938123,41.79911226566725,73298,
2001-06-08,40.61212158203125,41.03604542329976,38.23813474918221,38.40770576588354,51473,
2001-06-11,37.60224533081055,40.86647614405922,37.390281570115576,40.69690513550324,26763,
2001-06-12,37.559852600097656,39.00119877267641,35.86414621405518,37.30549608711858,44668,
2001-06-13,38.78923797607422,39.80666030819382,37.60224463852058,38.153346705696606,22619,
2001-06-14,37.22071075439453,38.8740206954116,36.58482316949981,38.8740206954116,16251,
2001-06-15,36.54243087768555,37.30549672927306,35.60979031404171,36.457645371899744,8106,
