Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,206.45216369628903,207.36328749408128,203.93314069838985,203.93314069838985,667,
2002-08-05,207.952880859375,207.95288085937497,206.74696853480387,207.39012831706825,297,
2002-08-06,211.0078582763672,212.24056206912428,207.92608243824228,207.95287394651567,3668,
2002-08-07,207.6312713623047,210.04309566754725,207.4168902508625,208.48881216430365,1015,
2002-08-08,208.1940460205078,209.56073995598933,208.0868472836646,208.9979874781395,4945,
2002-08-09,207.014892578125,210.3646481214604,205.80898058252427,209.5071074311209,4364,
2002-08-12,209.02479553222656,209.2391766666542,206.077009954208,207.95287350385613,904,
2002-08-13,209.9895172119141,210.09671595642544,207.1489304009144,207.1489304009144,1210,
2002-08-14,206.5325469970703,208.9979705385609,205.80899647260043,207.9796316897805,2465,
2002-08-15,206.5325469970703,206.5325469970703,206.5325469970703,206.5325469970703,0,
2002-08-16,209.2123413085937,210.09667352540137,206.88090811429828,206.88090811429828,693,
2002-08-19,208.89083862304688,210.0699595849653,206.3718149117824,207.95290669850465,4243,
2002-08-20,204.7371063232422,207.63129251310968,204.2011453119248,206.45218810195064,581,
2002-08-21,204.7638702392578,206.318170047621,203.6651568566023,203.6651568566023,490,
2002-08-22,204.22792053222656,205.809011932009,204.2011290262902,204.2011290262902,577,
2002-08-23,205.48745727539065,206.3449982015005,202.59327096147328,204.2279455735635,12327,
2002-08-26,204.22792053222656,207.41689483772785,202.05728515199849,205.809011932009,2133,
2002-08-27,205.8090209960937,206.3449819882711,205.27306000391644,205.27306000391644,1470,
2002-08-28,205.0586700439453,206.88093406759504,203.7187676212277,203.7187676212277,3066,
2002-08-29,203.63836669921875,203.69194970849887,201.6553046689524,203.69194970849887,590,
2002-08-30,200.77099609375,203.66518225454183,199.9670545848505,203.66518225454183,1622,
2002-09-02,199.7794647216797,203.95995402044545,199.37749396771247,203.95995402044545,2833,
2002-09-03,199.7258453369141,201.52131779597,199.37747398962983,200.7173763685924,2048,
2002-09-04,195.7865600585937,200.9853886542775,195.6525697994909,200.9853886542775,16290,
2002-09-05,197.7428131103516,199.3774875816332,196.18851315981075,198.84152659351048,419,
2002-09-06,195.59901428222656,197.7696502423929,194.01792246001693,195.11663619664728,5749,
2002-09-09,194.5270233154297,197.233619430889,194.01785389668973,195.62573666378933,4287,
2002-09-10,194.5270233154297,194.5270233154297,194.5270233154297,194.5270233154297,0,
2002-09-11,195.43820190429688,195.62579155100352,194.4198791373329,195.62579155100352,2566,
2002-09-12,196.6976928710937,197.2336538870913,195.84015197425128,197.2336538870913,225,
2002-09-13,195.866943359375,196.697676321784,195.84013549709127,196.21531471921648,857,
2002-09-16,195.1701812744141,199.3774781023907,194.0178684759824,195.62575136390487,4510,
2002-09-17,194.1250457763672,199.35066458512003,194.0178470531833,196.69765157049247,1573,
2002-09-18,192.892333984375,195.06298554828007,192.0080017277749,194.151845431644,4072,
2002-09-19,189.43540954589844,194.3930484701636,189.2210120749997,194.3930484701636,758,
2002-09-20,191.8204345703125,191.8740339404248,189.810580862836,190.802111963104,1005,
2002-09-23,190.8020935058593,191.3380544426736,190.4001228032488,191.3380544426736,405,
2002-09-24,188.0419311523437,192.4100102873419,186.80921096628973,190.5609381863772,2844,
2002-09-25,190.7753295898437,190.8021210980669,189.73019906942608,190.8021210980669,140,
2002-09-26,190.8020935058593,190.8020935058593,189.73017163223096,190.8020935058593,168,
2002-09-27,188.7922821044922,191.87405817858965,188.7922821044922,190.7753445555352,764,
2002-09-30,187.3720245361328,188.95310014210315,187.31842514896303,188.95310014210315,803,
2002-10-01,186.514404296875,189.19420895631288,184.96012086564696,187.5863261606501,827,
2002-10-02,186.514404296875,186.514404296875,186.514404296875,186.514404296875,0,
2002-10-03,186.0052947998047,187.58638660079103,184.9869719723617,186.1392850759481,1115,
2002-10-04,188.3902587890625,190.1589232394697,187.98828810885823,188.658239242532,909,
2002-10-07,187.53277587890625,187.5863752573694,186.621651869968,187.5863752573694,1303,
2002-10-08,185.2816619873047,187.5862869704512,182.2266787712954,186.51436533062,7710,
2002-10-09,184.23663330078125,187.5863902698864,183.29870134943184,187.5595987566276,2084,
2002-10-10,183.96856689453125,186.24640057057425,183.32540731409867,184.93328990895256,1606,
2002-10-11,176.8671112060547,185.44248629483312,176.33115026300604,184.90652535178447,26707,
2002-10-14,179.1182098388672,181.95879718467592,178.60904024092267,180.0561417831181,3535,
2002-10-15,179.1182098388672,179.1182098388672,179.1182098388672,179.1182098388672,0,
2002-10-16,174.66973876953125,181.95881381664407,174.18737699678746,179.62737949943983,10993,
2002-10-17,171.93626403808594,176.59913078647264,168.93489584111467,174.18730654204435,4934,
2002-10-18,173.24937438964844,173.6513450958889,172.3382342463447,173.62455359129817,2465,
2002-10-21,175.6344451904297,175.7952269652826,173.1154216761777,173.1154216761777,699,
2002-10-22,174.16058349609375,175.79525847293596,173.65141385741234,173.65141385741234,816,
2002-10-23,172.31149291992188,175.79524005516134,171.50755127332815,175.79524005516134,2997,
2002-10-24,172.98143005371094,175.68802683196506,172.1774884732909,172.20427998347824,431,
2002-10-25,171.77549743652344,175.50043286258492,171.64150718891304,172.6062304292153,951,
2002-10-28,171.50750732421875,175.74159564003932,169.36366348266603,171.50750732421875,1426,
2002-10-29,172.76702880859375,173.6245696658793,170.97155621657777,172.5794391904014,433,
2002-10-30,170.75717163085938,173.62456614731568,169.63165030074566,171.5075137321915,2499,
2002-10-31,170.97157287597656,172.04349496297328,169.60487875754896,172.04349496297328,461,
2002-11-01,171.50750732421875,171.50750732421875,170.56957564353945,171.23952684402468,450,
2002-11-04,173.6513671875,174.18732819733793,172.57944516782405,174.18732819733793,552,
2002-11-05,167.48773193359375,172.15059693311454,167.2197515625,172.15059693311454,1947,
2002-11-06,167.48773193359375,167.48773193359375,167.48773193359375,167.48773193359375,0,
2002-11-07,166.14793395996094,170.16764203963743,164.1648714314936,170.14085052826653,4170,
2002-11-08,164.64720153808594,168.0237487992148,164.08443275707825,167.24659892096915,5204,
2002-11-11,164.7008514404297,167.0054941514266,164.0041085023585,167.0054941514266,3995,
2002-11-12,165.5047149658203,166.65704395508678,165.20994302116918,165.20994302116918,542,
2002-11-13,165.37075805664062,166.20150741057932,164.00406406525607,166.20150741057932,1002,
2002-11-14,160.78831481933594,165.0760032145182,159.8235914729132,165.0760032145182,6824,
2002-11-15,161.77987670898438,162.8249911397468,161.3243064593635,161.3243064593635,989,
2002-11-18,160.76150512695312,162.93214058901825,160.09155389097856,162.39617960023858,1848,
2002-11-19,160.76150512695312,160.76150512695312,160.76150512695312,160.76150512695312,0,
2002-11-20,158.67124938964844,160.78830190725336,158.10849687546582,160.78830190725336,2486,
2002-11-21,157.65293884277344,160.78831424173387,156.76860638569053,160.78831424173387,9198,
2002-11-22,159.74314880371094,160.7882791607476,157.62611294183216,157.62611294183216,1605,
2002-11-25,155.1606903076172,160.7882801115204,153.82078797335453,160.30591854243178,10383,
2002-11-26,151.91815185546875,156.5006118588429,150.68543174284162,154.57114898933685,17577,
2002-11-27,148.1128387451172,152.7756900445406,146.853327012269,152.7756900445406,23194,
2002-11-28,147.06768798828125,150.0690727138035,146.31734589595845,148.43439828566338,18474,
2002-11-29,148.461181640625,150.06906447427798,146.9604975383742,148.997142585176,28947,
2002-12-02,147.3089141845703,150.60507173601547,146.3441743739438,150.06911062663465,40153,
2002-12-03,146.53176879882812,148.72921268999954,145.7814264925401,148.72921268999954,16190,
2002-12-04,145.91534423828125,147.38923660432448,144.70943230242767,146.04933445337608,12113,
2002-12-05,146.04934692382812,147.89841859251123,145.78136647075686,147.38924918918434,19830,
2002-12-06,146.0225830078125,147.92523804157918,145.51341350829256,146.3441465272652,19625,
2002-12-09,144.46829223632812,147.3892864558555,144.1735202059096,147.3892864558555,33009,
2002-12-10,144.38787841796875,145.24541921966303,143.3695558718076,145.24541921966303,8088,
2002-12-11,143.63755798339844,144.7094800579014,143.10159694614694,144.68268854853196,73762,
2002-12-12,147.4429168701172,153.28489018275823,143.10162824754005,143.7715796906465,191072,
2002-12-13,153.7672119140625,154.8927333166758,146.85331809262686,148.40760176469658,107152,
2002-12-16,150.4174346923828,156.44699527350102,150.04227184774007,156.44699527350102,49516,
2002-12-17,150.92662048339844,151.94494310953522,150.0690796143558,151.27499186125684,11050,
2002-12-18,155.42872619628906,156.39344967846148,151.46261714390673,152.21295944740032,22969,
2002-12-19,158.3496856689453,161.1366730847122,156.018252023016,157.84051617106203,42018,
2002-12-20,158.18885803222656,162.39615441284806,157.0901447181295,159.1803889789303,31307,
2002-12-23,157.92086791992188,160.5202814245873,155.99140550634405,160.5202814245873,16605,
2002-12-24,156.98301696777344,158.61770828280916,156.17907524582557,156.52744672075573,4925,
2002-12-25,156.98301696777344,156.98301696777344,156.98301696777344,156.98301696777344,0,
2002-12-26,156.0182342529297,159.18040055499847,155.50906481303954,159.18040055499847,15613,
2002-12-27,155.66986083984375,157.97448632860892,155.45546337985928,157.97448632860892,8916,
2002-12-30,157.03656005859375,157.57252101442515,154.62473575735257,155.964638146931,19382,
2002-12-31,157.19735717773438,158.1352889421749,155.7502722691939,156.50061440949997,15030,
2003-01-01,157.572509765625,158.45684200836993,156.12540874569393,156.12540874569393,2144,
2003-01-02,157.89418029785156,158.6445227422768,157.00984754705618,157.1170299784092,6255,
2003-01-03,156.90260314941406,158.53727786945075,155.4287102077885,158.08172404520806,11384,
2003-01-06,158.37649536132812,159.18043696214707,156.500631626084,156.5274231369511,7548,
2003-01-07,165.5315399169922,166.09429236261107,158.16207697744545,158.16207697744545,20468,
2003-01-08,166.255126953125,168.13099065859635,165.61196714018428,167.03226067450873,11403,
2003-01-09,164.32568359375,167.75583150992634,163.46814252564707,166.68390926385652,8772,
2003-01-10,163.33413696289062,164.54004937689064,162.98576553675963,163.46812723111285,9729,
2003-01-13,163.30734252929688,165.58517704831203,163.30734252929688,165.0224081181093,4790,
2003-01-14,167.59506225585938,171.5075722042747,163.3073729507525,163.87012562955312,14549,
2003-01-15,163.87005615234375,171.4539001241253,163.28049585160448,168.29173387354354,14462,
2003-01-16,168.53294372558594,174.13372638620947,163.30732395285526,166.1479107227187,44843,
2003-01-17,165.5315399169922,171.31991153792603,164.94197961058248,170.73035123151632,9385,
2003-01-20,164.43283081054688,167.40742422047043,164.03086005430575,166.14791257966849,3615,
2003-01-21,164.13804626464844,166.14789989237883,160.78829021843111,160.78829021843111,2861,
2003-01-22,158.9927978515625,164.8079768928486,158.10846563704175,164.8079768928486,14235,
2003-01-23,158.3228302001953,160.22550101198027,157.62608764480908,158.10844913363238,6678,
2003-01-24,155.48228454589844,159.31440230572343,155.2946949304739,158.91243156819849,3361,
2003-01-27,151.81097412109375,156.4738420046412,150.89983375333676,155.5359101256936,4133,
2003-01-28,153.3384246826172,155.96462995703968,152.21290346322772,152.21290346322772,5713,
2003-01-29,154.32998657226562,155.4019086422762,152.2665333162487,152.2665333162487,9432,
2003-01-30,154.67835998535156,154.89274113089513,153.17765925408062,153.17765925408062,2881,
2003-01-31,155.21429443359375,155.9378449875372,153.71359395944623,154.89271459226,3248,
2003-02-03,155.88426208496094,156.50061397147897,154.3567699444724,155.42869195797567,4427,
2003-02-04,151.54290771484375,157.03650560724748,150.6049763673602,157.03650560724748,8030,
2003-02-05,151.1678009033203,154.08879503872123,147.41607371976883,147.41607371976883,24795,
2003-02-06,149.93507385253906,152.69526943863207,149.13113243778017,151.75733778807998,14776,
2003-02-07,149.64027404785156,151.14095786716243,148.72913407140982,149.55986683634495,4089,
2003-02-10,145.4866485595703,149.5599398743974,144.73628992724807,149.5599398743974,6185,
2003-02-11,139.21588134765625,147.73765868633353,138.27794951951995,144.70948205531158,27532,
2003-02-12,138.41189575195312,141.17209098263422,137.47396422217224,139.34982728173404,9312,
2003-02-13,138.41189575195312,138.41189575195312,138.41189575195312,138.41189575195312,0,
2003-02-14,135.16937255859375,140.2878021226658,133.99025990703515,139.10868129299072,12832,
2003-02-17,139.32305908203125,140.95773347912584,136.1340848049352,137.7419676963321,7727,
2003-02-18,137.4739990234375,139.91261507570744,136.67005750868054,139.61784306278935,21242,
2003-02-19,135.19615173339844,139.08186868113734,134.79418101466683,139.08186868113734,28871,
2003-02-20,136.29486083984375,138.00993411359366,133.99022729475112,135.6785008874192,114566,
2003-02-21,137.76878356933594,140.01982655792807,136.77726051780536,137.20603100030465,73015,
2003-02-24,139.18905639648438,140.9577208763962,138.38511502266465,138.38511502266465,19901,
2003-02-25,138.65309143066406,139.34983405846492,138.2779122580152,138.81387315824006,18086,
2003-02-26,142.0296630859375,143.8519271901334,139.3230666149056,139.885819114829,55827,
2003-02-27,143.63755798339844,144.5486982892191,140.42179175988952,143.34278595540326,17511,
2003-02-28,143.82513427734375,145.67418987061458,142.59241419226518,144.70946663553687,12720,
2003-03-03,144.62905883789062,144.76304906909928,140.50215317417164,144.7094497053699,19971,
2003-03-04,142.8336181640625,143.74475848096063,142.61923701780208,143.74475848096063,2379,
2003-03-05,141.73487854003906,142.83359193551254,140.50215855199832,140.50215855199832,4910,
2003-03-06,141.78846740722656,142.75320696244862,141.3597051757261,141.38649668160838,7227,
2003-03-07,138.46548461914062,141.49366005745833,138.27789505615246,141.49366005745833,7116,
2003-03-10,137.09884643554688,139.3498813447228,136.67007593424736,139.3498813447228,4698,
2003-03-11,136.80406188964844,137.74199375373027,135.73213975926922,136.7772622007656,16663,
2003-03-12,137.2060546875,138.33157637610566,137.01846501335967,138.33157637610566,7540,
2003-03-13,137.4739990234375,138.27794053819443,136.67005750868054,137.2060185185185,5402,
2003-03-14,137.4739990234375,137.4739990234375,137.4739990234375,137.4739990234375,0,
2003-03-17,136.69680786132812,137.7419298177076,136.13404736847363,136.67000818488495,17259,
2003-03-18,136.69680786132812,136.69680786132812,136.69680786132812,136.69680786132812,0,
2003-03-19,137.36680603027344,138.22434695316426,136.99164312141866,137.42040540474775,2953,
2003-03-20,137.07200622558594,137.74195738015868,136.10727492737823,137.71516587646752,4174,
2003-03-21,136.16087341308594,138.89426919925026,135.41052321793356,135.41052321793356,4148,
2003-03-24,135.67852783203125,136.13409796655156,135.11577530812696,136.13409796655156,1755,
2003-03-25,135.11578369140625,138.54593113292844,134.79420379083754,136.13410641301286,5033,
2003-03-26,134.12425231933594,135.812526350011,132.91833996082042,135.812526350011,4986,
2003-03-27,133.34706115722656,136.5360265800988,132.91829084147008,136.5360265800988,3667,
2003-03-28,127.61233520507812,134.98179998496127,127.02277475144066,132.24839523172145,21443,
2003-03-31,126.67438507080078,129.11300106771145,126.16521558052062,127.02275644804064,10601,
2003-04-01,129.3005828857422,129.7025536097393,126.48678781776232,128.63063167908032,4365,
2003-04-02,129.16659545898438,131.81960065955204,128.63063448197616,130.26531709747437,18736,
2003-04-03,133.99021911621094,135.00854151024856,129.1933709074734,131.25681537499466,9634,
2003-04-04,133.7490692138672,134.9013820928642,132.99871890683923,133.99025002829495,9247,
2003-04-07,137.63478088378906,138.2779406385542,135.14256545748012,137.7151881203087,14895,
2003-04-08,136.58963012695312,138.81386445214153,136.13406011908862,138.27790358553094,5051,
2003-04-09,136.42889404296875,136.67007489244966,134.66022084991366,136.67007489244966,3381,
2003-04-10,135.03538513183594,136.670067972622,133.99026271825687,135.59814587087595,8331,
2003-04-11,133.641845703125,136.67002133599064,132.94509493912267,135.59809960002207,3405,
2003-04-15,135.4373779296875,136.26811932916638,134.63343622273075,135.33018733771686,17318,
2003-04-16,136.05372619628906,136.2681073614023,135.62495568794537,135.65175537811382,12946,
2003-04-17,135.75892639160156,136.67005847917284,135.0621754382414,136.64325879286744,4038,
2003-04-18,135.75892639160156,135.75892639160156,135.75892639160156,135.75892639160156,0,
2003-04-21,135.57135009765625,137.420414140941,135.06218872024692,136.6700719192975,1287,
2003-04-22,135.33018493652344,136.4021071934464,134.5262432438312,134.55304293587784,9025,
2003-04-23,135.5177764892578,136.3753093998631,134.74062629967582,134.74062629967582,3770,
2003-04-24,135.19615173339844,138.22432787659716,133.9902395772036,133.9902395772036,2763,
2003-04-25,135.27650451660156,136.10724540369466,133.9902018500859,136.10724540369466,10660,
2003-04-28,135.19615173339844,136.67004436874768,134.5262005355124,136.13408341043885,7272,
2003-04-29,143.12835693359375,146.77290099798617,137.74195623798525,139.3498389956271,34214,
2003-04-30,145.86175537109375,146.3173254064254,143.1015600128776,143.1015600128776,13175,
2003-05-01,145.86175537109375,145.86175537109375,145.86175537109375,145.86175537109375,0,
2003-05-02,149.9618682861328,151.14098892663412,144.70945748294756,146.3173403438692,18043,
2003-05-05,150.7122344970703,154.62474311840583,150.0690747769623,151.1409967396549,15775,
2003-05-06,151.54290771484375,152.64162075083465,150.87295675235552,152.07886848483437,9878,
2003-05-07,152.7756805419922,153.33844942059275,150.87302548423975,152.21292801962375,6778,
2003-05-08,151.1678009033203,152.74889247316713,150.8998203902095,152.74889247316713,7213,
2003-05-09,151.81097412109375,152.74890600004136,144.9774704316182,152.212944926357,6314,
2003-05-12,152.6952667236328,154.3567488891719,151.14098328731416,153.284827021886,9870,
2003-05-13,160.57391357421875,163.46809960749871,155.4286848727037,155.4286848727037,31829,
2003-05-14,159.12681579589844,162.6641616264009,156.01824857419624,159.7163761603541,14785,
2003-05-15,158.5104522705078,160.2523253723815,158.1084815546908,160.2255338671525,6428,
2003-05-16,158.16207885742188,159.6627629677299,157.03655759657585,158.9124209125759,11494,
2003-05-19,163.84329223632812,164.5400350278292,158.10850271403783,158.24249297057514,6551,
2003-05-20,166.013916015625,167.7557892264427,164.00406231083534,164.27204280480728,10395,
2003-05-21,171.37353515625,172.76703707145657,164.91521144500462,164.91521144500462,19409,
2003-05-22,177.0278778076172,178.95734030883685,168.85447412508873,178.95734030883685,14613,
2003-05-23,180.94044494628903,182.22674813244808,174.1873327736636,178.04625868837311,13191,
2003-05-26,183.6738128662109,186.51439918486813,183.05744472645003,186.35361745220044,14955,
2003-05-27,175.60763549804688,185.97848513030627,174.29454073377747,185.97848513030627,23809,
2003-05-28,172.9546356201172,178.47502783653172,171.50753425732776,177.9122752822431,10860,
2003-05-29,176.06314086914062,176.8670821516481,173.1421476668725,174.18727787662314,8995,
2003-05-30,178.8578643798828,181.5686822983334,178.04740785902538,181.5686822983334,7747,
2003-06-02,180.3949584960937,184.1118457864286,177.34877809054578,179.44476908778933,8935,
2003-06-03,179.27708435058594,180.92593731169336,178.8578861798519,178.8578861798519,25639,
2003-06-04,179.9756622314453,182.6026430061544,178.85780097534936,178.85780097534936,12908,
2003-06-05,178.80189514160156,182.21137520566447,177.73993041534146,182.1834354986083,13136,
2003-06-06,179.80801391601562,181.0097115156092,177.7399634927438,177.7399634927438,7796,
2003-06-09,178.80189514160156,185.53701909135057,176.06313861897033,183.217443460604,18810,
2003-06-10,183.6646423339844,184.44714194899217,178.85783461720453,178.85783461720453,11156,
2003-06-11,186.6270294189453,188.3317789468749,182.8822025165177,184.391305755209,13328,
2003-06-12,190.31594848632807,192.2722064002845,187.24182890725385,188.91862140493072,13272,
2003-06-13,191.76914978027344,193.86514015883105,190.0364609892232,191.15432252445387,7668,
2003-06-16,189.5333709716797,192.80311841210207,187.24175208693524,190.03640510315813,3176,
2003-06-17,188.77886962890625,192.83111775565555,179.9757099052785,179.9757099052785,8404,
2003-06-18,186.73873901367188,190.03642653324795,182.77032787168253,190.03642653324795,9418,
2003-06-19,183.60870361328125,188.63907905474105,182.21137710176464,186.68282193861776,4926,
2003-06-20,185.06201171875,186.12397694452773,183.38521913366407,183.38521913366407,4204,
2003-06-23,190.0364685058593,190.5953992955825,183.8882298189051,185.6209186784896,5740,
2003-06-24,185.78860473632807,190.8189822132533,184.5030706484445,187.80075913854125,6678,
2003-06-25,185.48117065429688,189.42162557334984,181.3730262778552,185.56500685438496,6852,
2003-06-26,183.86024475097656,187.04613923223093,183.32925380882924,184.58684777550567,4943,
2003-06-27,182.1835174560547,185.5650422770728,181.09359547521564,183.80441351028475,15576,
2003-06-30,184.25152587890625,188.8906615284017,182.07169927599327,188.8906615284017,32127,
2003-07-01,188.331771850586,191.04257304494968,181.84817005860737,188.86274596638563,53733,
2003-07-02,206.0218811035156,214.62941137752583,194.2843351688072,194.2843351688072,90574,
2003-07-03,211.77880859375,217.9829418897461,206.8043294851437,212.3377392139801,47885,
2003-07-04,208.28550720214844,223.57226417667027,207.3632750238617,223.57226417667027,16180,
2003-07-07,212.8407287597656,213.51145218637456,208.4810776584233,208.4810776584233,27451,
2003-07-08,213.17623901367188,217.95510837945145,212.6732046218049,212.6732046218049,16583,
2003-07-09,208.34141540527344,215.1883163810336,204.0097025430578,215.1883163810336,19671,
2003-07-10,209.2077789306641,212.3936911203548,206.74848697123943,206.74848697123943,18683,
2003-07-11,207.16769409179688,211.27583881350225,206.8323322060469,207.9222540704308,15276,
2003-07-14,207.7824859619141,211.83473350252973,206.9720296309065,209.5990107215004,9423,
2003-07-15,206.6645965576172,206.8043292124905,201.2709194909494,201.2988591990405,12428,
2003-07-16,206.2733612060547,206.804352176419,203.7581731390442,204.31710382060209,8270,
2003-07-17,204.5965881347656,209.59902502149697,204.0097176875904,209.51518882293084,10394,
2003-07-18,202.6682891845703,205.35114990639303,201.9416689902178,204.0097195454817,3513,
2003-07-21,200.0972595214844,201.21512130652064,191.15436524119457,197.86153595141192,7428,
2003-07-22,202.1093139648437,204.00967464599483,195.73750835994483,200.09716033771548,7688,
2003-07-23,198.9793395996093,210.07411798591767,198.42040887039693,206.35723204809773,16907,
2003-07-24,200.6002197265625,203.45076963564696,200.09718552077368,203.45076963564696,3143,
2003-07-25,201.8857879638672,206.804371600674,192.83110324927708,202.33292572822697,33576,
2003-07-28,210.856674194336,213.51159587073911,206.80442531982584,208.14585601856515,23167,
2003-07-29,215.9708709716797,223.0134028956159,210.1579937061443,220.7776795583165,18324,
2003-07-30,231.81655883789065,233.07415318963328,217.9830209687217,220.162847766966,69421,
2003-07-31,242.29649353027344,251.4629549259737,235.03039337826985,235.03039337826985,102190,
2003-08-01,243.6938018798828,248.1093513006676,242.0729061503812,243.1348711416262,20200,
2003-08-04,248.5565490722656,254.31352984813952,236.98667396837607,240.34025897736265,36672,
2003-08-05,240.56382751464844,253.6987021121465,240.34025859251707,248.7242211015584,25798,
2003-08-06,237.09844970703125,244.72785163591985,223.85178306247127,231.34145229281896,10904,
2003-08-07,241.83251953125,245.12947058033737,240.3953782026116,242.2833772819283,5255,
2003-08-08,243.8895263671875,247.97548608102247,240.08535697844457,242.9032602293653,9920,
2003-08-11,245.97482299804688,247.9473556052513,242.3397203136937,243.325986617296,12222,
2003-08-12,247.5528717041016,249.63812758842897,245.72123406485665,248.53913812523345,9160,
2003-08-13,246.9047698974609,248.2573604761216,243.46692332732013,243.5232848512481,9339,
2003-08-14,250.0326538085937,254.7385575933397,246.0312261233869,254.7385575933397,29007,
2003-08-15,250.0326538085937,250.0326538085937,250.0326538085937,250.0326538085937,0,
2003-08-18,243.1287078857422,250.793408761884,242.33969835418003,248.08822831106588,14706,
2003-08-19,237.6902008056641,247.97555033667385,231.1244879695286,242.39610389392288,9367,
2003-08-20,239.0146942138672,242.3398185164773,236.76037032069067,237.8875322672789,8605,
2003-08-21,233.01242065429688,246.8201462256572,232.3361170119716,240.59256988318623,17967,
2003-08-22,234.2523193359375,240.6489638524,231.06809175523176,240.6489638524,16720,
2003-08-25,235.54855346679688,246.25658644958392,228.8419295761784,245.8620730916237,32807,
2003-08-26,233.40701293945312,242.90335400089032,231.09632794184745,242.2552394428008,30291,
2003-08-27,236.8729553222656,239.8035817675799,236.70388799620108,239.5217914247273,12775,
2003-08-28,241.776123046875,243.4668651660839,236.14031598284527,241.77612304687497,33512,
2003-08-29,247.66552734375,250.1734509554786,243.46684455681563,243.46684455681563,37224,
2003-09-01,252.6532592773437,263.7558076321041,250.82162172434303,253.27320158126045,55306,
2003-09-02,256.1192932128906,260.37432123656725,253.61135185379928,260.37432123656725,26937,
2003-09-03,254.203125,261.89601704365003,242.6497180528039,242.6497180528039,27899,
2003-09-04,249.21543884277344,261.89600695487275,245.43944056974428,253.6113622419861,42517,
2003-09-05,253.35772705078125,254.7385068102637,250.79344143930828,253.1604875415296,12966,
2003-09-08,266.8272399902344,281.7902979307091,253.6112681376381,254.73842932936105,112865,
2003-09-09,266.2074279785156,278.4089504014256,264.34760078389047,277.8453695301676,49538,
2003-09-10,258.71173095703125,263.75578544290545,253.78039949842992,253.78039949842992,28616,
2003-09-11,254.93576049804688,261.9241584896852,253.78040961934127,257.55640759502126,18234,
2003-09-12,256.1192932128906,267.13729061933526,254.738513417594,261.4451212823481,30228,
2003-09-15,250.8215484619141,254.4566503465105,248.5954153287396,248.5954153287396,12932,
2003-09-16,252.08963012695312,256.4292082226761,245.1575946744266,248.53907873890145,10255,
2003-09-17,254.48489379882807,258.68357748072333,253.61135047129736,254.7385120289476,8057,
2003-09-18,248.14454650878903,257.9790354611772,245.8056903152668,254.73844681256605,11649,
2003-09-19,249.5817413330078,253.52680662656607,245.2421626304458,248.00370489611265,6178,
2003-09-22,251.41336059570312,253.04774123064303,249.86351362825488,250.7934183689001,4346,
2003-09-23,251.5542449951172,252.4841496959148,245.1576007092029,245.1576007092029,5789,
2003-09-24,250.3143768310547,253.58315537200767,249.6099009212526,250.7934238895439,3231,
2003-09-25,254.8511962890625,259.2471188154159,250.79340841926103,250.79340841926103,14020,
2003-09-26,255.7528839111328,259.81067134100755,254.73844565322213,254.73844565322213,9696,
2003-09-29,254.2876739501953,257.55643584051376,250.79346597161623,250.79346597161623,6905,
2003-09-30,255.4148406982422,258.683602653871,250.82164314454567,253.61137515085392,6409,
2003-10-01,258.2045593261719,260.9661020121869,255.3021214296548,256.711073534675,14621,
