Date,Close,High,Low,Open,Volume,Adj Close
2016-04-22,133.1300811767578,137.19771815648275,132.19792162670834,136.98586095934027,22383,
2016-04-25,132.74876403808594,135.4181468823935,129.65566674609963,132.24030367152673,18027,
2016-04-26,129.7827606201172,133.68090575110446,127.36761585682576,130.67255478204603,38266,
2016-04-27,128.72349548339844,132.9606092850666,126.43545433343208,128.80824139464514,21790,
2016-04-28,128.72349548339844,131.09627497125035,126.2659700842998,128.554003660905,20530,
2016-04-29,126.308349609375,131.13866232091718,124.5711264987126,131.0962817897284,162227,
2016-05-02,121.73226165771484,125.88462957944049,120.33401469849204,125.88462957944049,95557,
2016-05-03,134.8673095703125,141.51958341787753,119.74081565575273,119.74081565575273,1418338,
2016-05-04,135.03680419921875,139.23155319461807,132.19794452978113,134.57072434344644,81054,
2016-05-05,130.460693359375,138.12987208496023,127.70658020205256,136.81636357482247,75246,
2016-05-06,127.91844177246094,133.42668342251358,126.26596473342866,132.53688925893633,20667,
2016-05-09,128.08792114257812,131.0115262712167,125.50328450498864,128.25741296146364,17314,
2016-05-10,126.39308166503906,131.30813247440588,125.37617616793445,131.30813247440588,23837,
2016-05-11,125.79988861083984,138.97731799812675,123.93556178307144,125.84226156844768,34742,
2016-05-12,125.96936798095705,131.2233873196556,124.655866932963,125.7151453918955,77298,
2016-05-13,126.43545532226562,128.892973167223,124.61349394982346,126.90153511768426,82145,
2016-05-16,125.63040161132812,128.38453019529405,122.02885933387296,123.59659057088682,46009,
2016-05-17,125.3761749267578,127.11338278709296,124.02030094404095,126.90153315731426,14064,
2016-05-18,122.96102142333984,125.41854678214229,121.18143304995034,123.8508156100346,44164,
2016-05-19,118.4696807861328,123.89318439163604,117.11380677809731,123.89318439163604,40846,
2016-05-20,114.4867935180664,120.33401135477688,113.4698880438631,120.29163840001152,35447,
2016-05-23,117.74937438964844,123.21525111666509,93.21649234081504,115.2494759316539,78375,
2016-05-24,115.07998657226562,121.01195042061669,114.40204957779376,121.01195042061669,20849,
2016-05-25,116.90194702148438,118.6391624497332,114.9528743907601,116.81720111114976,11423,
2016-05-26,116.13926696777344,118.38494276633544,114.4020514969562,114.4020514969562,9606,
2016-05-27,118.80864715576172,121.60514103382404,116.13926457033104,116.13926457033104,36452,
2016-05-30,118.89340209960938,125.37618454342112,115.41897096571944,118.63917192166934,66020,
2016-05-31,120.50349426269533,122.36782094470436,116.94431756913532,120.24926411028636,34640,
2016-06-01,117.66462707519533,120.92720065030836,116.77483290500795,120.33400958575736,16370,
2016-06-02,115.75792694091795,118.46967482043532,114.40204542779846,118.46967482043532,19861,
2016-06-03,118.04595947265624,118.97812658538008,111.85978088586953,111.85978088586953,59329,
2016-06-06,119.18999481201172,122.02886179319547,115.84267506047048,116.60535800268744,42686,
2016-06-07,120.630615234375,125.41855497325663,119.57133673214533,125.12195184274648,84986,
2016-06-08,120.9272003173828,121.77462153109468,119.57132637544386,121.77462153109468,19280,
2016-06-09,120.29164123535156,121.60514227715052,118.89339428202432,120.80009398443772,44094,
2016-06-10,118.80864715576172,121.09668828993644,117.15617763146732,117.15617763146732,106770,
2016-06-13,119.06288146972656,120.24927124686975,116.09690324018794,117.02906284983403,146621,
2016-06-14,120.71533966064452,122.87626937369332,118.2154490451872,119.4865770426412,258508,
2016-06-15,122.83390045166016,123.55421037964663,117.36802413381982,122.02885218863103,128675,
2016-06-16,119.65606689453124,120.96957547978418,116.09689773196662,119.95267000476572,70671,
2016-06-17,119.6984405517578,121.5204018852118,118.63916211572382,120.33401215739482,30604,
2016-06-20,117.91885375976562,121.85937201830112,111.01236492846571,117.15617842544606,17560,
2016-06-21,118.63916015625,121.01194714605546,118.59678720190183,118.59678720190183,12708,
2016-06-22,117.791748046875,126.68968290680785,117.19854936020154,119.06288376211155,424481,
2016-06-23,117.8764877319336,119.48658430299083,117.79174182116158,118.89339322103116,27181,
2016-06-24,116.60535430908205,117.70699815661337,111.85978769603848,114.6139086749087,34668,
2016-06-27,117.19853973388672,118.59678663379091,116.09689593963796,118.42730239057106,18784,
2016-06-28,117.70699310302734,118.6391602324814,116.85957188232406,117.32565923373156,25477,
2016-06-29,121.47803497314452,129.4861830743405,117.83411969832932,118.3849454212714,532970,
2016-06-30,121.64751434326172,124.48638118491868,120.33401331106889,122.4525626300869,186660,
2016-07-01,121.56278228759766,125.41855481924098,121.1814408155254,122.87628338766704,47511,
2016-07-04,120.20689392089844,122.66441929948056,118.21545590355984,122.62205391757205,54919,
2016-07-05,120.54586029052734,121.81699591267176,119.95266922065798,121.18143188828002,27363,
2016-07-07,120.50349426269533,123.63895656002734,118.89339015973432,119.48658122642038,549707,
2016-07-08,120.37637329101562,122.79153318982796,120.33400791082371,121.56277055032584,32880,
2016-07-11,121.18143463134766,122.02885587417254,115.2494707848512,115.2494707848512,52975,
2016-07-12,118.63916015625,123.7236950505635,116.94431771593248,123.7236950505635,25037,
2016-07-13,116.94432067871094,119.91029881108996,116.0968994370828,118.55442482448495,13402,
2016-07-14,117.91885375976562,118.63916371182827,116.3087496065292,116.94432122071684,15749,
2016-07-15,118.25782775878906,119.4018521735248,114.48680114731532,118.4273120157838,15081,
2016-07-18,116.90194702148438,119.48658368627396,115.50370008785184,119.48658368627396,24114,
2016-07-19,114.44441986083984,117.66462808274562,113.55462568303328,116.09689692629804,26304,
2016-07-20,112.96144104003906,115.58844319504873,111.26659092365163,114.4444263718465,112517,
2016-07-21,112.49535369873048,114.40205345361991,112.11401223308027,113.08855237567089,16121,
2016-07-22,109.4446258544922,113.93596980354504,106.4362823344382,112.45297694790727,20974,
2016-07-25,109.7835922241211,111.85977597986326,108.47008373319332,109.7835922241211,12251,
2016-07-26,107.74978637695312,111.85978898799192,106.69050790002076,111.85978898799192,42405,
2016-07-27,107.62267303466795,110.16493678696784,105.97019591565216,107.6650459905466,32574,
2016-07-28,106.13967895507812,109.65648278566456,105.24988475858268,108.97854579278444,16596,
2016-07-29,109.06329345703124,115.67318681724352,105.24988645072918,109.14803179582309,36076,
2016-08-01,107.9616470336914,112.7072138530475,105.84309001219164,106.77525722219278,134833,
2016-08-02,106.05493927001952,109.99544988440384,105.92782040544895,108.00401188646376,32481,
2016-08-03,104.86854553222656,108.17349980269525,101.64834474770817,106.01256991201063,47303,
2016-08-04,101.94493103027344,105.20751204794368,99.91112019330544,102.15678821913107,28561,
2016-08-05,101.56360626220705,105.54649783120146,99.27556490868152,100.4195893721252,115408,
2016-08-08,102.8770980834961,103.97874940650614,101.69070842898712,101.77544676048603,29409,
2016-08-09,100.75855255126952,103.89401505938672,99.9958696161313,103.30081637946128,53235,
2016-08-10,99.95349884033205,102.53814325543496,98.30102920928496,101.69072196087728,20008,
2016-08-11,100.2500991821289,100.84329028512197,98.5552490668426,98.5552490668426,11682,
2016-08-12,97.87731170654295,100.84328993118228,96.60618359124136,100.7161786343244,17642,
2016-08-16,93.80967712402344,100.67380039456376,90.08102374054256,94.9113285012778,35993,
2016-08-17,100.71617126464844,102.19916405513416,91.60638004698129,97.45359772828496,100221,
2016-08-18,100.80091857910156,104.14823806947182,98.47050455010331,100.25009289418482,53632,
2016-08-19,101.6907196044922,104.06349917427148,98.72473378222595,98.72473378222595,130037,
2016-08-22,101.52123260498048,102.53813810739484,99.99586677799772,101.77545519390344,42056,
2016-08-23,101.73308563232422,105.84308830841552,96.18247056642662,100.67380713862576,777669,
2016-08-24,122.07122802734376,122.07122802734376,105.08040003359186,105.08040003359186,858330,
2016-08-25,118.17308807373048,124.57112438257892,116.18164239665718,124.06267161737408,478556,
2016-08-26,115.67318725585938,123.72370056631028,113.89359882750938,118.93576856562144,259792,
2016-08-29,116.0121612548828,118.17309124501492,114.40205700184484,118.17309124501492,23124,
2016-08-30,117.2409210205078,120.37638352959767,115.92741993554162,115.92741993554162,49426,
2016-08-31,115.58843994140624,119.02050546112817,114.4444231504064,117.79174275868178,50588,
2016-09-01,114.95287322998048,117.45277153255286,108.55483727868348,114.2749362475936,22975,
2016-09-02,113.42752075195312,115.9697845643836,111.43607508552822,114.40205332004446,20072,
2016-09-06,116.43586730957033,118.76627381821508,110.29205387399932,111.43607065072445,36536,
2016-09-07,117.2409210205078,118.21546116830469,114.44442702194866,114.44442702194866,49144,
2016-09-08,115.2918472290039,118.63916691947118,114.4867989173002,117.24091993315962,16318,
2016-09-09,118.72390747070312,126.26596777945969,114.40204783667885,114.91050057479448,998510,
2016-09-12,118.4696807861328,120.75772196137336,114.65628135185234,115.41896426805292,55881,
2016-09-14,120.20689392089844,122.87627650246752,117.7493685423163,118.63916273617266,98015,
2016-09-15,119.61370086669922,122.45256007577764,118.04596213448325,119.4865820029881,42627,
2016-09-16,118.04595947265624,120.8000878572128,117.62225265658964,119.48657930867648,45894,
2016-09-19,119.99503326416016,121.94410584349114,114.86813302493478,116.94431689305492,43596,
2016-09-20,118.6815414428711,121.05432102590132,117.7917472058944,119.48658976520171,16486,
2016-09-21,120.29164123535156,121.2238008219956,118.63916412080064,118.63916412080064,72704,
2016-09-22,120.8000946044922,122.8762785672578,119.91030039568388,120.33401480877782,70926,
2016-09-23,118.93576049804688,123.13050112032492,117.8764821041366,121.1814285725956,33979,
2016-09-26,114.1478271484375,120.07978343158058,113.55462849077874,118.9357666451772,50630,
2016-09-27,117.53751373291016,118.46968090101916,114.40205129960682,115.3342184677158,28900,
2016-09-28,114.4020538330078,118.00360371680158,113.046179793632,116.43587246543294,27142,
2016-09-29,110.16493225097656,116.26638015199424,97.58071015517925,116.0545229546854,73274,
2016-09-30,112.28350067138672,113.46989806947548,106.77525841275856,106.85999675641538,133058,
2016-10-03,110.54627990722656,112.96143997496875,107.96164316014108,111.60555837997065,120174,
2016-10-04,108.97854614257812,111.64792874063248,108.300609147522,111.64792874063248,13583,
2016-10-05,110.37679290771484,111.436071354098,108.59720451192224,108.63957746738424,66452,
2016-10-06,108.34297943115234,114.19019722935192,107.66504245281516,110.58864756523448,54055,
2016-10-07,110.03782653808594,111.35133516927382,108.47009531593348,111.30896221299264,27967,
2016-10-10,109.02091979980467,110.12257121054206,108.89380850575382,110.12257121054206,10626,
2016-10-13,109.27513885498048,110.50390152004212,108.4700905875377,109.31751180941454,29958,
2016-10-14,108.93617248535156,112.53772221508984,108.47009269759296,112.53772221508984,133813,
2016-10-17,108.89380645751952,110.9699903725303,106.77524958750176,106.77524958750176,27775,
2016-10-18,108.08875274658205,112.19875527635826,107.41081574648724,108.5548401141681,336634,
2016-10-19,109.02091979980467,110.1649365929849,108.21586393297308,109.99545234313,14046,
2016-10-20,106.3515396118164,109.95308947013196,104.74143541476718,107.87689789532344,41225,
2016-10-21,108.00401306152344,109.74122849594492,104.69905886722977,109.74122849594492,29880,
2016-10-24,106.85999298095705,108.47009718716684,105.20752339109649,108.00401738011718,25076,
2016-10-25,104.0634994506836,107.62267638816778,102.87710966264268,106.43628660012686,29306,
2016-10-26,105.88545989990234,107.49556409835787,104.95329271693096,104.95329271693096,42555,
2016-10-27,104.27535247802734,104.99566242805297,103.04658978210618,104.74143226842465,15762,
2016-10-28,107.87689208984376,111.859783198034,103.04658733200404,105.50411266541464,77422,
2016-11-01,109.7412338256836,112.66483913746664,106.94473981266638,109.19040809988302,228173,
2016-11-02,107.87689208984376,110.58864757683791,106.81761366774052,110.12256779752246,53675,
2016-11-03,107.2413330078125,113.04617811963324,105.58885586677222,107.62267446908037,150998,
2016-11-04,100.97040557861328,107.6226717866942,99.1484442305713,106.2667978011901,78803,
2016-11-07,103.4279327392578,106.77525237844532,101.2670028577496,104.0634967875314,29976,
2016-11-08,103.93638610839844,105.0380375337374,102.49576617885693,103.8092748126628,8411,
2016-11-09,100.20772552490234,101.01277383334995,91.52164051817986,100.84328958034196,92787,
2016-11-10,105.41937255859376,107.49556413594156,99.14844758981144,99.99586885946292,83988,
2016-11-11,100.80091857910156,106.77524763136331,99.99586274216136,100.03823569639208,71039,
2016-11-15,92.49617767333984,104.06349460857048,89.82679509443406,104.06349460857048,69382,
2016-11-16,93.47071075439452,97.45360195529848,92.36906692551744,95.75875189646403,36999,
2016-11-17,96.6061782836914,98.63998921512534,91.98772316019236,97.1993693520125,39335,
2016-11-18,100.84329223632812,103.51267497153052,95.37742303952136,97.96205985930708,122744,
2016-11-21,91.39452362060548,100.08060809499696,90.03864967963695,98.72472658066758,58786,
2016-11-22,95.3774185180664,96.60618121982688,90.2505105058876,95.7587523992794,85588,
2016-11-23,99.52978515625,99.9958649429632,94.27576591683165,95.41978269271353,26740,
2016-11-24,100.50431060791016,101.64833487659756,97.665443985642,101.64833487659756,63951,
2016-11-25,100.80091857910156,102.4957610147216,99.52978296570608,101.5212285075803,30165,
2016-11-28,99.8687515258789,102.49576108969194,97.1146306726416,99.99586281530316,43924,
2016-11-29,100.20772552490234,101.69071841874324,98.72473263106144,99.14844705026208,23001,
2016-11-30,96.05535125732422,100.84328298500049,94.06390573470364,98.04678920658397,101434,
2016-12-01,94.74185180664062,97.49597289589408,94.06391477380048,95.20793162337785,23815,
2016-12-02,94.02154541015624,95.75876101655965,92.91990147635823,93.97917245064352,14069,
2016-12-05,91.22503662109376,94.4876176596526,90.29286952816828,93.21648209172888,27861,
2016-12-06,92.83514404296876,94.06390670290124,90.67421425618238,90.67421425618238,15400,
2016-12-07,92.1572036743164,94.40287171355244,91.52163210394804,92.96225190875025,12078,
2016-12-08,91.43689727783205,93.08936676275616,90.6742143934911,91.1403017443043,43961,
2016-12-09,91.30978393554688,93.08936467006846,89.86916410789348,91.64875241577582,37180,
2016-12-12,91.30978393554688,93.38596777028935,90.92844250194912,91.5216335556694,29993,
2016-12-13,92.1572036743164,93.21648205156971,91.14029824975978,91.18266362909584,39402,
2016-12-14,92.49617767333984,93.47071020340202,91.56401052514391,92.58091601043344,34410,
2016-12-15,94.10627746582033,96.52142977518938,92.36906211533656,93.00462612095134,42996,
2016-12-16,95.50452423095705,97.28411253273792,94.10627736146644,95.6740084704904,46849,
2016-12-19,94.31813049316406,97.28411615548936,92.3690654526295,95.41978187783567,49597,
2016-12-20,93.3436050415039,95.63164632035496,92.79277930745585,95.3350507610066,18120,
2016-12-21,92.45380401611328,94.06390814227674,92.36906567966312,93.3859711572313,13495,
2016-12-22,93.04700469970705,94.36050574361948,92.15721049403425,92.91989340557126,26353,
2016-12-23,92.70803833007812,93.97916644736706,92.19958556849028,93.04700683780337,37392,
2016-12-26,92.70803833007812,93.2588564751106,92.19958556849028,92.49618111940951,22915,
2016-12-27,92.49617767333984,93.597829069084,92.19958213347068,93.597829069084,22833,
2016-12-28,93.17411041259766,94.86895281075545,92.53854640662868,93.34359465241344,37351,
2016-12-29,92.79277801513672,97.02989199647024,91.52164230606436,93.42834965635365,36543,
2016-12-30,93.13174438476562,94.78422152587147,92.7927758799277,94.0215386033055,9889,
2017-01-02,97.19937133789062,97.83494294696978,93.51308326933145,94.69947300357369,30505,
2017-01-03,97.19937133789062,98.04679257663508,96.0977199408423,96.56380730217256,12598,
2017-01-04,98.59761810302734,101.09751643297996,97.91968111321532,99.0637054635439,44257,
2017-01-05,102.9194793701172,109.74122990265472,100.03823954534698,100.03823954534698,309275,
2017-01-06,104.23298645019533,107.62267922148342,100.97041255385064,103.38556515071367,108869,
2017-01-09,107.2413330078125,109.10565978434713,102.96184616770188,104.5719503522988,73975,
2017-01-10,110.71575927734376,113.13091166521592,105.92781988288624,106.22442299206,272301,
2017-01-11,108.7243194580078,112.62245703264948,108.04637491514406,112.62245703264948,51536,
2017-01-12,104.31771850585938,109.69884872258422,103.13132127086314,108.7243162510094,49837,
2017-01-13,104.91091918945312,107.19896039094688,103.21607665996194,104.6566965967101,44291,
2017-01-16,105.80071258544922,107.8768965612204,103.216075854797,105.16514853518824,21835,
2017-01-17,104.57195281982422,106.22442999985708,102.9618485972346,105.0804055890586,14142,
2017-01-18,105.58885955810548,106.52102676564152,104.48721566559368,104.7838112243436,10476,
2017-01-19,105.20751953125,107.0718462644117,104.5295749640119,105.58885341028495,54632,
2017-01-20,105.33462524414062,106.563387873789,103.89400542178858,103.89400542178858,71082,
2017-01-23,108.93617248535156,109.6564824312992,104.65669333828508,105.08040017078535,22204,
2017-01-24,109.7412338256836,114.19020501610257,108.25824090442346,108.6819553314582,121181,
2017-01-25,110.16493225097656,112.28348907734308,109.40225694337,109.99544800780168,14629,
2017-01-27,109.99544525146484,111.90214483274325,109.31750829575348,111.60554930795968,30027,
2017-01-30,108.63957977294922,111.39370076264936,108.00401572097572,110.16493804170234,19027,
2017-01-31,107.2413330078125,109.69885845447058,106.30916583286457,109.02092144482164,43448,
2017-02-01,107.45319366455078,109.10566328525306,106.18205794399104,109.10566328525306,9296,
2017-02-02,107.4955596923828,108.89380662284856,102.6228743399273,107.45318673731148,57339,
2017-02-03,120.1645278930664,128.97771630035598,108.04637773965104,108.80906063695998,655751,
2017-02-06,117.53751373291016,124.40163726528824,115.3342184677158,120.33401523723715,200407,
2017-02-07,117.11380004882812,121.05431055160292,116.60534732503012,119.44421404625628,35563,
2017-02-08,114.57154083251952,117.7070034103676,112.74958694180329,116.5206135974935,70175,
2017-02-09,111.732666015625,116.09689863317182,110.58864924068902,114.06308009398631,138273,
2017-02-10,116.60535430908205,118.21545848422628,110.84287461417388,112.7072089531246,231447,
2017-02-13,117.19853973388672,121.90174073661986,115.2494671501777,118.30019110149637,137342,
2017-02-14,113.55462646484376,117.74936722908606,111.13947406846684,116.9019459999504,36240,
2017-02-15,109.23278045654295,113.97834717577156,107.0294775654575,113.13091832636242,26197,
2017-02-16,110.33441925048828,113.55462752461816,107.62267129194612,107.62267129194612,48140,
2017-02-17,113.80885314941406,116.73245819411062,110.29204947573294,111.98689188231631,39240,
2017-02-20,116.47823333740234,118.21545634976368,113.55462815990263,115.24947064347332,33756,
2017-02-21,119.86792755126952,121.60514301452142,115.29184520838514,115.29184520838514,164961,
2017-02-22,115.96977996826172,121.39329103322451,115.33421593368315,121.39329103322451,57542,
2017-02-23,120.249267578125,123.25761867269009,114.40204963770157,116.01215378709593,155308,
2017-02-27,117.0714340209961,120.20689645658828,116.22401276453353,119.61370536374508,40411,
2017-02-28,116.81720733642578,119.48659005380335,116.09690492700148,118.8510259858684,21288,
2017-03-01,117.15618133544922,118.55442831868702,115.6731884388703,116.85957821211665,19517,
2017-03-02,113.72411346435548,118.25782283003004,112.49535075901557,116.9019488305822,28702,
2017-03-03,112.83431243896484,114.7833849820462,112.32585971990372,113.38513811128792,26804,
2017-03-06,111.94451904296876,115.58843400751938,111.22420912609606,113.17328168233496,93903,
2017-03-07,109.3598861694336,112.9190629204228,108.13112348857884,112.6648327639117,64117,
2017-03-08,109.14802551269533,110.588645349478,106.98709575752127,107.87688991710112,59298,
2017-03-09,108.76669311523438,111.18185321957228,107.91927183887084,108.68195477427874,30119,
2017-03-10,107.28369903564452,110.58864553092327,106.47864320865769,110.37678833574984,28069,
2017-03-14,108.5548324584961,109.31750774313558,107.70740369478008,107.79214960049596,42618,
2017-03-15,108.63957977294922,110.08019970234116,107.7921585125308,109.65648528545132,45462,
2017-03-16,113.51226043701172,114.35968171786035,108.47009813594114,108.51247109332394,108125,
2017-03-17,113.00379943847656,114.4020463433834,110.75813131443849,113.51225216995532,53800,
2017-03-20,109.14802551269533,114.3173062289859,108.76668407668096,112.58009086346352,30855,
2017-03-21,109.10565948486328,112.70720930543904,108.04638101685408,109.35988964946444,45919,
2017-03-22,108.34297943115234,109.6564804333404,107.87689207852485,108.51246367573664,23470,
2017-03-23,107.66504669189452,109.06329365810817,106.9871021135038,108.25823778461472,37251,
2017-03-24,111.13948059082033,116.43587305044464,107.58030364621494,107.70741494470472,1231069,
2017-03-27,109.99544525146484,113.04616912552667,108.9785398178978,112.707200647671,66437,
2017-03-28,110.54627990722656,111.520820040299,109.95308880944113,110.37679565452196,22522,
2017-03-29,107.9616470336914,110.84287943304524,107.11422573976382,110.80051404837002,51154,
2017-03-30,108.89380645751952,111.30895886586426,108.47009205417156,109.0209177491795,70626,
2017-03-31,108.59720611572266,112.74958162501616,107.58030060978348,109.31751607576987,181688,
2017-04-03,110.50389862060548,111.85978011339331,108.08874630828576,108.47008774146482,79268,
2017-04-05,108.8090591430664,114.23256253976764,108.0887492106888,110.5886474967804,203650,
2017-04-06,109.1904067993164,110.1649393671826,108.30061257183095,109.7412325185561,48127,
2017-04-07,107.62267303466795,109.40226144795848,106.98710141657212,108.59720557970928,46273,
2017-04-10,107.9616470336914,108.93617962836774,105.9278283549036,108.2158696351889,98195,
2017-04-11,108.38534545898438,109.02091705998848,106.69050300302877,108.13112287727154,48885,
2017-04-12,107.66504669189452,109.3175162483136,107.19895932091583,109.14803199705624,36126,
2017-04-13,107.74978637695312,110.20731183756732,106.90236511007949,108.08875488370258,42100,
2017-04-17,107.66504669189452,109.57174641188028,106.43628397693828,109.57174641188028,37238,
2017-04-18,106.69050598144533,111.01236572482448,106.22442618638648,108.38534848471488,49227,
2017-04-19,107.9616470336914,108.63958406883349,105.9278283549036,105.9278283549036,46792,
2017-04-20,107.9616470336914,110.08020405519116,107.62267851612036,108.13113129247692,33790,
2017-04-21,107.87689208984376,110.0801948430317,107.58029655513036,108.51246368712224,26675,
2017-04-24,108.25823974609376,109.14803397465704,107.53792977185866,108.76669250907828,29623,
2017-04-25,107.79216003417967,108.97854981551316,105.5464917690296,108.97854981551316,45553,
2017-04-26,106.64813232421876,108.38534777198664,105.92782237172555,108.3429823897044,37057,
2017-04-27,107.41081237792967,108.47009080069762,105.97019251122757,107.19895517870393,36705,
2017-04-28,106.13967895507812,107.45318755880416,105.08040051036268,107.45318755880416,51934,
2017-05-02,107.07184600830078,123.13050691245448,103.38555793289127,106.73287751217308,1089392,
2017-05-03,109.1904067993164,112.70721075238716,105.97019839762034,108.3853509122117,428533,
2017-05-04,107.83452606201172,110.1649325179742,107.32607333125476,109.6141068329806,62169,
2017-05-05,105.75833129882812,108.0887452551584,105.1651402515387,108.0887452551584,49229,
2017-05-08,105.33462524414062,107.62266626394664,105.08039509822407,105.88545091582588,29956,
2017-05-09,105.88545989990234,107.0718496769996,104.99566567373904,106.35153970470736,28584,
2017-05-10,104.6566925048828,106.22442367670791,104.23297810239558,105.88545518406256,55462,
2017-05-11,104.0211181640625,106.09730959358625,103.55503839227924,105.46173800657908,49841,
2017-05-12,104.27535247802734,105.84308367121218,102.622875373846,103.63978086563708,19362,
2017-05-15,108.7243194580078,109.91070915463789,103.97875309812665,103.97875309812665,94749,
2017-05-16,106.69050598144533,108.89380880905694,106.05494193605954,108.89380880905694,38895,
2017-05-17,105.88545989990234,107.24133393087064,105.50411843535215,106.69050821244944,22392,
2017-05-18,103.17369842529295,106.1820494412616,101.69071318119408,101.69071318119408,45210,
2017-05-19,99.82637786865234,104.27534870078117,99.2331792332482,103.68215006537704,53364,
2017-05-22,100.54669189453124,103.80927316231433,100.08061210200272,101.47885905294945,49883,
2017-05-23,105.16514587402344,115.58843844536894,94.91132997665515,101.64834206173344,2275695,
2017-05-24,95.92823791503906,102.53813887707032,94.1062841028776,101.4364874545049,381164,
2017-05-25,95.41978454589844,96.39432466677614,94.19102183582564,95.33504620728716,109311,
2017-05-26,96.69091796875,100.84328579839948,95.12318679388063,95.12318679388063,637468,
2017-05-29,90.92845153808594,96.9451540201087,89.02175175397709,96.56381254861464,97268,
2017-05-30,94.19102478027344,95.37742214480842,88.30144120835514,88.30144120835514,125343,
2017-05-31,94.36050415039062,96.5214339810185,92.36906614023025,94.06390861129462,101332,
2017-06-01,94.61473083496094,96.47905748470292,94.23338939962808,94.78421507584656,57523,
2017-06-02,96.6061782836914,97.4535995051222,94.1486529548616,94.1486529548616,65933,
2017-06-05,99.1908187866211,101.52123291683348,96.01298340179363,96.52143615456268,83610,
2017-06-06,97.32648468017578,101.18225707769108,96.81803192622048,101.18225707769108,55095,
2017-06-07,97.9620590209961,99.1060758558006,96.6061849728244,96.6061849728244,31887,
2017-06-08,100.0806121826172,100.7585491807906,97.79257102710127,98.08916657046188,67209,
2017-06-09,99.1908187866211,100.8432883397802,95.46215769295353,99.1908187866211,62561,
2017-06-12,98.6399917602539,100.5043184955054,98.30102326293544,98.30102326293544,49052,
2017-06-13,100.5890655517578,103.30081356117968,97.58071442378454,99.74164429881348,80929,
2017-06-14,100.41958618164062,102.49577024559872,99.95349878984813,102.49577024559872,59663,
2017-06-15,101.09751892089844,101.7330829711476,99.3603034484136,99.82638324703888,29317,
2017-06-16,101.09751892089844,102.87710734962958,100.1653517502866,100.20772470653289,79933,
2017-06-19,102.11441802978516,103.63977619878555,98.6399873026038,100.8856553891946,71435,
2017-06-20,104.0211181640625,105.7159681560541,100.63143332680092,102.70761718296384,84615,
2017-06-21,102.36865234375,103.25844653854968,100.88565949463016,102.1144221852239,39996,
2017-06-22,102.66524505615234,106.73287446699284,102.1567923264674,103.38555498321293,66266,
2017-06-23,101.4364776611328,102.8770974479601,99.78400068682612,102.6652402604807,65022,
2017-06-27,99.95349884033205,102.7076275143465,98.30102920928496,102.7076275143465,69930,
2017-06-28,99.23318481445312,101.64834487250876,98.59762076270027,101.64834487250876,24497,
2017-06-29,99.8687515258789,102.49576108969194,98.59761591155365,102.49576108969194,9553,
2017-06-30,102.28390502929688,109.74122698113828,98.851847163146,99.36029989985867,811766,
2017-07-03,105.20751953125,107.4108147613502,103.51266947319642,103.80927258803844,118395,
2017-07-04,105.50411224365234,106.6905019511242,103.5126666975182,106.6905019511242,77195,
2017-07-05,104.78380584716795,106.09731446189824,103.4702972324377,105.03803600830844,29747,
