Date,Close,High,Low,Open,Volume,Adj Close
2002-08-21,20.17519760131836,23.11299061291063,19.821246766207512,23.11299061291063,900,
2002-08-22,19.998220443725582,20.52914665019617,19.856639581914028,20.52914665019617,595,
2002-08-23,20.281381607055664,20.387566582442457,19.85664035529328,19.998221222619144,700,
2002-08-26,20.316774368286133,20.316774368286133,20.316774368286133,20.316774368286133,100,
2002-08-27,20.17519760131836,20.17519760131836,20.17519760131836,20.17519760131836,100,
2002-08-28,19.856639862060547,20.104405698618784,19.32571364809941,19.82124532121588,4300,
2002-08-29,19.89203834533692,20.13980421418258,19.396506607645588,19.396506607645588,1179,
2002-08-30,19.927431106567383,19.927431106567383,19.67966525990573,19.67966525990573,100,
2002-09-02,20.139801025390625,20.17519556524359,19.89203519577443,20.17519556524359,3000,
2002-09-03,19.89203834533692,19.927432890794,19.82124790420739,19.85664244966447,1375,
2002-09-04,19.82124328613281,19.82124328613281,19.644267899649485,19.785848748922167,773,
2002-09-05,19.715059280395508,19.715059280395508,19.715059280395508,19.715059280395508,150,
2002-09-06,19.715059280395508,19.99821964245809,19.715059280395508,19.99821964245809,1200,
2002-09-09,20.03361320495605,20.17519405419432,18.759390962671905,18.759390962671905,1300,
2002-09-10,20.03361320495605,20.03361320495605,20.03361320495605,20.03361320495605,0,
2002-09-11,20.75726318359375,20.947696790782683,20.566829576404817,20.566829576404817,6300,
2002-09-12,20.56683158874512,20.60491773275216,20.41448410693044,20.41448410693044,260,
2002-09-13,20.83343505859375,21.709429282940835,20.300220424873096,20.300220424873096,2900,
2002-09-16,20.60491752624512,21.51899950218552,20.56683138261979,21.51899950218552,3600,
2002-09-17,20.37639617919922,20.947697006653403,20.37639617919922,20.947697006653403,1100,
2002-09-18,19.95744514465332,20.49065844064433,19.42423039576901,20.26213866420437,3800,
2002-09-19,20.52874565124512,23.7661173227803,18.662495518261643,23.7661173227803,4,
2002-09-20,20.10978507995605,22.547335402996183,19.95743909282409,22.547335402996183,2700,
2002-09-23,20.49065589904785,20.90961070774636,19.995528809579746,20.90961070774636,700,
2002-09-24,20.33831024169922,20.33831024169922,19.576575797484164,19.61466193853765,1599,
2002-09-25,19.843181610107425,20.1478765488713,19.843181610107425,20.1478765488713,100,
2002-09-26,19.843181610107425,19.843181610107425,19.843181610107425,19.843181610107425,0,
2002-09-27,19.805095672607425,20.33831036802719,19.728921937134142,19.881269408080698,489,
2002-09-30,19.76701164245605,19.88127153142247,19.76701164245605,19.88127153142247,53,
2002-10-01,19.42422676086425,20.109787414786744,18.73866610694177,18.73866610694177,1200,
2002-10-02,19.42422676086425,19.42422676086425,19.42422676086425,19.42422676086425,0,
2002-10-03,19.576574325561523,19.576574325561523,19.233793270280497,19.53848673447861,2400,
2002-10-04,20.18596076965332,20.18596076965332,19.728919857875024,19.728919857875024,1800,
2002-10-07,19.843181610107425,20.45257003474203,19.081447168984017,19.11953476277608,800,
2002-10-08,20.18596076965332,20.18596076965332,19.843179722596343,19.881267312765456,1157,
2002-10-09,19.805095672607425,20.18596289708064,19.805095672607425,20.18596289708064,378,
2002-10-10,19.538488388061523,19.538488388061523,19.538488388061523,19.538488388061523,100,
2002-10-11,19.614665985107425,19.614665985107425,19.57657983619664,19.57657983619664,325,
2002-10-14,19.614665985107425,19.614665985107425,19.614665985107425,19.614665985107425,0,
2002-10-15,19.614665985107425,19.614665985107425,19.614665985107425,19.614665985107425,0,
2002-10-16,19.65274429321289,21.328560328773683,19.61465815949723,21.328560328773683,321,
2002-10-17,20.41448402404785,20.566831505244,19.995530630098333,20.490657764645924,385,
2002-10-18,20.909608840942383,20.909608840942383,20.033613161369225,20.033613161369225,700,
2002-10-21,20.18596076965332,20.18596076965332,20.18596076965332,20.18596076965332,350,
2002-10-22,20.71917724609375,21.328564213905214,20.185962559588862,20.185962559588862,750,
2002-10-23,20.22404670715332,20.566827750824256,19.80509338968261,20.185960570253435,700,
2002-10-24,19.995529174804688,20.52874386729007,19.80509556361607,20.52874386729007,300,
2002-10-25,20.68108940124512,20.90961060106744,19.88126883409979,20.1859623143031,1000,
2002-10-28,19.843181610107425,20.490656175640943,19.80509546920851,19.80509546920851,200,
2002-10-29,20.56683158874512,20.56683158874512,20.18596433710169,20.56683158874512,2200,
2002-10-30,21.02387237548828,21.02387237548828,20.947698635326628,20.947698635326628,100,
2002-10-31,20.33831024169922,20.90961107486051,20.33831024169922,20.90961107486051,377,
2002-11-01,20.52874565124512,21.328566306584733,20.376398167897914,21.328566306584733,300,
2002-11-04,19.881267547607425,20.490654468581365,19.881267547607425,20.490654468581365,800,
2002-11-05,19.500402450561523,20.185963173419783,19.42422871404545,20.185963173419783,1800,
2002-11-06,19.500402450561523,19.500402450561523,19.500402450561523,19.500402450561523,0,
2002-11-07,19.805095672607425,19.957443143553974,19.309968571370867,19.348054712660925,1400,
2002-11-08,19.271881103515625,19.95744327437584,19.00527520695129,19.95744327437584,2700,
2002-11-11,18.891014099121094,19.614662420047097,18.47206072567542,18.47206072567542,1400,
2002-11-12,18.586320877075195,19.005275709557413,18.28162737802017,18.47206099654121,3200,
2002-11-13,18.662494659423828,18.662494659423828,18.54823477861824,18.54823477861824,487,
2002-11-14,18.47206115722656,19.34805551946485,18.20545379839929,18.66249477740416,2800,
2002-11-15,18.281625747680664,18.662492950757343,17.938844683754418,18.51014548836944,2500,
2002-11-18,18.24353790283203,18.3197101740111,18.12927659027754,18.3197101740111,994,
2002-11-19,18.24353790283203,18.24353790283203,18.24353790283203,18.24353790283203,0,
2002-11-20,18.0531063079834,20.033614634687822,17.82458511059151,20.033614634687822,2600,
2002-11-21,18.281625747680664,18.662492950757343,17.938844683754418,17.938844683754418,2100,
2002-11-22,18.281625747680664,19.88126829118133,18.091192146142323,19.88126829118133,4900,
2002-11-25,18.319711685180664,19.728920611631423,17.9388444862963,19.728920611631423,2700,
2002-11-26,18.51014709472656,18.81484204594456,18.281627334206263,18.281627334206263,2400,
2002-11-27,18.662494659423828,19.652748896929847,18.35780115964453,19.652748896929847,1200,
2002-11-28,18.51014709472656,19.19570928207386,18.472060952270912,19.19570928207386,1100,
2002-11-29,19.65274429321289,19.80509173386128,19.00527130268941,19.80509173386128,2652,
2002-12-02,20.147878646850582,20.300224679203023,19.80509753149433,19.80509753149433,2500,
2002-12-03,19.65274429321289,20.41447859066909,19.61465815949723,20.41447859066909,1900,
2002-12-04,19.386144638061523,19.500404528564808,19.233797148794924,19.424230783931502,1200,
2002-12-05,19.42422676086425,19.42422676086425,19.11953329833127,19.11953329833127,1000,
2002-12-06,19.805095672607425,19.805095672607425,19.46231458942426,19.46231458942426,1100,
2002-12-09,20.22404670715332,20.681087614416903,19.881267116375376,19.881267116375376,3800,
2002-12-10,19.995529174804688,20.490656273316457,19.500402076292914,20.185962785993304,1800,
2002-12-11,19.614665985107425,20.18596693612997,19.42423233476657,19.80509963544827,2000,
2002-12-12,19.195707321166992,20.37639505139926,19.195707321166992,19.42422705834322,1280,
2002-12-13,19.043363571166992,19.424230842590333,18.852929935455325,19.348057097727,800,
2002-12-16,19.576574325561523,19.6146604637514,19.11953340281784,19.30996699955329,1800,
2002-12-17,19.30996894836425,19.30996894836425,18.662494363540343,19.04336159544933,2700,
2002-12-18,18.700584411621094,19.309972981696205,18.662498261632305,19.309972981696205,6200,
2002-12-19,18.891014099121094,18.891014099121094,18.662494341404035,18.662494341404035,245,
2002-12-20,18.586320877075195,20.490657062285628,18.510147139088136,18.54823473452827,1600,
2002-12-23,18.92910385131836,18.967189997647417,18.85293010576689,18.92910385131836,500,
2002-12-24,18.92910385131836,19.04336374319888,18.662496468334904,18.89101625209595,2000,
2002-12-25,18.92910385131836,18.92910385131836,18.92910385131836,18.92910385131836,0,
2002-12-26,18.662494659423828,19.04336189737125,18.662494659423828,18.92910201656567,1800,
2002-12-27,18.700584411621094,18.92910567023432,18.51015075589015,18.852931917363247,671,
2002-12-30,18.35780143737793,18.35780143737793,18.281627698057378,18.281627698057378,200,
2002-12-31,19.157623291015625,19.195710889554,18.852929767175294,18.852929767175294,1378,
2003-01-01,19.42422676086425,19.72892022339725,19.42422676086425,19.72892022339725,800,
2003-01-02,19.081443786621094,19.65274451619529,18.96718393128484,19.65274451619529,652,
2003-01-03,19.043363571166992,19.348057097727,18.92910368031865,19.309970951742,700,
2003-01-06,18.662494659423828,19.19570937370751,18.472061040450114,19.19570937370751,2300,
2003-01-07,18.73866844177246,19.005275799542886,18.73866844177246,19.005275799542886,1000,
2003-01-08,18.586320877075195,18.73866835304932,18.54823473452827,18.73866835304932,800,
2003-01-09,18.73866844177246,19.04336194227014,18.73866844177246,19.04336194227014,1300,
2003-01-10,18.662494659423828,19.23379551634497,18.472061040450114,19.23379551634497,1700,
2003-01-13,18.586320877075195,18.624408472515327,18.586320877075195,18.624408472515327,250,
2003-01-14,18.852928161621094,19.42422901500355,18.66249454382694,18.66249454382694,1600,
2003-01-15,18.92910385131836,18.92910385131836,18.662496468334904,18.662496468334904,400,
2003-01-16,18.852928161621094,19.04336177941525,18.7767544239248,19.04336177941525,1600,
2003-01-17,18.700584411621094,18.700584411621094,18.51015075589015,18.51015075589015,400,
2003-01-20,18.47206115722656,18.77675465893207,18.35780127569865,18.395887418576883,1500,
2003-01-21,18.12928009033203,18.662494808886063,18.12928009033203,18.28162756788839,6100,
2003-01-22,17.938844680786133,18.58631921648797,17.938844680786133,18.167365874330173,1700,
2003-01-23,17.824586868286133,17.976934348237148,17.291373594244074,17.634153244793985,3000,
2003-01-24,17.7484130859375,18.09119418856229,17.7484130859375,17.900760565524795,1300,
2003-01-27,17.17711067199707,17.48180560376884,16.758157320150552,16.758157320150552,1500,
2003-01-28,16.986679077148438,17.824587332935,16.94859293261448,17.824587332935,700,
2003-01-29,17.024763107299805,17.0628492438534,16.605808340745373,16.834329518745875,1800,
2003-01-30,17.443716049194336,17.443716049194336,16.75815543558971,16.986675155826937,4900,
2003-01-31,17.024763107299805,17.139022969853563,16.758155792745708,16.948589381299637,2000,
2003-02-03,17.17711067199707,17.29137199785804,16.758157320150552,16.758157320150552,1900,
2003-02-04,17.024763107299805,17.481804010407828,16.834329518745875,17.481804010407828,48,
2003-02-05,17.215200424194336,17.367546456295667,16.986679196702397,17.139026681697022,750,
2003-02-06,17.2913761138916,17.2913761138916,17.21520236281628,17.21520236281628,900,
2003-02-07,17.024763107299805,17.139022969853563,16.758155792745708,17.139022969853563,2200,
2003-02-10,16.643901824951172,16.758161727972283,16.5677280719726,16.720075577929745,1600,
2003-02-11,16.605810165405273,16.75815763414567,16.605810165405273,16.681983899775474,751,
2003-02-12,16.681983947753906,16.758157682343185,16.49155033772728,16.529637931468493,1190,
2003-02-13,16.681983947753906,16.681983947753906,16.681983947753906,16.681983947753906,0,
2003-02-14,16.491548538208008,16.68198212745497,16.110681359714093,16.110681359714093,1900,
2003-02-17,17.062850952148438,17.062850952148438,16.758157470535508,16.758157470535508,850,
2003-02-18,16.834335327148438,17.29137638795075,16.834335327148438,17.062855131102854,1700,
2003-02-19,17.10093879699707,17.139024937924088,16.75815771708133,17.139024937924088,495,
2003-02-20,17.25328826904297,17.25328826904297,17.25328826904297,17.25328826904297,15,
2003-02-21,16.75815773010254,17.062851216434865,16.491550384726825,17.062851216434865,2500,
2003-02-24,17.40563201904297,17.40563201904297,17.36754442580061,17.36754442580061,100,
2003-02-25,16.834335327148438,17.215202635668117,16.758161574865806,17.215202635668117,350,
2003-02-26,17.10093879699707,17.10093879699707,16.796243858008346,16.83433145182851,1300,
2003-02-27,17.139026641845703,17.29137412648609,16.948593012491862,17.139026641845703,1000,
2003-02-28,16.75815773010254,17.51989217237993,16.75815773010254,17.481806031423318,2500,
2003-03-03,17.139026641845703,17.215200384165897,16.948593012491862,16.948593012491862,2900,
2003-03-04,16.948589324951172,17.17710904929894,16.9105031885242,17.17710904929894,1900,
2003-03-05,16.75815773010254,16.834331464908907,16.52963797857658,16.834331464908907,1265,
2003-03-06,16.415374755859375,16.415374755859375,16.37728861929727,16.37728861929727,350,
2003-03-07,16.034513473510742,16.33920848959597,16.034513473510742,16.33920848959597,352,
2003-03-10,15.767903327941896,17.481805800418485,15.53938212654247,17.139024724765914,11200,
2003-03-11,15.95833683013916,15.996422970339864,15.425122149970584,15.425122149970584,3300,
2003-03-12,15.729817390441896,15.996424760359885,15.729817390441896,15.729817390441896,550,
2003-03-13,16.07259750366211,16.07259750366211,15.95833762447949,15.996423766575967,700,
2003-03-14,16.07259750366211,16.07259750366211,16.07259750366211,16.07259750366211,0,
2003-03-17,15.882164001464844,15.882164001464844,15.882164001464844,15.882164001464844,300,
2003-03-18,15.882164001464844,15.882164001464844,15.882164001464844,15.882164001464844,0,
2003-03-19,16.14876937866211,16.37728911067714,15.805988327746542,15.882162056049223,538,
2003-03-20,16.301118850708008,16.37729259521792,15.996425325561688,15.996425325561688,780,
2003-03-21,16.224945068359375,16.263032666972173,15.61555801948791,15.996425288255908,1691,
2003-03-24,15.805986404418944,16.2630272657277,15.615552833281368,16.2630272657277,600,
2003-03-25,15.95833683013916,15.996422970339864,15.729815630255576,15.996422970339864,1000,
2003-03-26,15.691727638244627,15.996421082572176,15.42512032962317,15.615553913939504,1800,
2003-03-27,15.805986404418944,15.844072537489325,15.463205395214167,15.463205395214167,200,
2003-03-28,15.691727638244627,16.110680942583386,15.234686745306831,15.234686745306831,252,
2003-03-31,14.929994583129885,15.501295385140772,14.130172588578796,14.58721352076612,5600,
2003-04-01,15.31086254119873,15.463208557528716,15.234688806587169,15.234688806587169,1000,
2003-04-02,15.920246124267578,15.920246124267578,15.615552703557222,15.615552703557222,2000,
2003-04-03,16.643901824951172,16.643901824951172,15.50129988895306,15.996427103973543,1400,
2003-04-04,16.415374755859375,16.415374755859375,15.42512067631487,15.42512067631487,1500,
2003-04-07,17.2913761138916,17.481809765133168,16.33920785768377,16.3772940067747,2600,
2003-04-08,16.37729263305664,17.139027174129044,16.37729263305664,17.139027174129044,566,
2003-04-09,16.948589324951172,17.024763050698084,16.643895874856486,16.948589324951172,426,
2003-04-10,16.720073699951172,16.720073699951172,16.072599051697118,16.072599051697118,580,
2003-04-11,16.79624366760254,16.948591135369856,16.45346404446577,16.45346404446577,862,
2003-04-14,16.79624366760254,16.79624366760254,16.79624366760254,16.79624366760254,0,
2003-04-15,16.263031005859375,16.339204742411223,15.996423654374498,16.186857269307527,1100,
2003-04-16,15.920246124267578,16.072593561069173,15.920246124267578,16.072593561069173,300,
2003-04-17,16.034513473510742,16.49155454474507,16.034513473510742,16.07260107696815,554,
2003-04-18,16.034513473510742,16.034513473510742,16.034513473510742,16.034513473510742,0,
2003-04-21,15.996423721313477,15.996423721313477,15.996423721313477,15.996423721313477,100,
2003-04-22,16.07259750366211,16.186857382844728,15.95833762447949,16.186857382844728,4100,
2003-04-23,16.07259750366211,16.720072089554538,15.996423766575967,16.720072089554538,900,
2003-04-24,16.224945068359375,17.900761632095897,15.767905508152442,15.920251543923644,400,
2003-04-25,16.034513473510742,16.07260107696815,15.996427322946849,16.07260107696815,473,
2003-04-28,16.339204788208008,16.339204788208008,15.920249962445157,15.958337557274424,1200,
2003-04-29,16.263031005859375,16.453464620792406,15.234689194642378,15.234689194642378,300,
2003-04-30,16.186859130859375,16.377292767693014,16.186859130859375,16.224945277068763,2500,
2003-05-01,16.186859130859375,16.186859130859375,16.186859130859375,16.186859130859375,0,
2003-05-02,16.186859130859375,16.49155265921453,16.11068538554725,16.45346651300514,5100,
2003-05-05,16.263031005859375,16.37729088424056,16.186857269307527,16.224943411136863,3100,
2003-05-06,16.605810165405273,16.681983899775474,16.18685680570889,16.18685680570889,3400,
2003-05-07,16.263031005859375,16.339204742411223,16.263031005859375,16.339204742411223,950,
2003-05-08,16.263031005859375,16.263031005859375,16.263031005859375,16.263031005859375,0,
2003-05-09,16.681983947753906,16.834331416932464,16.263030586852583,16.834331416932464,2500,
2003-05-12,16.834335327148438,16.948595229125644,16.567727920605968,16.758161574865806,2400,
2003-05-13,16.948589324951172,17.024763050698084,16.643895874856486,16.643895874856486,3100,
2003-05-14,18.662494659423828,18.662494659423828,17.367545469245297,17.367545469245297,12400,
2003-05-15,20.52874565124512,20.52874565124512,19.805097284685825,20.52874565124512,8700,
2003-05-16,20.98578453063965,22.47116736108928,20.7953509089355,22.09030011768099,23700,
2003-05-19,20.033615112304688,21.32856423638534,20.033615112304688,21.32856423638534,5200,
2003-05-20,19.34805679321289,19.80509780230632,19.04336327144838,19.424230536877342,4900,
2003-05-21,19.043363571166992,19.11953731603033,18.66249629974365,19.043363571166992,4200,
2003-05-22,19.42422676086425,19.614660356559007,19.15761943631301,19.15761943631301,2100,
2003-05-23,19.95744514465332,19.99553128976221,19.42423039576901,19.99553128976221,3400,
2003-05-26,20.94769287109375,20.94769287109375,19.88126516096209,20.642999447183684,3000,
2003-05-27,20.262136459350582,20.94769716696349,20.18596272452845,20.94769716696349,2600,
2003-05-28,19.843181610107425,21.138130741174464,19.80509546920851,21.138130741174464,1400,
2003-05-29,19.614665985107425,20.109793185414937,19.614665985107425,20.109793185414937,1500,
2003-05-30,19.843181610107425,20.18596268977021,19.80509546920851,19.80509546920851,3200,
2003-06-02,19.805095672607425,19.805095672607425,19.57657591908076,19.805095672607425,453,
2003-06-03,19.386144638061523,19.69083816370139,19.348057039298208,19.69083816370139,2100,
2003-06-04,20.18596076965332,20.18596076965332,19.50040012843237,19.50040012843237,2700,
2003-06-05,20.18596076965332,20.90960900104338,20.033613314762885,20.71917540887684,2700,
2003-06-06,20.49065589904785,20.56682963271059,20.033614949964548,20.109788683627286,2000,
2003-06-09,20.262136459350582,20.6810898215326,20.071702848741825,20.224048865492943,2500,
2003-06-10,20.33831024169922,20.75726360486024,20.185962771698943,20.185962771698943,5900,
2003-06-11,20.10978507995605,20.566825947137687,19.99552522638386,20.18595879996847,4000,
2003-06-12,20.45256996154785,22.09029871352356,19.91935527351244,22.09029871352356,1900,
2003-06-13,20.52874565124512,20.947699051110007,20.26213828183415,20.68109168169904,4200,
2003-06-16,20.68108940124512,20.94769674125793,20.414482061232302,20.90961060106744,4000,
2003-06-17,20.68108940124512,21.290477814544857,20.68108940124512,21.290477814544857,7900,
2003-06-18,20.871524810791016,21.63325930354173,20.75726492745705,21.63325930354173,4300,
2003-06-19,20.94769287109375,21.13812644264915,20.871519151893025,20.94769287109375,4800,
2003-06-20,21.10004425048828,21.557083745271207,20.75726317650797,21.557083745271207,5300,
2003-06-23,21.06195831298828,21.51899929659189,20.98578457357214,21.252391935082013,2800,
2003-06-24,20.94769287109375,20.98577900424769,20.642999447183684,20.642999447183684,500,
2003-06-25,20.64300346374512,21.709431381374355,20.604915870287527,21.709431381374355,4100,
2003-06-26,20.52874565124512,20.795351567762804,20.41448431228808,20.60491794002544,1100,
2003-06-27,20.75726318359375,22.014124700462087,20.45256970267008,22.014124700462087,3600,
2003-06-30,20.795352935791016,21.138134069425533,20.452573255049867,20.68109304221063,8500,
2003-07-01,22.05221176147461,22.09029790083606,20.60491521945019,21.3285634904624,33400,
2003-07-02,24.108896255493164,25.137238104909,21.82369279141053,25.137238104909,34400,
2003-07-03,23.918460845947266,24.37550179518562,22.9282066666751,23.994634579635846,17200,
2003-07-04,23.23290252685547,23.76611726436684,22.85203527231685,23.72802966717701,8700,
2003-07-07,22.96629524230957,23.613769867977947,22.852035356107688,23.613769867977947,5000,
2003-07-08,23.30907440185547,23.499508013875705,23.00438091320172,23.00438091320172,7800,
2003-07-09,22.547340393066406,23.042467503386995,22.5092527981844,23.042467503386995,5700,
2003-07-10,22.661598205566406,22.77585807400746,22.090297410468096,22.090297410468096,2200,
2003-07-11,21.937950134277344,22.775858264681585,21.937950134277344,22.775858264681585,5100,
2003-07-14,21.976037979125977,23.11863959204872,21.709430645532056,22.09029784983964,6100,
2003-07-15,22.09029769897461,22.81394596337411,21.785604228188056,21.86177795910796,1800,
2003-07-16,21.78560447692871,21.937950487614888,21.023870064818567,21.023870064818567,2400,
2003-07-17,21.63326072692871,22.28073537894685,21.40474094522505,21.861781961525708,6300,
2003-07-18,21.44282531738281,21.709432675911245,20.79535071892612,20.79535071892612,1700,
2003-07-21,21.02387237548828,21.404739623403312,20.98578477896083,21.32856588324165,3000,
2003-07-22,21.02387237548828,21.32856588324165,20.947698635326628,21.32856588324165,2400,
2003-07-23,21.328563690185547,21.328563690185547,20.985782621150324,20.985782621150324,1500,
2003-07-24,21.366649627685547,21.633256961868263,21.252389756719552,21.252389756719552,3100,
2003-07-25,21.328563690185547,21.67134475922077,21.328563690185547,21.328563690185547,1100,
2003-07-28,21.404741287231445,21.709434818669184,21.328567541148672,21.709434818669184,4100,
2003-07-29,21.48091125488281,21.518997394778275,21.29047764961929,21.32856378951476,2200,
2003-07-30,22.166475296020508,22.85203608808437,21.70943428368016,22.85203608808437,4100,
2003-07-31,23.00438117980957,23.804201778406767,22.242646722900552,22.242646722900552,12200,
2003-08-01,22.73777198791504,26.66070383272278,22.4711646590092,26.66070383272278,8900,
2003-08-04,22.775859832763672,22.852033568570874,22.737773691306653,22.852033568570874,4300,
2003-08-05,22.47116470336914,24.375500695180083,22.47116470336914,22.852031901731326,4000,
2003-08-06,22.09029769897461,22.77585837146762,21.976037829041285,22.471164900681067,5700,
2003-08-07,22.661598205566406,22.852031803932512,22.2426448703182,22.852031803932512,2500,
2003-08-08,22.73777198791504,23.156725324129177,22.28073106020404,22.85203185661953,5300,
2003-08-11,22.928205490112305,25.137234936365843,22.28073096632427,25.137234936365843,4200,
2003-08-12,22.623517990112305,23.46142487998108,22.47117049037611,23.46142487998108,4400,
2003-08-13,22.928205490112305,23.38524641589757,22.699684300773143,23.38524641589757,5600,
2003-08-14,23.04246711730957,25.137236855246805,22.661599892230075,25.137236855246805,7600,
2003-08-15,23.04246711730957,23.04246711730957,23.04246711730957,23.04246711730957,0,
2003-08-18,23.3471622467041,23.61376961356494,23.0424687358174,23.57568346953908,11600,
2003-08-19,22.58542251586914,23.88037145355113,22.471162657342592,23.88037145355113,22500,
2003-08-20,22.852033615112305,23.232900842030844,22.471166388193765,23.232900842030844,10900,
2003-08-21,22.509254455566406,23.57568394449401,22.47116831077326,22.85203557027789,10000,
2003-08-22,22.928205490112305,23.880373480126163,22.471164564327044,23.880373480126163,21300,
2003-08-25,24.14698600769043,25.898974905429807,23.613771237303645,23.651857383948403,73400,
2003-08-26,25.09915351867676,25.44193464071068,24.451677420215645,25.13723966428349,57200,
2003-08-27,26.50836181640625,28.18417841120267,25.89897475624029,25.89897475624029,51000,
2003-08-28,26.54644203186035,27.384351594947265,26.05131642737751,26.660703351395043,29200,
2003-08-29,26.31792449951172,26.50835811080455,24.41358838658343,25.13723669065344,14400,
2003-09-01,25.59427833557129,26.508360327367384,25.518106046999343,25.89897330143217,13000,
2003-09-02,25.898971557617188,26.12749131373301,25.59427661227185,25.898971557617188,6900,
2003-09-03,25.937057495117188,26.356010862328525,25.51810412790585,25.51810412790585,24000,
2003-09-04,25.00639915466309,25.896594913527046,24.39944771137729,25.087326322479328,21900,
2003-09-05,25.046859741210938,25.208712508929903,24.68268831261832,25.0873225472514,11100,
2003-09-08,24.96593475341797,25.28964186052119,24.72315326542262,25.12778753519096,9700,
2003-09-09,24.15666389465332,24.76361524103377,23.8329568186285,24.76361524103377,11700,
2003-09-10,24.278057098388672,24.318519909463067,23.873422813415527,23.873422813415527,7100,
2003-09-11,23.9543514251709,25.856132988060743,23.50925275869684,25.856132988060743,3300,
2003-09-12,23.99481773376465,24.439916465071622,23.873427731974605,23.873427731974605,950,
2003-09-15,23.10461807250977,23.873423865254463,22.94276527752382,23.468789562453544,7300,
2003-09-16,23.06415557861328,23.266472732811643,22.49766692943491,22.49766692943491,2600,
2003-09-17,23.468786239624023,24.23759192351733,22.902297678486104,23.22600630974043,5400,
2003-09-18,22.578598022460938,23.34740395940421,22.457208017564017,22.942769580709363,2200,
2003-09-19,21.56700897216797,22.902301920996862,21.486081799363127,22.17396045286814,5900,
2003-09-22,21.85025405883789,22.33581556885689,21.52654690001105,21.809791242818594,2400,
2003-09-23,22.09303092956543,22.45720239666397,21.647933841829232,21.72886100602416,1700,
2003-09-24,22.05257034301757,22.578594647992748,21.850253183907324,21.850253183907324,1600,
2003-09-25,22.012109756469727,22.45720693413771,21.93118257592348,22.052572574964056,1900,
2003-09-26,22.65951919555664,23.064153466905868,22.093030598244827,22.093030598244827,3600,
2003-09-29,21.688396453857425,22.57859216474829,21.44561650704957,22.09303072757534,13600,
2003-09-30,21.52654457092285,22.98322739981498,21.40515459244139,22.98322739981498,9700,
