Date,Close,High,Low,Open,Volume,Adj Close
2007-04-13,537.4589233398438,546.5550391078538,522.877564489463,527.6130594131412,2048,
2007-04-16,533.7493896484375,546.1208581563758,530.3753308863015,542.6086904528754,2256,
2007-04-17,522.4039916992188,534.7162582287726,517.3527782567681,534.7162582287726,5398,
2007-04-18,519.8192749023438,532.1512941399208,513.0120002832012,526.0346125980826,6578,
2007-04-19,512.3411254882812,522.8381299688413,509.0657221159656,516.958213931717,1444,
2007-04-20,529.3494873046875,534.7163726280398,513.4658459775446,520.9045106044373,2842,
2007-04-23,534.1243286132812,540.6356336905766,523.6667780345949,534.3216408883509,4134,
2007-04-24,542.4114379882812,545.3711220806146,525.6398947983926,536.6893820764369,3848,
2007-04-25,549.771240234375,552.8690335359295,533.532429222396,533.532429222396,2626,
2007-04-26,544.7792358398438,560.3669068399697,533.1378106625345,554.4475381057447,3426,
2007-04-27,544.088623046875,550.3039599919255,538.7019880601091,544.5819037567996,2472,
2007-04-30,567.3515625,569.9955752647783,522.897155961206,522.897155961206,12404,
2007-05-03,583.0381469726562,591.9369517494033,572.6003446589227,587.9907054044072,8390,
2007-05-04,587.7144165039062,601.6051826931794,582.6829530212312,591.9368803147058,2256,
2007-05-07,595.0938720703125,599.8293670735245,575.2245339203913,591.5422508179036,10728,
2007-05-08,598.6257934570312,613.8583422099686,584.2811982642462,591.9566759676518,13502,
2007-05-09,593.39697265625,609.6949873805742,578.7564101017596,609.6949873805742,8816,
2007-05-10,608.6886596679688,625.4799546920444,602.1971046435708,607.3272241457769,19910,
2007-05-11,648.0130004882812,662.9692814116594,608.5110904385589,611.2734624444407,62186,
2007-05-14,672.9531860351562,678.7541469760021,651.1698845081133,664.5476648299928,21734,
2007-05-15,665.9486694335938,682.7004620812028,659.0229894078662,678.7542166356467,21832,
2007-05-16,671.6510009765625,675.202622015804,659.0230150592594,659.0822183776354,14852,
2007-05-17,674.9657592773438,678.7541448701386,670.8814053074252,674.8078998418239,7158,
2007-05-18,674.650146484375,677.5506274018538,670.8815107929378,672.440258555436,9640,
2007-05-21,677.037841796875,686.6469431193548,670.8619559212087,678.7544495202818,7334,
2007-05-22,676.5838623046875,680.7274205165272,673.6241778676591,675.2026762340743,2692,
2007-05-23,671.8680419921875,682.6412632257874,670.8617301282185,682.6412632257874,18378,
2007-05-24,666.0670166015625,680.6484221788498,659.0821815501229,659.0821815501229,4734,
2007-05-25,671.1774291992188,672.8348329794242,657.8391006314956,659.0229742379111,5610,
2007-05-28,676.0510864257812,676.7811322401647,672.8348865711258,674.4133848387413,2254,
2007-05-29,670.625,677.5309299349171,657.0499052364027,677.5309299349171,3968,
2007-05-30,736.546875,737.6912956785509,668.4938995908295,668.4938995908295,40124,
2007-05-31,735.2643432617188,765.5715238885555,725.3395757034956,740.355008905468,16692,
2007-06-01,757.1858520507812,765.5716237021579,730.4500389034507,730.4500389034507,8432,
2007-06-04,727.0957641601562,787.2365577608994,720.18983424276,787.2365577608994,8744,
2007-06-05,739.684326171875,749.7867058371868,716.2436163655232,749.7867058371868,1732,
2007-06-06,725.5961303710938,759.2576232703054,723.1692279610834,739.9210205986604,5336,
2007-06-07,761.8820190429688,761.8820190429688,728.0824112909268,745.8405188833884,9966,
2007-06-08,770.6228637695312,799.9039869945863,757.679158870057,765.5321972864843,18092,
2007-06-11,766.9921875,797.1415096786699,765.1769243895747,788.8543949740896,8548,
2007-06-12,767.7223510742188,776.2265298335471,761.645171228736,769.9125367083124,9912,
2007-06-13,778.4561157226562,789.2293368619266,767.9393619992242,789.2293368619266,7562,
2007-06-14,790.386962890625,803.9764226824233,785.3908379671697,785.3908379671697,8374,
2007-06-15,826.3790893554688,829.9162873513851,793.8642684164286,802.577530041559,10780,
2007-06-18,834.8125,859.3335211353215,827.3583203488909,859.3335211353215,6402,
2007-06-19,835.751708984375,857.7146528392304,831.3551194105692,831.3551194105692,2804,
2007-06-20,845.8038940429688,869.3256878947824,834.1729744222295,834.1729744222295,6922,
2007-06-21,856.2557983398438,859.3333914349184,851.3395924448262,859.3333914349184,3430,
2007-06-22,859.4533081054688,865.3287307798727,849.740822927487,863.1304360827414,3500,
2007-06-25,870.7645874023438,887.7114027035889,852.1389962017341,878.5185336076039,4782,
2007-06-26,908.9151000976562,914.310915311856,881.7561830356318,888.9105952874166,16728,
2007-06-27,890.0296630859375,917.68819006481,883.3148519352047,917.68819006481,11452,
2007-06-28,874.1620483398438,919.2870108397047,867.3273102270259,902.5000306417624,10614,
2007-06-29,870.7845458984375,907.2962650231124,864.1297466872111,907.2962650231124,3700,
2007-07-02,857.0352172851562,880.5170029983441,851.3396352185533,873.7222735153791,3714,
2007-07-03,876.0004272460938,880.1172531689436,860.6123644636214,872.4831362368468,4596,
2007-07-04,860.4525146484375,911.2730510324544,853.737704200414,911.2730510324544,5678,
2007-07-05,853.6178588867188,867.3272445259835,841.3874042173152,867.3272445259835,3490,
2007-07-06,886.7322387695312,901.300919256478,847.3227670815683,851.3396709606643,9296,
2007-07-09,897.6437377929688,917.2884603405892,873.862185117472,899.3024120986169,25552,
2007-07-10,899.7220458984375,907.2961506354292,894.1263868196286,907.2961506354292,4424,
2007-07-11,893.78662109375,911.2930599188272,861.331817598716,861.331817598716,3180,
2007-07-12,958.036865234375,975.243538159406,895.3055432283072,895.3055432283072,8356,
2007-07-13,963.4125366210938,978.8406064449724,959.2558005177356,959.2558005177356,39864,
2007-07-16,972.5256958007812,987.2343074275562,963.6525972501368,974.843917334336,4456,
2007-07-17,953.93994140625,995.2279309073936,941.2697900750652,959.4556819852204,6060,
2007-07-18,931.257568359375,967.2096594161952,927.2806729205032,967.2096594161952,2494,
2007-07-19,951.302001953125,959.255792197881,936.1137852433252,936.1137852433252,3584,
2007-07-20,953.0807495117188,968.2089565188684,944.4674110333684,968.2089565188684,3756,
2007-07-23,949.7034301757812,981.23893155062,943.2683822645472,975.2435816633456,3420,
2007-07-24,969.1082153320312,1039.193888333186,943.268298640892,969.4479908277472,7594,
2007-07-25,946.0462036132812,977.981492406466,935.6742678746538,977.981492406466,3586,
2007-07-26,967.8890991210938,1018.8095532567506,944.4672319912522,979.2402532283402,3626,
2007-07-27,937.7725830078124,1038.7942219445092,929.3191792566088,1038.7942219445092,6522,
2007-07-30,962.3135375976562,999.2249461403036,933.2760996950436,958.8562583162352,83988,
2007-07-31,960.854736328125,975.6432659637908,943.7080747827814,971.006823045789,7818,
2007-08-01,909.2545166015624,959.2557622405692,893.3069285865299,932.8762287789534,7854,
2007-08-02,920.0263671875,929.279150666212,891.3086047250121,909.2946528024224,3976,
2007-08-03,938.4120483398438,945.0268386673544,919.2868460112592,934.8347453746208,5138,
2007-08-06,906.0773315429688,935.2747089606112,880.1174825347289,880.1174825347289,2082,
2007-08-07,895.4851684570312,951.2619104983686,893.306878136073,951.2619104983686,3886,
2007-08-08,915.2301635742188,922.2846528727424,899.3024784241259,919.286977944662,1880,
2007-08-09,903.8189697265624,935.274551582034,899.3024534442635,915.6897425959144,4892,
2007-08-10,895.9051513671875,899.3025164292536,863.5302607757344,895.3056163562346,3228,
2007-08-13,907.5560302734376,933.2761199782982,883.3148715854556,927.2607661556872,2200,
2007-08-14,880.3571166992188,909.2946298431032,875.3209843324817,888.1110626423626,3146,
2007-08-16,853.43798828125,879.3179132273738,841.7470569349315,879.3179132273738,3586,
2007-08-17,856.3556518554688,871.3240197427382,827.358128838288,861.3317718099086,5768,
2007-08-20,848.8015747070312,869.3256939151368,843.3458455912362,858.5340646113626,6788,
2007-08-21,805.3353271484375,855.2965244119562,799.3799368607689,849.7408728829973,12690,
2007-08-22,820.4036865234375,823.3413493085612,780.1948357706558,799.379954683049,14714,
2007-08-23,816.1270751953125,847.3028484845138,815.3676543866011,823.7611449464631,5346,
2007-08-24,836.1715087890625,843.3459249855031,815.3676241566001,815.7673141684415,2016,
2007-08-27,888.950439453125,905.2977190564038,819.3843854991483,819.3843854991483,4354,
2007-08-28,892.2280883789062,915.2901839787626,869.3258297614885,897.3041323285249,3354,
2007-08-29,908.1355590820312,923.2837688988432,873.7222159363079,893.2870191421014,8022,
2007-08-30,906.576904296875,933.276217751226,900.5016353719539,915.2501584103968,3284,
2007-08-31,955.6587524414062,975.2435616716986,899.7421626712253,918.687428894426,9378,
2007-09-03,955.6587524414062,974.8438716874068,948.124557205283,974.8438716874068,4318,
2007-09-04,974.6840209960938,979.24044772061,922.9041647443876,922.9041647443876,4366,
2007-09-05,959.2556762695312,978.4007817761972,943.6677715301514,978.0410999298095,4336,
2007-09-06,986.3349609375,1005.6200027226218,939.2914691974707,939.2914691974707,5160,
2007-09-07,1017.5905151367188,1091.1534631875018,977.2418379096856,999.2247831387378,35596,
2007-09-10,1068.1912841796875,1086.7568609082227,1018.3898825622678,1037.1953122680536,11652,
2007-09-11,1032.858642578125,1099.1472532277317,1029.2015189314216,1099.1472532277317,7054,
2007-09-12,1036.65576171875,1061.1767782830475,1033.1984828104246,1057.979258800462,2118,
2007-09-13,1046.0487060546875,1059.1785623599444,897.3041028294623,897.3041028294623,2778,
2007-09-14,1028.022705078125,1067.0924033785805,1021.2079709223924,1025.2048710042802,4128,
2007-09-17,1044.429931640625,1055.1815531308318,1029.2217083000323,1029.2217083000323,2896,
2007-09-18,1028.1026611328125,1059.178560405075,1015.2126578976942,1055.1816601771309,7102,
2007-09-19,1040.0531005859375,1078.3234109517653,1031.9993876194997,1059.1783025529337,3724,
2007-09-20,1078.8634033203125,1099.1476740319938,1039.1941645393397,1053.8627703457594,10434,
2007-09-21,1091.15380859375,1099.1476093893086,1051.1848046159569,1099.1476093893086,5026,
2007-09-24,1127.1256103515625,1158.3014251059674,1079.182822434456,1095.15041573166,6230,
2007-09-25,1117.51318359375,1134.7198568031972,1095.550238639508,1134.7198568031972,9176,
2007-09-26,1076.7244873046875,1117.1331716513746,1066.77224870752,1099.546817607489,3112,
2007-09-27,1052.84326171875,1081.1613342183932,1037.1954389267023,1079.1628844324073,4202,
2007-09-28,1066.2528076171875,1079.162811882859,1031.2000202436209,1055.1814160632398,95012,
2007-10-01,1051.4244384765625,1078.7631924657014,1044.0500807155663,1078.7631924657014,118886,
2007-10-03,1077.823974609375,1109.1397244193506,1055.1815756638148,1063.1753754794497,6768,
2007-10-04,1087.13671875,1093.152072338762,1039.1939261721325,1079.162923332599,6372,
2007-10-05,1063.195068359375,1099.1471529929838,1060.7769251066834,1098.947308056076,4122,
2007-10-08,1024.945068359375,1087.1567764813094,995.2280784700224,1087.1567764813094,11004,
2007-10-09,1035.3768310546875,1049.1861386046237,991.351021261272,991.351021261272,3164,
2007-10-10,1042.1717529296875,1068.7711440373066,1037.2156355722152,1051.1847826544938,5448,
2007-10-11,1046.828125,1062.3760270712617,1009.2572647499252,1009.2572647499252,5004,
2007-10-12,1035.4368896484375,1065.1737847958807,1029.201686997896,1050.3852557011537,4266,
2007-10-15,1074.3868408203125,1098.3082313726363,1039.2141169964366,1039.2141169964366,7232,
2007-10-16,1103.9237060546875,1115.214947839432,1065.2537010042793,1097.1489804999528,10088,
2007-10-17,1086.27734375,1099.147340364705,1021.6074916262496,1087.1166340797652,12284,
2007-10-18,1117.532958984375,1274.211399585904,1041.192188181079,1041.192188181079,26512,
2007-10-19,1084.1190185546875,1178.2860130387155,1023.206307116388,1023.206307116388,9548,
2007-10-22,1109.3394775390625,1159.1008772701427,1059.178387850303,1069.1706367922868,4580,
2007-10-23,1206.0443115234375,1243.035632581481,1115.5345500112262,1153.9047817565065,17686,
2007-10-24,1200.22900390625,1251.029639480977,1163.0978437347103,1250.6299495003125,16356,
2007-10-25,1305.0675048828125,1358.1463456779177,1217.0558041757677,1239.0387497355928,20666,
2007-10-26,1359.824951171875,1472.8572738184755,1318.9766631210232,1472.8572738184755,29506,
2007-10-29,1418.5994873046875,1598.759723665211,1366.9395637337552,1366.9395637337552,59468,
2007-10-30,1379.409912109375,1456.9098506247271,1363.3423959128795,1456.9098506247271,19954,
2007-10-31,1415.561767578125,1454.871310282397,1358.9457293846565,1398.9147214253817,15010,
2007-11-01,1354.0296630859375,1458.4686695441972,1347.155015264104,1458.4686695441972,12822,
2007-11-02,1408.34765625,1418.8994327174205,1304.9877881189796,1331.3873308832567,8096,
2007-11-05,1379.0904541015625,1438.864118194584,1358.9461154228188,1414.9027201755232,25358,
2007-11-06,1369.7374267578125,1414.9023900562172,1364.9411474694864,1378.930295393771,10332,
2007-11-07,1332.5264892578125,1379.3302285998168,1318.977036910865,1379.3302285998168,4280,
2007-11-08,1308.425048828125,1330.9675227945868,1284.203799020723,1330.9675227945868,4740,
2007-11-12,1301.530517578125,1339.7608254904592,1259.023448775342,1267.017248450106,4456,
2007-11-13,1376.6322021484375,1406.9087178812513,1291.8380126299494,1336.5033675229124,10544,
2007-11-14,1405.6895751953125,1438.863841636703,1388.962609037957,1438.863841636703,12034,
2007-11-15,1469.400146484375,1510.7879616092848,1402.911686090025,1418.899283652304,22486,
2007-11-16,1439.183837890625,1474.0567920962646,1420.898019496264,1443.7602690983456,5752,
2007-11-19,1445.2789306640625,1470.859088728913,1431.489626707229,1442.8807908454828,6668,
2007-11-20,1414.5029296875,1462.8654203606245,1408.9072696096175,1438.8840200268437,8614,
2007-11-21,1342.498779296875,1426.8932827440335,1322.9738840007706,1420.8979328165374,7028,
2007-11-22,1335.464111328125,1358.5462070794752,1298.9924015911429,1342.1589183209408,8346,
2007-11-23,1366.859619140625,1438.8837237991274,1360.944188760008,1438.8837237991274,3618,
2007-11-26,1373.934326171875,1398.914950284091,1358.9459517045457,1359.7453316761364,2474,
2007-11-27,1379.3499755859375,1398.9147784715944,1338.9612879656688,1358.9457848009774,4776,
2007-11-28,1361.2039794921875,1390.1015811260472,1348.973526106864,1378.9302670295556,1392,
2007-11-29,1345.8760986328125,1397.7158698871797,1338.961442414084,1397.7158698871797,1844,
2007-11-30,1360.9442138671875,1374.8534429699575,1338.9612676813738,1358.9457642139316,1656,
2007-12-03,1360.4847412109375,1375.3131805255605,1342.95829702263,1358.945895796709,2120,
2007-12-04,1360.044921875,1398.8947639138823,1354.94887522041,1374.933371905077,10520,
2007-12-05,1376.971923828125,1402.9117632677185,1348.9536185266525,1374.1340860724831,6928,
2007-12-06,1359.325439453125,1597.9603301898,1358.945753538099,1437.2849793302955,13046,
2007-12-07,1364.201904296875,1392.120290234904,1358.9460197527058,1372.9751779888504,2060,
2007-12-10,1374.433837890625,1398.515157769334,1338.961354251863,1374.933450336241,3694,
2007-12-11,1379.0302734375,1418.0999667143683,1339.3610452254366,1375.3531453510825,4164,
2007-12-12,1359.9852294921875,1398.914996358627,1338.9614965146857,1342.9583965042818,6206,
2007-12-13,1350.49267578125,1374.9336817013575,1342.958479801326,1360.5448408463435,2598,
2007-12-14,1337.9420166015625,1364.941090484354,1332.9658965637834,1362.9226368520085,2520,
2007-12-17,1287.561279296875,1370.5369592569953,1277.0095027197724,1338.9614504260526,4304,
2007-12-18,1285.00341796875,1310.9832693429237,1245.074423888979,1245.074423888979,9896,
2007-12-19,1278.3284912109375,1318.5372449230197,1253.2878552459474,1259.0234455300313,13308,
2007-12-20,1267.936767578125,1298.952656969636,1265.0190106913783,1298.592974956173,5688,
2007-12-24,1269.8751220703125,1398.9150854882191,1259.0235769393971,1398.9150854882191,7222,
2007-12-26,1400.6934814453125,1418.8993789076903,1279.0078908463688,1298.9923891408432,19464,
2007-12-27,1397.67578125,1438.484165173645,1378.9303611695125,1435.68633545533,8428,
2007-12-28,1373.234619140625,1418.5395098295674,1358.945704745143,1404.9100447585818,24350,
2007-12-31,1429.53125,1448.8762063854451,1390.9011541145162,1398.9149578893953,58584,
2008-01-01,1439.0035400390625,1469.2600453968782,1424.0950875269525,1430.49012580942,53066,
2008-01-02,1466.7222900390625,1494.8405190485778,1424.8947728364117,1462.865320780159,5922,
2008-01-03,1526.5758056640625,1566.7846549744563,1458.8683649634606,1478.852863113645,17062,
2008-01-04,1518.0826416015625,1571.1815008810695,1499.037450789736,1516.82365704494,11814,
2008-01-07,1546.6405029296875,1628.736792015234,1484.8483883034587,1508.8297889220878,26414,
2008-01-08,1502.034912109375,1577.9760066545537,1474.855994061627,1558.750880003261,11896,
2008-01-09,1484.66845703125,1508.829697169144,1458.8684489185102,1491.2433377849209,4716,
2008-01-10,1453.1927490234375,1506.4114271742017,1446.8776282569231,1478.053444556382,5720,
2008-01-11,1444.51953125,1467.2618510642926,1398.9148675361002,1454.8714622375442,3564,
2008-01-14,1445.21875,1478.8526157281965,1438.8836261139209,1440.882075594635,3234,
2008-01-15,1424.1754150390625,1478.8530275746946,1420.917980510551,1478.8530275746946,5272,
2008-01-16,1393.8387451171875,1436.8853320723404,1390.920989043601,1414.9023854064214,10078,
2008-01-17,1393.43896484375,1408.9069449788983,1390.920898872785,1398.9146971421687,2430,
2008-01-18,1372.93505859375,1398.914906864083,1360.544669418668,1378.930408194596,2198,
2008-01-21,1207.603271484375,1372.9349805461618,1119.1318618716896,1372.9349805461618,9152,
2008-01-22,1148.189208984375,1269.0154908236286,973.24495123009,1115.934252088054,8604,
2008-01-23,1250.52978515625,1278.9876867597975,1179.0852149295845,1278.9876867597975,6754,
2008-01-24,1211.1005859375,1350.9520638064214,1179.485071092529,1265.0187224696224,5664,
2008-01-25,1274.45166015625,1358.9460929002291,1200.2691520527612,1358.9460929002291,4066,
2008-01-28,1233.4833984375,1279.0080522656006,1217.4757937672491,1239.4387406486337,7110,
2008-01-29,1256.1256103515625,1294.9954586076087,1227.4478559827055,1294.5957686512484,2468,
2008-01-30,1239.0389404296875,1255.0265396610382,1219.0744454056503,1255.0265396610382,2008,
2008-01-31,1225.6492919921875,1358.9458968770382,1159.1009120421795,1358.9458968770382,2174,
2008-02-01,1189.6571044921875,1338.9613013582616,1167.0946268555597,1338.9613013582616,13054,
2008-02-04,1204.2061767578125,1384.925989418372,1009.8768011305197,1318.977132779402,13406,
2008-02-05,1232.5438232421875,1239.0387846131434,1203.0666908663104,1226.6483967670122,4140,
2008-02-06,1200.368896484375,1239.038900891222,1151.1071079247483,1161.099357125484,2114,
2008-02-07,1228.806884765625,1234.6423977399045,1168.33386643058,1203.466578049483,3248,
2008-02-08,1204.32568359375,1231.0449946693618,1179.684838235916,1231.0449946693618,4750,
2008-02-11,1180.384521484375,1205.065379590414,1151.1072282654702,1205.065379590414,7830,
2008-02-12,1122.6292724609375,1187.0792840975469,1099.547175270152,1187.0792840975469,5206,
2008-02-13,1071.2091064453125,1149.108641025571,1063.1752991749631,1149.108641025571,5708,
2008-02-14,1134.340087890625,1139.1163633013389,1091.153569057072,1099.147368097783,2430,
2008-02-15,1130.7828369140625,1148.8288975651406,1101.1858727701351,1119.1119093338268,1868,
2008-02-18,1124.6077880859375,1157.0826021626574,1121.1904189039035,1148.7091157722205,1390,
2008-02-19,1115.4146728515625,1155.1039025845032,1107.1411107816866,1155.1039025845032,2744,
2008-02-20,1119.7113037109375,1135.1193695996049,1099.147276901026,1109.1395248728534,3272,
2008-02-21,1125.2471923828125,1139.0964108150974,1108.7399771009227,1119.131916323931,2760,
2008-02-22,1114.6553955078125,1130.3032186277962,1087.156706360236,1087.156706360236,1784,
2008-02-25,1123.5086669921875,1143.113482421866,1079.562767839671,1103.5041615336902,1408,
2008-02-26,1150.507568359375,1158.8810536399037,1088.4356970571905,1111.138106666341,4166,
2008-02-27,1201.427978515625,1247.0326407230052,1136.35853289106,1136.35853289106,4378,
2008-02-28,1182.142822265625,1223.051123551265,1181.083683037251,1205.085081628279,832,
2008-02-29,1147.2099609375,1194.6331295928476,1129.1239925610791,1183.0821302586885,4902,
