Date,Close,High,Low,Open,Volume,Adj Close
2021-05-05,69.36473083496094,70.0270172338342,68.94593197345799,69.15046061317106,540775,
2021-05-06,75.56878662109375,76.87388365234261,69.16993459799646,69.3647290813581,8129460,
2021-05-07,76.34794616699219,79.2210959303653,75.18894319413248,76.31872885349983,4420045,
2021-05-10,77.3998031616211,78.83151076678121,74.32211777493018,76.94204549949252,2786280,
2021-05-11,76.06550598144531,77.24398478292693,75.96811245161172,76.55248106126334,858010,
2021-05-12,77.17579650878906,78.75359819587187,76.06549409476189,76.06549409476189,2148520,
2021-05-14,76.04603576660156,78.50038707751719,75.42270821364995,77.72123135165296,916245,
2021-05-17,76.56221771240234,76.94205765574456,75.57852603394323,75.96810755883641,653195,
2021-05-18,79.96128845214844,82.0065818365472,76.56220524789939,76.9420451294028,8407955,
2021-05-19,78.60751342773438,80.74046657198403,78.091321052157,80.03922129548279,1864005,
2021-05-20,76.93230438232422,79.48405592345226,76.56220607677905,79.04578141871065,1610260,
2021-05-21,77.64330291748047,78.88021627111675,77.48746733525725,77.71147912704075,1271755,
2021-05-24,78.4127197265625,80.19504265077762,77.59459782980142,78.11079016160767,1948145,
2021-05-25,80.11713409423828,82.36695635722248,78.42245563811973,78.51011500754275,5655265,
2021-05-26,83.73048400878906,84.83104485110418,80.05868828974539,80.05868828974539,9783530,
2021-05-27,81.60729217529297,84.73367157983644,80.72099388286051,84.73367157983644,2640000,
2021-05-28,81.21770477294922,82.78576515444423,80.30218922755084,82.20139653360172,1572280,
2021-05-31,81.74363708496094,84.73366377377504,80.45802317320552,80.45802317320552,2661725,
2021-06-01,80.26322937011719,83.07794449671658,79.88338200408928,81.81180642502197,1643120,
2021-06-02,80.66254425048828,82.35721528646073,80.0586925339237,80.60410962427696,1464355,
2021-06-03,81.72415161132812,82.67861849156283,81.19821769683897,81.21769342819822,1760765,
2021-06-04,82.3182601928711,83.34091078268271,81.81180940414083,81.81180940414083,2147100,
2021-06-07,84.01294708251953,86.38938053889042,83.17534930859073,83.17534930859073,6128005,
2021-06-08,85.81475067138672,87.98665540446352,84.14929676075445,84.14929676075445,10698560,
2021-06-09,82.07477569580078,86.89583338639876,81.46118977764465,86.09719456232969,4090445,
2021-06-10,81.93842315673828,83.12664352446983,81.66571830459988,82.9610737829072,1867560,
2021-06-11,81.62676239013672,83.32144105718642,81.23718826178755,82.49357745781894,1507835,
2021-06-14,81.57807159423828,82.06504669878494,79.47433557588454,81.63650622897576,1328630,
2021-06-15,82.27931213378906,82.72732831215818,81.42223124416994,81.90920632030809,1038630,
2021-06-16,80.81838989257812,82.29879090927062,80.64307856146254,82.29879090927062,953895,
2021-06-17,79.69833374023438,81.24691074069176,78.94838804654249,80.76967730057365,1136100,
2021-06-18,77.99392700195312,80.42880228974649,76.96153482708695,79.8639094396225,1153665,
2021-06-21,78.87047576904297,79.69833179865316,77.19528054828882,77.91600148141016,1093235,
2021-06-22,79.4256362915039,80.42880373925011,78.99709585532113,79.12370669753432,892335,
2021-06-23,79.06526947021484,80.05869530341995,78.65621221128625,79.76651473160648,791990,
2021-06-24,78.22766876220703,79.55224144232666,77.93548077105004,79.08474214260532,561660,
2021-06-25,78.1497573852539,79.18214958956375,78.02314654171161,78.30559297482894,582085,
2021-06-28,77.80887603759766,79.09448992430339,77.33164254990193,78.31533427121953,472625,
2021-06-29,78.56855773925781,80.05870029734277,77.63356647596235,77.91601291445525,1294035,
2021-06-30,78.28609466552734,79.62040877818916,77.99391413757444,79.37692128957084,753920,
2021-07-01,77.86730194091797,78.79255892798179,77.62381443337208,78.33480122489166,600785,
2021-07-02,78.11078643798828,78.87047367399748,78.0231345053615,78.38349867767424,567130,
2021-07-05,81.27613830566406,82.00660092949202,78.3835125570514,78.82178715908815,1918440,
2021-07-06,78.96788024902344,83.6428365286108,78.5003809057397,81.6170258561146,4946690,
2021-07-07,80.76969146728516,81.10083097301742,78.50038568747135,78.7925737236531,1502985,
2021-07-08,80.62359619140625,82.88316035325634,79.77626427486891,81.03265349115878,2374575,
2021-07-09,80.66254425048828,81.71441210618813,80.25348700571034,80.8378555597716,716735,
2021-07-12,81.39301300048828,82.77602041759604,81.03264877322081,81.42223031581945,1310880,
2021-07-13,81.28587341308594,82.28904081433187,81.14952099528452,82.10399535054393,716700,
2021-07-14,81.78260040283203,82.629932330747,81.33458419747059,81.42223614974438,1252010,
2021-07-15,84.04214477539062,85.31801687304561,81.71440491460932,82.20137990524387,6125850,
2021-07-16,85.47386169433594,87.1490570324611,83.75970746106258,84.53887050272759,6261080,
2021-07-19,88.20091247558594,89.19434566888789,83.77917844086028,84.733652741224,8216795,
2021-07-20,86.5549545288086,89.05800617559295,85.31803364823085,88.59050682317888,3054895,
2021-07-22,89.0580062866211,90.18778462450086,86.96401192643214,87.36332763382624,5212590,
2021-07-23,88.71710968017578,90.40204659679202,88.23987621908483,89.55470734776775,3084775,
2021-07-26,87.62628936767578,89.70080035075898,86.87634364935248,89.01903827105541,1696140,
2021-07-27,86.82765197753906,89.21382672489736,85.80500141115724,88.04508958958911,1757565,
2021-07-28,86.11283111572266,88.3258686400199,84.80066904924888,87.79709505164797,1067255,
2021-07-29,83.88998413085938,86.84724006533787,83.72351811008308,86.77869479379032,1302925,
2021-07-30,83.99769592285156,85.09442769574663,83.6451752626665,83.82143559275903,690125,
2021-08-02,83.6843490600586,85.77988448985232,83.2632831108454,84.67336581907085,1098590,
2021-08-03,83.19474029541016,84.66357400289453,82.98910447286728,83.97812126108498,853825,
2021-08-04,84.81045532226562,85.57424762288677,83.48850653496946,83.90957247901372,1176880,
2021-08-05,84.07604217529297,84.80066471386318,82.45052928320685,84.80066471386318,952195,
2021-08-06,83.23390197753906,84.3893846802975,82.94992659193436,84.3893846802975,699990,
2021-08-09,81.82382202148438,83.70393472270142,81.66715032105951,83.23390467967864,917400,
2021-08-10,79.83600616455078,82.13717745702795,78.7294874715478,82.13717745702795,1574365,
2021-08-11,78.27904510498047,79.659744875707,74.77342693822534,79.15055248849299,1433030,
2021-08-12,79.43452453613281,80.17872818821083,78.27904179426272,79.31701515749592,744800,
2021-08-13,79.3953628540039,80.61939099073605,78.53364226438457,80.1004042561016,693500,
2021-08-16,78.12236022949219,79.30721841200521,77.24105859389915,79.21909198388283,579020,
2021-08-17,77.6621322631836,79.12117913299956,76.6731229404052,79.12117913299956,469390,
2021-08-18,77.27044677734375,77.92652402296255,76.6437375388821,77.65234293350241,413575,
2021-08-20,79.17992401123047,80.19831620565897,75.53721548101002,77.35856974612025,1273275,
2021-08-23,76.663330078125,80.66834649916638,75.59597367305088,80.66834649916638,971300,
2021-08-24,78.0048599243164,78.31821079329785,75.8505661630542,76.50664337766004,602475,
2021-08-25,78.38675689697266,79.02324548667694,77.42711564813345,78.32799847218718,374945,
2021-08-26,77.24105834960938,79.08200119833111,76.96687727959733,79.08200119833111,675045,
2021-08-27,77.33898162841797,77.94609468159389,76.79061205251516,77.71108341813462,442200,
2021-08-30,77.7404556274414,78.43570254451302,77.39772932619104,77.75024994201229,350725,
2021-08-31,77.45648956298828,78.29862141614694,76.63394634132109,77.74046495262309,543385,
2021-09-01,76.1149673461914,78.33779910871637,75.98766364127994,78.33779910871637,942220,
2021-09-02,76.2716293334961,77.10396684871269,76.15411996030276,76.37934439120488,566025,
2021-09-03,76.08558654785156,77.16273729276027,75.9876657903712,76.38915060817807,507545,
2021-09-06,76.41851806640625,77.06480097463391,76.203087940039,76.37934827335091,476605,
2021-09-07,76.62415313720703,77.22147940150566,76.37934753612969,76.93750400775106,473945,
2021-09-08,76.54580688476562,77.02563120011416,76.37934088354189,77.02563120011416,325550,
2021-09-09,76.3499755859375,76.8493811270475,76.08558134087215,76.66332647095517,502810,
2021-09-13,80.82502746582031,81.34401420459393,76.34998086107194,76.37935634124783,3956040,
2021-09-14,82.82262420654297,83.81163335385222,81.91194716563443,83.23389578092146,3194060,
2021-09-15,80.99150085449219,83.03807998610827,80.68794423727962,83.03807998610827,1013365,
2021-09-16,79.5912094116211,81.6671639525973,79.42474336748572,81.64757531747824,591365,
2021-09-17,79.78705596923828,82.64638399743095,78.42592976333738,79.70871637290763,2808405,
2021-09-20,80.38436126708984,82.64637003604861,79.51285395004093,80.22768957177007,1143675,
2021-09-21,79.2680435180664,80.87396751916765,77.35856298958424,80.38435636100573,622880,
2021-09-22,78.0048599243164,80.49207824449,76.97667341656921,79.21909360776026,631455,
2021-09-23,80.34519958496094,80.77605235366991,78.32799639399254,78.32799639399254,936825,
2021-09-24,80.10038757324219,82.05883218411977,79.91433294452936,81.2754513514194,990305,
2021-09-27,80.56062316894531,81.46151345042738,80.29623640941594,81.25587764393254,835280,
2021-09-28,81.11876678466797,81.75526273491383,80.29622368899477,80.78583480904962,2341815,
2021-09-29,80.75647735595703,81.6671545412886,80.20811516982171,80.9719074921886,499985,
2021-09-30,80.69772338867188,81.53006095325513,80.53124989905587,80.93273467812351,532875,
2021-10-01,80.3060302734375,80.67813209201952,79.63036443384553,80.29623595769552,471230,
2021-10-04,80.50186920166016,81.17753501975409,80.10039191950015,80.51166351709051,1391980,
2021-10-05,80.62918090820312,81.07962985404936,79.63037719776726,80.42354506990384,773270,
2021-10-06,80.50186920166016,81.06981996264133,80.0318466532351,80.8739710084028,707405,
2021-10-07,80.32561492919922,81.63777687338435,80.00246973351845,80.39416020062778,592015,
2021-10-08,84.99650573730469,86.15198844678213,81.86298963269907,82.254680079634,6979165,
2021-10-11,85.23152160644531,86.77869484616592,84.80066134452963,86.17157424718239,1949310,
2021-10-12,83.674560546875,85.26090370364642,83.3710039592528,85.19235842673577,1150165,
2021-10-13,83.32203674316406,84.50690251130868,82.80305002718107,83.72352154360348,937550,
2021-10-14,83.23390197753906,83.91935465253397,82.80304174132864,83.8214339090881,691540,
2021-10-18,81.68672943115234,84.21312497336297,81.47129931146205,84.21312497336297,1199490,
2021-10-19,81.34400939941406,84.40897300766643,80.68793214465907,82.25468658544504,1438335,
2021-10-20,81.32442474365234,82.65616782882633,80.33540801035237,81.43213980722334,796770,
2021-10-21,80.24727630615234,82.25468530491978,79.9535140554451,82.15676455468403,520555,
2021-10-22,79.44432067871094,81.07962797157576,79.31702444011216,80.55084691213668,432085,
2021-10-25,78.38675689697266,79.69891134015427,77.3585703782788,79.51285669160275,627380,
2021-10-26,79.17992401123047,79.88496533590205,78.44550720984326,79.1897183270937,475615,
2021-10-27,79.04283142089844,80.37457445051531,78.7686503508374,80.05142927328316,352225,
2021-10-28,78.47488403320312,79.31701591091486,78.14195199688061,79.31701591091486,452520,
2021-10-29,78.74906921386719,79.25826908175958,76.594782769052,78.47488811771339,509025,
2021-11-01,78.51405334472656,79.58140218849024,78.34758732758667,78.76865326385906,297975,
2021-11-02,81.41255187988281,83.23390618946335,78.57280535100863,78.57280535100863,1308825,
2021-11-03,79.93391418457031,82.05883226739255,79.35617660979432,82.05883226739255,395240,
2021-11-04,82.61701202392578,83.00869508045722,81.76508568713153,82.05885545040553,705175,
2021-11-08,82.31343078613281,83.76268319420338,81.66714790086236,83.76268319420338,796115,
2021-11-09,81.07962799072266,83.03807303908914,80.81523372550319,83.03807303908914,523595,
2021-11-10,80.36477661132812,82.15675527463871,79.82620133955494,81.07961220196586,489995,
2021-11-11,79.73808288574219,81.11878262912704,79.05263017212904,81.03065619632288,559160,
2021-11-12,79.27784729003906,81.07962045186059,78.80782470582425,80.05143390871999,1561845,
2021-11-15,79.74787139892578,80.27665236989591,78.33778880967209,79.55202244437737,599215,
2021-11-16,79.83600616455078,80.84460410548814,79.03304404421355,79.66954013895179,477510,
2021-11-17,79.51286315917969,79.96331207872016,78.92533115965368,79.61079138482961,509880,
2021-11-18,78.34759521484375,80.88377793289288,77.27045194667278,80.68793641899812,1102305,
2021-11-22,77.05500793457031,78.91552439443767,76.38913644791168,78.53362828144397,556920,
2021-11-23,77.43690490722656,77.9460972399131,76.00724117870918,76.59477309207783,344945,
2021-11-24,78.06361389160156,79.6205739807833,77.55441404055048,77.55441404055048,453500,
2021-11-25,77.75025939941406,78.61197241464265,77.35856894853781,78.13215553452807,259755,
2021-11-26,76.9766845703125,77.68172599539812,76.37935822244135,77.3585807637547,558350,
2021-11-29,75.21407318115234,76.96688224421864,73.46126411808605,76.37935027474165,470305,
2021-11-30,75.26303100585938,77.01583992253933,74.61674066379777,75.40012153825904,495700,
2021-12-01,74.67549133300781,76.59476605822717,73.2458277357793,75.6547135889895,374360,
2021-12-02,76.24224853515625,76.57518052965014,74.81258488004622,75.04759613915209,355845,
2021-12-03,77.17251586914062,78.08319301078276,76.36955379044669,76.77103856523071,408290,
2021-12-06,77.41732025146484,77.92652008116889,75.93869981225939,76.9864674773391,383955,
2021-12-07,76.41851806640625,77.71109135373568,76.19329362405662,77.4564914343131,283940,
2021-12-08,76.37934875488281,77.35857117481721,75.99745260877833,76.79062037824546,398150,
2021-12-09,79.02324676513672,80.00246919083048,75.59596827520856,75.59596827520856,1614360,
2021-12-10,78.95470428466797,79.89475695005333,78.53363832790295,79.25826832755637,390815,
2021-12-13,77.99506378173828,79.80662368407314,77.55440922979271,79.70870294059876,393490,
2021-12-14,77.88735961914062,78.29863128179456,77.00605786282871,77.4760879564867,731115,
2021-12-15,77.40753936767578,78.14195622136957,77.21169039083269,78.14195622136957,756865,
2021-12-16,76.6731185913086,78.14195222354918,76.35976771526556,78.11256927537005,210010,
2021-12-17,74.79299926757812,76.96687404690252,74.52861252427786,76.67311182888817,458790,
2021-12-20,72.41349792480469,75.1846992794674,71.87493005435797,75.1846992794674,512740,
2021-12-21,73.20667266845703,74.36215546167942,72.65830301465485,72.65830301465485,258750,
2021-12-22,73.6473159790039,74.55799311195965,73.33396510910914,73.59835934141431,270135,
2021-12-23,74.02921295166016,75.40012582446155,73.83337145734886,74.40132225007538,284745,
2021-12-24,74.12713623046875,75.20428689859098,73.46126466784519,74.79300779309231,256620,
2021-12-27,73.5298080444336,74.42090403401842,73.23604580050804,74.42090403401842,204790,
2021-12-28,73.68649291992188,74.38173999648195,73.53960805115572,73.63752880670823,188580,
2021-12-29,74.47966003417969,74.75384113543402,73.83337707706231,74.05859406557492,198170,
2021-12-30,74.21527099609375,75.0965727025609,74.02921633837445,74.61674831906106,199110,
2021-12-31,74.79299926757812,75.086768956466,74.02920704151789,74.02920704151789,195725,
2022-01-03,75.047607421875,75.9484902762814,74.81259612743732,74.98885646598417,344520,
2022-01-04,74.71466827392578,75.948483055576,74.47964953095786,75.30220018959831,327340,
2022-01-05,74.1956787109375,75.19448975272499,73.98025605629375,74.43069746834286,232005,
2022-01-06,74.10755157470703,74.56778729831935,73.84316481373509,74.22506095229124,208835,
2022-01-07,74.2446517944336,75.54701955003983,73.84317444269877,75.49805543527644,373140,
2022-01-10,74.70487976074219,75.53721732849685,74.19567991563693,74.7342552381763,388965,
2022-01-11,74.68529510498047,75.56659682929764,74.51882907674128,75.36096100543607,362350,
2022-01-12,74.40132141113281,75.23365895888162,74.12713286296496,74.12713286296496,637860,
2022-01-13,74.46985626220703,75.27281822089431,74.42089216059429,74.45026763321273,274040,
2022-01-14,74.35237121582031,74.93010895524488,73.83338444084559,73.83338444084559,364245,
2022-01-17,74.03900146484375,74.70487295253834,73.86274114542832,74.51881831791273,373310,
2022-01-18,73.76483154296875,74.91052005670849,73.48085612598737,74.41111449781886,293040,
2022-01-19,73.19686889648438,73.99983090527643,73.05977836846183,73.7844007981343,333985,
2022-01-20,74.31317901611328,75.22385604496294,72.85413989535351,73.88231881768495,1458635,
2022-01-21,72.9324951171875,74.22506851888424,72.50163482633033,74.22506851888424,391375,
2022-01-24,71.091552734375,73.37314297576681,69.58354917241593,72.65830725625622,611345,
2022-01-25,72.62892150878906,73.9998343232081,69.76959397671784,70.69985224139123,422430,
2022-01-27,71.54198455810547,72.62892199553929,71.23842801155374,72.46245598426084,199480,
2022-01-28,71.74762725830078,72.60934781528528,71.48324047796436,72.2666214441549,200840,
2022-01-31,71.73783874511719,72.94227817436125,71.4930331327323,71.87492929038278,253065,
2022-02-01,71.70846557617188,72.26662209154858,71.17968453988742,71.88472592160004,195410,
2022-02-02,71.85533905029297,72.30578047049985,71.67907871448382,72.2764049930107,385760,
2022-02-03,71.76721954345703,72.57018171276913,71.67908563161029,71.97285537659945,319495,
2022-02-04,71.1013412475586,72.25682401391688,70.99362618257716,71.87492786384607,188055,
2022-02-07,70.8761215209961,72.42329485659525,70.69986117300537,72.42329485659525,193845,
2022-02-08,70.3669204711914,71.71824465929247,70.11232056182494,70.89570145024152,210310,
2022-02-09,70.42566680908203,71.38530796097778,70.11231596841934,70.73901764974472,228190,
2022-02-10,70.2298355102539,70.99362782809906,69.76959976209736,70.88591276062097,165220,
2022-02-11,70.35713195800781,71.6790807792184,69.52479436471776,69.91648484122909,522800,
2022-02-14,67.75240325927734,68.87850309264994,66.58712616078382,68.5455710478657,662055,
2022-02-15,66.75358581542969,68.74140599085611,65.0399467027002,67.76218364072497,432095,
2022-02-16,67.93844604492188,68.96663253242332,67.37050274230211,67.93844604492188,305995,
2022-02-17,66.59690856933594,68.90787372055496,66.05833333333756,68.90787372055496,439245,
2022-02-18,65.90167236328125,67.52717770817979,65.61769696278333,66.59691939034546,374420,
2022-02-21,64.3447036743164,66.25419185662935,63.85509246924244,65.8037429735921,438715,
2022-02-22,62.11207962036133,63.60049444083421,61.69101367264955,63.19901712559701,655695,
2022-02-23,60.69221115112305,63.44382776845629,58.69459632007908,62.33730527840192,985450,
2022-02-24,58.539024353027344,60.397249388240326,57.0249136759778,59.00112024105179,1139275,
2022-02-25,60.7217025756836,61.44926350584153,58.60785016142189,58.99129296560787,610320,
2022-02-28,60.89867401123047,61.39026809713162,59.38456707708452,60.56438988279508,309400,
2022-03-02,60.27927017211914,61.09531443161459,59.29608196755356,60.56439190101349,372815,
2022-03-03,61.55741500854492,62.13749620793646,60.28910130555175,60.56439280676624,428855,
2022-03-04,62.74707412719727,64.27101892273315,60.37759058292884,61.05598912860111,521615,
2022-03-07,60.30876922607422,62.12766604327045,59.797510870568665,61.94086162033339,560705,
2022-03-08,59.33540725708008,60.93800509720374,58.90280579281445,59.25675415019787,610760,
2022-03-09,59.01095581054688,59.96464955820636,58.59801481907662,59.777841401121954,860870,
2022-03-10,58.853641510009766,60.28909526621366,58.411206105545546,59.9744753676091,883865,
2022-03-11,59.70901870727539,60.26943567908403,58.61767920936424,58.95196334610671,390530,
2022-03-14,58.4013786315918,60.15145236901751,58.00810186448783,60.15145236901751,656400,
2022-03-15,58.08675765991211,59.38456571692048,57.88028529813317,58.69633326230935,693135,
2022-03-16,58.78482055664063,59.187927549270086,58.2440678227082,58.79465078792005,411950,
2022-03-17,59.85649871826172,61.10514818341648,59.197760673394335,59.56154300811804,455355,
2022-03-21,59.05027770996094,60.6430413568192,58.65700097590376,60.6430413568192,398190,
2022-03-22,59.41406631469727,59.97448331778543,58.79465666633884,59.56154605259017,359630,
2022-03-23,58.7061653137207,59.91548632476564,58.59801401385595,59.659859048275074,348120,
2022-03-24,58.657005310058594,59.17809383320732,58.25389831561869,58.99128943353792,524935,
2022-03-25,58.35221099853516,59.28624042385998,58.05725532489703,59.1682589045177,423750,
2022-03-28,56.03189468383789,58.7946510029776,55.85492051563956,58.7946510029776,1219780,
2022-03-29,55.461647033691406,56.6021452125663,55.05854001574163,56.6021452125663,844970,
2022-03-30,55.71726989746094,56.92659460590265,55.40264999381328,55.55012971452035,555175,
2022-03-31,55.12736129760742,56.23836499811968,54.665261649934166,55.84508822343198,767040,
2022-04-01,66.1489028930664,66.1489028930664,55.67795049725401,56.43500588417977,7775760,
2022-04-04,66.78797149658203,70.39627021583512,64.33983509727572,68.6265360420872,5867365,
2022-04-05,67.4073715209961,69.41307607923507,66.31603216576123,67.44669994383956,1608420,
2022-04-06,71.49744415283203,72.55928916527141,66.46351807622084,66.85679484021287,4467740,
2022-04-07,68.90182495117188,73.31633749051791,68.233256732425,70.98617895581266,2167310,
2022-04-08,68.40039825439453,69.68837231092975,68.04644992569123,69.39342037109712,402075,
2022-04-11,67.32874298095703,69.41309752781686,66.85680926213799,68.72486866821824,510305,
