Date,Close,High,Low,Open,Volume,Adj Close
2002-11-29,14.110400199890137,14.265459055242417,14.004678191953207,14.230218834039528,28080,
2002-12-02,14.342992782592772,14.448714817268035,14.166788943357798,14.23727074791751,76970,
2002-12-03,14.152690887451172,14.44871336130968,14.096305718350909,14.378231563852232,33995,
2002-12-04,14.223174095153809,14.23727072490869,14.14564397583056,14.209077465398924,54430,
2002-12-05,14.272513389587402,14.378235442125986,14.145646388809569,14.272513389587402,74905,
2002-12-06,14.180885314941406,14.392329380442131,14.138595426378394,14.392329380442131,29305,
2002-12-09,14.194976806640623,14.272506903958268,14.131543335076774,14.272506903958268,27475,
2002-12-10,14.20907497406006,14.23726822862658,14.096304644450724,14.096304644450724,12580,
2002-12-11,14.187932014465332,14.27251044564781,14.12449987148917,14.23727021684677,26815,
2002-12-12,14.15973949432373,14.2302212932381,14.131546237026583,14.131546237026583,15005,
2002-12-13,14.145642280578612,14.216124076577692,14.03992025874422,14.152690594611366,25290,
2002-12-16,13.779139518737791,14.237270570502712,13.74389928906138,14.03992178906046,46500,
2002-12-17,13.66636848449707,14.025824455331083,13.56064645644672,14.025824455331083,87980,
2002-12-18,13.631128311157228,13.772091912007674,13.567694825207376,13.772091912007674,65700,
2002-12-19,13.602935791015623,13.701610854694028,13.54655061648308,13.701610854694028,23365,
2002-12-20,13.652273178100586,13.673416777079732,12.954504836561282,13.391490921286769,50745,
2002-12-23,13.645221710205078,13.673413617104863,13.532451393949517,13.532451393949517,18875,
2002-12-24,13.652273178100586,13.659320148207954,13.588839692506104,13.602934977049362,23870,
2002-12-25,13.652273178100586,13.652273178100586,13.652273178100586,13.652273178100586,0,
2002-12-26,13.631128311157228,13.67341685368095,13.53245459715903,13.602935053255724,32350,
2002-12-27,13.602935791015623,13.673417595263455,13.567695561056013,13.673417595263455,19620,
2002-12-30,13.50426197052002,13.673417492850689,13.4619734260195,13.673417492850689,30965,
2002-12-31,13.546547889709473,13.673414842952898,13.109563211124703,13.398537340477697,50180,
2003-01-01,13.609980583190918,13.65931743009592,13.469018355509228,13.602932270157597,26600,
2003-01-02,13.461971282958984,13.666367002446815,13.419682745190531,13.532453075458656,57735,
2003-01-03,13.405587196350098,13.65227281778146,13.342153712429791,13.65227281778146,71405,
2003-01-06,13.299867630004885,13.525408350382348,13.25052942113467,13.461974854735091,56945,
2003-01-07,13.349200248718262,13.440825633106089,13.257573520002127,13.299863399868793,21240,
2003-01-08,13.490164756774902,13.567694871942562,13.349202499767424,13.356250814267078,15410,
2003-01-09,13.673417091369627,13.765043836813753,13.532454832397324,13.673417091369627,36175,
2003-01-10,13.7579927444458,14.054015176147155,13.67341433067615,13.743896118096146,54720,
2003-01-13,13.680465698242188,13.990584825532446,13.602935580337478,13.814380989806164,48315,
2003-01-14,13.652273178100586,13.835523976119624,13.60998329148525,13.729801948238324,19935,
2003-01-15,13.574746131896973,13.673419867645334,13.55360118380997,13.673419867645334,35750,
2003-01-16,13.539502143859863,13.673417435937466,13.497213599535364,13.673417435937466,21740,
2003-01-17,13.405587196350098,13.666368101952706,13.356250340929522,13.65931978770284,32490,
2003-01-20,13.391491889953612,13.49721392548226,13.271673224533515,13.405588519845065,41625,
2003-01-21,13.328059196472168,13.58884148773813,13.285770648598582,13.532456309130447,21260,
2003-01-22,13.412636756896973,13.51835879181164,13.335106637272863,13.497213847097262,23225,
2003-01-23,13.384441375732422,13.49016339388927,13.25052610242527,13.257574416212847,26825,
2003-01-24,13.109566688537598,13.426732811448575,13.03908487978115,13.426732811448575,24085,
2003-01-27,13.024985313415527,13.39148956087838,12.9826967754247,13.39148956087838,53430,
2003-01-28,12.84173583984375,13.222336793291271,12.70782188451547,13.053181262090815,72370,
2003-01-29,12.82059097290039,12.95450491500764,12.686675686464609,12.841734572007573,57675,
2003-01-30,12.74305820465088,12.90516537091904,12.644384511153431,12.644384511153431,39430,
2003-01-31,12.468184471130373,12.947459145488557,12.404750979269512,12.947459145488557,48490,
2003-02-03,12.552762031555176,12.827640954632283,12.40475144125333,12.686677335396398,88230,
2003-02-04,12.320173263549805,12.616195794794306,12.263788083518886,12.616195794794306,24320,
2003-02-05,12.066439628601074,12.369509106021075,12.052342998675876,12.369509106021075,51725,
2003-02-06,12.09463119506836,12.165112998331598,11.988909162337794,12.052342650841853,26045,
2003-02-07,12.01710033416748,12.249689329527866,11.981860106878647,12.249689329527866,25455,
2003-02-10,11.93252182006836,12.052340460542371,11.911376879633533,11.981858670087952,20055,
2003-02-11,11.728126525878906,11.960715528325784,11.657646069153854,11.791560012394289,51765,
2003-02-12,11.657645225524902,11.68583713730905,11.48848837750624,11.629451969412312,20385,
2003-02-13,11.657645225524902,11.657645225524902,11.657645225524902,11.657645225524902,0,
2003-02-14,11.375717163085938,11.551920967194844,11.291140089937532,11.551920967194844,27970,
2003-02-17,11.784512519836426,11.819754094985624,11.502586640286012,11.608308677076336,23220,
2003-02-18,11.91137981414795,12.087583661529807,11.699935735021183,11.840898006329471,24425,
2003-02-19,12.09463119506836,12.108727824586724,11.840897241052136,11.946620618111284,14660,
2003-02-20,12.115777015686035,12.249690972810807,11.981861714232585,11.981861714232585,16270,
2003-02-21,12.038247108459473,12.228547591157074,11.981861929622632,12.115777233483392,15365,
2003-02-24,12.172160148620604,12.263785543067309,12.052341497834329,12.122823294354808,15940,
2003-02-25,12.101677894592283,12.256736765612525,12.080532953136997,12.136918119356029,12660,
2003-02-26,12.143966674804688,12.249688695527889,12.073484879546411,12.129870046887346,19670,
2003-02-27,12.256739616394045,12.404751552350188,11.91842854039245,11.91842854039245,11425,
2003-02-28,12.432939529418944,12.827637003989407,12.404747620851508,12.54570985234528,55905,
2003-03-03,12.545711517333984,12.658481855226498,12.41884589545126,12.559808145652664,22220,
2003-03-04,12.256739616394045,12.348366373016589,12.207402752518234,12.277884562767412,13930,
2003-03-05,12.108728408813477,12.235595391942717,11.99595805588274,12.12282503901198,9185,
2003-03-06,11.98185920715332,12.122822794380602,11.904329099745476,12.122822794380602,8890,
2003-03-07,11.862042427062988,11.988909406656486,11.721078817663852,11.988909406656486,11450,
2003-03-10,11.615355491638184,11.911377963008189,11.5730669512506,11.911377963008189,6950,
2003-03-11,11.523731231689451,11.62945326523496,11.418009198143944,11.418009198143944,14910,
2003-03-12,11.474392890930176,11.728125469815714,11.432103007508903,11.573066596922972,20035,
2003-03-13,11.48848819732666,11.558969992174296,11.382766177219418,11.48848819732666,11525,
2003-03-14,11.48848819732666,11.48848819732666,11.48848819732666,11.48848819732666,0,
2003-03-17,11.333430290222168,11.495537491160366,11.298190061958572,11.298190061958572,26220,
2003-03-18,11.333430290222168,11.333430290222168,11.333430290222168,11.333430290222168,0,
2003-03-19,11.425054550170898,11.573066451630318,11.347525786862064,11.474392746876308,12645,
2003-03-20,11.664692878723145,12.23559424949939,11.27704499475969,12.23559424949939,26210,
2003-03-21,11.854994773864746,11.911379951905902,11.558972253066504,11.840898143272286,26980,
2003-03-24,11.425054550170898,11.615354990192264,11.418007580684243,11.56601813781526,28490,
2003-03-25,11.439149856567385,11.62240196160788,11.298187629532707,11.298187629532707,22245,
2003-03-26,11.368669509887695,11.530778040772594,11.284092431827103,11.439151304490467,48750,
2003-03-27,11.227707862854004,11.48144179920322,11.20656292004874,11.34752651676019,36745,
2003-03-28,11.26999568939209,11.382766021877952,11.15017704308481,11.277044003213506,43945,
2003-03-31,11.072649002075195,11.27704542348937,11.009215514021784,11.27704542348937,26835,
2003-04-01,10.83301067352295,11.206562580288782,10.81891471757771,10.995118535960644,31465,
2003-04-02,10.76957893371582,10.995120314806872,10.734338029904938,10.995120314806872,48295,
2003-04-03,11.248854637145996,11.277047228330249,10.995121316487747,10.995121316487747,13785,
2003-04-04,11.6012601852417,11.643550074776233,11.206563959886342,11.206563959886342,18555,
2003-04-07,11.876137733459473,11.98185975656346,11.69993391351001,11.69993391351001,30165,
2003-04-08,12.327219009399414,12.792396983767055,11.840896092804714,11.840896092804714,39285,
2003-04-09,12.235594749450684,12.475232072927286,12.122824402441529,12.334268467001552,35645,
2003-04-10,12.20035171508789,12.32017036248061,11.988907675843524,12.256736881841617,21525,
2003-04-11,12.17920970916748,12.376557146427883,12.05234273131231,12.158064764748756,17215,
2003-04-14,12.17920970916748,12.17920970916748,12.17920970916748,12.17920970916748,0,
2003-04-15,11.847943305969238,12.249687760654057,11.812703083193783,12.249687760654057,8630,
2003-04-16,11.90433120727539,12.10872831050835,11.847946031267789,12.045294819458716,14355,
2003-04-17,11.819750785827637,11.932521106075663,11.59421014533158,11.91137616690606,13015,
2003-04-18,11.819750785827637,11.819750785827637,11.819750785827637,11.819750785827637,0,
2003-04-21,11.96776294708252,12.052341370881884,11.847944297558344,11.953666319061218,9545,
2003-04-22,11.939571380615234,12.115775202991315,11.840896325941264,12.115775202991315,12430,
2003-04-23,12.003005027770996,12.059390197926511,11.981860084839491,12.017100312063503,10375,
2003-04-24,12.122822761535645,12.17920792740811,12.017099399237424,12.038244340562748,25610,
2003-04-25,12.09463119506836,12.179209627849962,11.93252398859292,11.939572303352104,15660,
2003-04-28,12.158063888549805,12.228545687204198,11.995956692674646,11.995956692674646,11450,
2003-04-29,11.608309745788574,11.981862410789178,11.277046974860404,11.41801059977766,65580,
2003-04-30,11.051505088806152,11.981861151347625,10.995119913631775,11.92547597617325,66880,
2003-05-01,11.051505088806152,11.051505088806152,11.051505088806152,11.051505088806152,0,
2003-05-02,10.889398574829102,11.13608425134804,10.748435619174446,11.13608425134804,96630,
2003-05-05,11.037407875061035,11.277045192957669,10.854155729356046,11.277045192957669,73150,
2003-05-06,11.220661163330078,11.262949710697784,11.093794176898278,11.262949710697784,17200,
2003-05-07,11.206562042236328,11.2770438350712,11.185417773251544,11.262947207638549,20150,
2003-05-08,11.21360969543457,11.27704317081668,11.150176220052463,11.27704317081668,13400,
2003-05-09,11.277044296264648,11.277044296264648,11.093792165130935,11.136081376994184,26060,
2003-05-12,11.157225608825684,11.312284483412723,11.136081339048218,11.277044257838352,13035,
2003-05-13,11.178370475769045,11.277044860275586,11.086744405619594,11.136081933954992,28485,
2003-05-14,11.403912544250488,11.629453240488605,11.185419490646597,11.277045566534404,106310,
2003-05-15,11.368669509887695,11.418007707139529,11.277044117933986,11.418007707139529,122055,
2003-05-16,11.382766723632812,11.558970547046105,11.34752649668155,11.418008294912562,96050,
2003-05-19,11.305238723754885,11.418009070856748,11.277045464815128,11.418009070856748,52820,
2003-05-20,11.396864891052246,11.418009836675278,11.28409453638675,11.403913206259924,17965,
2003-05-21,11.382766723632812,11.418008294912562,11.206562900219524,11.410959980656614,71585,
2003-05-22,11.220661163330078,11.382768381846851,11.206564532764617,11.382768381846851,44140,
2003-05-23,11.107890129089355,11.347527456752507,11.079697541844531,11.347527456752507,40235,
2003-05-26,11.403912544250488,11.488489633175488,11.129034316587068,11.37571928505643,209175,
2003-05-27,11.995957374572754,12.545712477804608,11.502586100275302,11.502586100275302,297015,
2003-05-28,11.305238723754885,12.263786674120736,10.713193057141511,12.263786674120736,620410,
2003-05-29,11.805659294128418,11.995959796433889,11.6294554240668,11.91138134729962,113805,
2003-05-30,12.090746879577637,12.244256289176178,11.915305562504209,12.061506195307876,104035,
2003-06-02,12.880228996276855,13.1141489254347,12.134608176381656,12.134608176381656,525370,
2003-06-03,13.267659187316896,14.005969881397304,12.79250912716257,13.143389042882117,692860,
2003-06-04,14.415327072143556,14.51035790286676,13.3115163248682,13.377306470977318,982215,
2003-06-05,13.808597564697266,14.868548737321817,13.742807414988285,14.766209124117916,902770,
2003-06-06,13.918248176574709,14.327608006982022,13.669707930973544,14.10099827514776,382320,
2003-06-09,14.035207748413086,14.59807697714313,13.611227586964803,14.327607619364906,673135,
2003-06-10,13.757427215576172,14.312987683281095,13.68432689719636,14.049827094822817,242940,
2003-06-11,13.742809295654297,13.976730634560315,13.552750386344483,13.815909626920376,118345,
2003-06-12,13.728188514709473,13.889008106637643,13.596608214826125,13.772048149913036,96120,
2003-06-13,13.69163417816162,13.852455123502477,13.633154214657395,13.74280397194378,69250,
2003-06-16,14.59076976776123,14.86855074725466,13.538130018666862,13.538130018666862,1256165,
2003-06-17,14.84661865234375,15.31445988540013,14.773518328965626,14.839308480578667,996770,
2003-06-18,14.810070037841797,15.431420730810355,14.62731991604356,14.62731991604356,532945,
2003-06-19,14.67117977142334,15.35101045763063,14.62732013194078,14.839309551333823,597595,
2003-06-20,14.627320289611816,14.883170745518088,14.510360320215716,14.832000933191395,138495,
2003-06-23,14.905097007751465,15.285217532471908,14.75158760023314,14.75158760023314,311310,
2003-06-24,14.71503734588623,15.204807666573942,14.620007907964409,15.204807666573942,204770,
2003-06-25,14.919719696044922,15.336389746862526,14.846619369137516,15.336389746862526,147865,
2003-06-26,14.831995964050291,15.248665889711702,14.766205829022454,14.948955894261482,296325,
2003-06-27,14.773516654968262,15.13170805950689,14.656556708525155,15.05860774441181,239895,
2003-06-30,16.03815269470215,16.827633244612645,14.912411161794315,14.912411161794315,1926030,
2003-07-01,16.805700302124023,17.690211578168825,16.374409921901577,16.50599022695557,1657945,
2003-07-02,17.288162231445312,18.12881256091399,17.061552457858923,17.353952390595047,1595475,
2003-07-03,17.22968101501465,17.87296221538849,17.032310551654074,17.836411354985,388160,
2003-07-04,16.674121856689453,17.45629220810741,16.447512080641463,17.251612950105176,319635,
2003-07-07,16.49136734008789,17.25160836570853,16.374407396803562,16.739907568135216,256330,
2003-07-08,16.12586784362793,16.937278704109154,16.008907895448797,16.937278704109154,253920,
2003-07-09,15.716513633728027,16.242833588361083,15.6580336387688,16.228214635326072,175750,
2003-07-10,15.679956436157228,16.6668056907116,15.497206367643845,16.6668056907116,209775,
2003-07-11,15.701889991760254,16.08201057637271,15.606860542743524,16.008910249443733,129930,
2003-07-14,15.979670524597168,16.27207043016037,15.870019340022328,16.045460677632978,152420,
2003-07-15,15.621479034423828,16.228209305718128,15.438728935910213,15.877328056924808,151440,
2003-07-16,16.008909225463867,16.082009547717117,15.716509330723545,15.826159116967082,123385,
2003-07-17,15.82615852355957,16.579089444273073,15.665338936050553,16.228209583741055,333545,
2003-07-18,15.694578170776367,16.052768201397054,15.38755794534826,15.789609004081978,138870,
2003-07-21,15.263288497924805,15.789609704445692,15.219428862138956,15.789609704445692,89570,
2003-07-22,14.84661865234375,15.365629693483006,14.766209551473242,14.941649491017122,85650,
2003-07-23,15.20480728149414,15.767677906320827,15.09515750381594,15.33638757241701,194310,
2003-07-24,15.277905464172363,15.643405601565348,14.985505633112448,15.643405601565348,40655,
2003-07-25,15.58492946624756,15.643409446834363,15.277909219598644,15.336389200185453,110050,
2003-07-28,15.672650337219238,15.78961029990744,15.570309324162508,15.753059440146918,100255,
2003-07-29,15.51913833618164,15.921189397377525,15.424108896566688,15.716508781081114,60585,
2003-07-30,16.1331787109375,16.22820954435467,15.497209139550812,15.78960902261783,229610,
2003-07-31,15.628788948059082,16.330550102410985,15.431419886957244,16.22821048596761,162525,
2003-08-01,15.438732147216797,15.848092062639164,15.307151825834245,15.848092062639164,122970,
2003-08-04,15.99428653717041,16.520607664809557,15.153636440190908,15.57030640339025,229325,
2003-08-05,15.804228782653809,16.922658468433887,15.687267439466622,16.886109007250283,304145,
2003-08-06,15.592238426208496,16.082008748408196,15.424108669373291,16.082008748408196,141770,
2003-08-07,15.614171028137209,16.067390554499,15.504519838407385,16.067390554499,284380,
2003-08-08,15.694578170776367,16.08200888680574,15.584928389039034,15.921189299875826,293605,
2003-08-11,16.352481842041016,16.666810886689195,15.738441308863464,16.05277035351164,389540,
2003-08-12,16.228208541870117,17.38318905434131,16.125867543414227,17.38318905434131,415025,
2003-08-13,16.27937889099121,16.447508644734185,16.103938966093423,16.374408327458628,170975,
2003-08-14,16.37441062927246,16.76915156148717,16.30131030172091,16.44751095682401,346800,
2003-08-15,16.37441062927246,16.37441062927246,16.37441062927246,16.37441062927246,0,
2003-08-18,16.878799438476562,17.178509492549445,16.410959626123304,16.593709727107875,376045,
2003-08-19,16.535228729248047,17.1054081167677,16.374407757980425,16.878798395939953,259975,
2003-08-20,16.381717681884766,16.813007998608256,16.37440751109441,16.739907684977197,141615,
2003-08-21,16.454818725585938,16.593709188220014,16.374408237596853,16.374408237596853,122565,
2003-08-22,16.652185440063477,16.813004985815876,16.155105069573185,16.520605177960487,270060,
2003-08-25,15.701889991760254,16.703361263859847,15.497210749486444,16.67412057537915,344530,
2003-08-26,16.403650283813477,16.49136955592674,15.935809053542853,16.155110022371403,358145,
2003-08-27,16.542537689208984,16.849557899073094,16.432887913030203,16.52060857053676,304225,
2003-08-28,16.28668975830078,16.725288892156346,16.23551855802983,16.666808914690762,140055,
2003-08-29,16.213592529296875,16.725292081116773,16.08201220634313,16.725292081116773,189400,
2003-09-01,16.520605087280273,17.134645377542306,16.37440448701893,17.105404699781133,181725,
2003-09-02,17.076168060302734,17.434358052704354,16.41095787523223,16.520607645269877,710920,
2003-09-03,17.120027542114258,17.96798780137341,16.959207973728024,17.25160782273593,1044285,
2003-09-04,17.083480834960938,17.470910174435787,16.82763040302474,17.397809851843633,199435,
2003-09-05,17.536697387695312,17.682898008388936,17.105407090348816,17.529387217233385,465855,
2003-09-08,18.62588882446289,19.00600934600847,17.909508806815673,18.2750089865466,1485275,
2003-09-09,19.408058166503903,19.89782844243385,18.69898834970428,19.19606879623288,1593770,
2003-09-10,19.59081268310547,19.956312930135592,19.093733518333647,19.32765345334928,1007825,
2003-09-11,19.94169044494629,20.321809574828634,19.042558936989035,19.166829054721497,853040,
2003-09-12,20.01479148864746,20.424152740047223,19.66391161110997,20.17561247822333,966410,
2003-09-15,19.61274147033692,20.175612135752623,19.29841106252625,19.73701159913944,393420,
2003-09-16,19.31302833557129,19.810108771761023,19.04986777658321,19.188758226523856,535330,
2003-09-17,19.042558670043945,19.868589851119125,18.78670966148064,19.700460104271087,359160,
2003-09-18,18.04109001159668,19.006010312047795,17.836409398605717,19.006010312047795,204375,
2003-09-19,17.99723243713379,18.421212659905493,17.25161161265752,18.187291335037685,207600,
2003-09-22,17.785242080688477,18.68437235962013,17.69021262932101,18.231152831140207,174120,
2003-09-23,18.0191593170166,18.27500973212081,16.834939467167825,17.251609465976564,104285,
2003-09-24,17.748687744140625,18.49430698873768,17.54400715868457,18.49430698873768,191815,
2003-09-25,17.938749313354492,18.194598321222387,17.10540796368935,17.54400845389113,89925,
