Date,Close,High,Low,Open,Volume,Adj Close
2026-06-12,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1130214,
2026-06-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,406910,
2026-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,711653,
2026-06-17,1.8899999856948853,1.8899999856948853,1.830000042915344,1.830000042915344,7764225,
2026-06-18,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2149832,
2026-06-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2546050,
2026-06-22,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1239621,
2026-06-23,2.0899999141693115,2.140000104904175,1.940000057220459,2.140000104904175,10381567,
2026-06-24,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,10207360,
2026-06-25,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,8518209,
2026-06-29,2.369999885559082,2.380000114440918,2.299999952316284,2.299999952316284,9598894,
2026-06-30,2.4600000381469727,2.4800000190734863,2.390000104904175,2.4100000858306885,8423909,
2026-07-01,2.4600000381469727,2.569999933242798,2.3399999141693115,2.4600000381469727,29896774,
2026-07-02,2.3399999141693115,2.509999990463257,2.3399999141693115,2.470000028610229,16873252,
2026-07-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,567195,
2026-07-06,2.299999952316284,2.3399999141693115,2.240000009536743,2.240000009536743,3541326,
2026-07-07,2.359999895095825,2.400000095367432,2.309999942779541,2.400000095367432,4042699,
2026-07-08,2.25,2.400000095367432,2.25,2.400000095367432,4437203,
2026-07-09,2.2100000381469727,2.3399999141693115,2.140000104904175,2.140000104904175,5184116,
2026-07-10,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,5293997,
2026-07-13,2.190000057220459,2.220000028610229,2.150000095367432,2.150000095367432,3138269,2.190000057220459
2026-07-14,2.240000009536743,2.289999961853028,2.200000047683716,2.2300000190734863,4188050,2.240000009536743
2026-07-15,2.259999990463257,2.309999942779541,2.25,2.2699999809265137,3143096,2.259999990463257
2026-07-16,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,3502991,2.2799999713897705
2026-07-17,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,1773716,2.299999952316284
2026-07-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,6353466,2.299999952316284
2026-07-21,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,2348673,2.319999933242798
2026-07-22,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,1909300,2.3299999237060547
2026-07-23,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,1144813,2.3399999141693115
2026-07-24,2.380000114440918,2.400000095367432,2.3499999046325684,2.3499999046325684,3972351,2.380000114440918
2026-07-27,2.400000095367432,2.4200000762939453,2.369999885559082,2.390000104904175,2679426,2.400000095367432
2026-07-28,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,1387352,2.4200000762939453
2026-07-29,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,1967180,2.440000057220459
2026-07-30,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,4158708,2.4600000381469727
2026-07-31,2.569999933242798,2.5799999237060547,2.470000028610229,2.4800000190734863,4119260,2.569999933242798
2026-08-03,2.680000066757202,2.690000057220459,2.5999999046325684,2.650000095367432,4036841,2.680000066757202
2026-08-04,2.690000057220459,2.789999961853028,2.690000057220459,2.789999961853028,5611955,2.690000057220459
2026-08-05,2.680000066757202,2.720000028610229,2.680000066757202,2.700000047683716,4969735,2.680000066757202
2026-08-06,2.549999952316284,2.7200000286102295,2.549999952316284,2.680000066757202,7202810,2.549999952316284
2026-08-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,705803,2.430000066757202
2026-08-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,796920,2.309999942779541
2026-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,956711,2.200000047683716
2026-08-12,2.299999952316284,2.309999942779541,2.0899999141693115,2.0899999141693115,6683163,2.299999952316284
2026-08-13,2.190000057220459,2.2899999618530273,2.190000057220459,2.190000057220459,2614492,2.190000057220459
2026-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2760023,2.0899999141693115
