Date,Close,High,Low,Open,Volume,Adj Close
2011-03-16,16.688739776611328,17.17107258817216,16.53714875836395,17.17107258817216,4026,
2011-03-17,16.785205841064453,17.15729210295304,16.674958218936364,16.895453463192542,1189,
2011-03-18,17.364004135131836,17.364004135131836,16.95057559315399,17.088385107146607,1471,
2011-03-21,16.75764274597168,17.639623660387954,16.53714751736761,17.639623660387954,1900,
2011-03-22,17.019481658935547,18.190863118183643,16.261528760408105,16.261528760408105,4101,
2011-03-23,17.94280433654785,18.521605377556632,16.57848959236461,16.57848959236461,6155,
2011-03-24,18.425138473510746,18.87990934589312,17.37778613627634,17.915243793905503,1385,
2011-03-25,17.432910919189453,18.74210195121189,17.15729186764921,18.74210195121189,5080,
2011-03-28,16.950576782226562,18.19086356957792,16.674957734906826,16.674957734906826,3411,
2011-03-29,16.165061950683594,16.81276724871158,16.123719630816133,16.81276724871158,4461,
2011-03-30,16.63361358642578,17.364004565913042,16.261528426620938,17.184852730484316,831,
2011-03-31,16.289091110229492,16.936796410290107,16.261529205427177,16.302872599836917,8816,
2011-04-01,16.77142333984375,16.812766732855227,16.4269000786731,16.537147694153706,2338,
2011-04-04,17.846338272094727,18.163299622413582,16.357994421477446,16.37177591031521,5393,
2011-04-05,18.03927230834961,18.438919384262785,17.653405647406704,18.190863319497723,3725,
2011-04-06,18.7834415435791,19.293338355654683,18.52160507928749,18.72831988694921,4561,
2011-04-07,19.2933406829834,20.31313228132569,19.017721622461856,20.31313228132569,8649,
2011-04-08,18.87990951538086,19.01772010908765,18.50782327608001,18.8523486859345,2726,
2011-04-11,18.3975772857666,19.541396934153067,17.997930181717177,19.541396934153067,717,
2011-04-13,18.64563369750977,19.25199557680216,18.64563369750977,19.25199557680216,212,
2011-04-15,18.742101669311523,19.84457785889013,17.377786847501728,18.645634465517126,750,
2011-04-18,18.23220634460449,19.48627135569476,17.419128571009576,17.419128571009576,1021,
2011-04-19,17.653406143188477,18.30111145088204,17.364005602147454,17.488033638013214,14159,
2011-04-20,17.915245056152344,18.728321807182425,17.43291117176245,17.44669158733284,625,
2011-04-21,18.19086265563965,18.452701274644472,17.956585939982045,17.956585939982045,772,
2011-04-25,18.01171112060547,18.74210215222708,17.74987248162766,18.74210215222708,202,
2011-04-26,17.763652801513672,17.873900416050493,17.639623697953507,17.749871312490324,1534,
2011-04-27,18.09439468383789,18.09439468383789,18.09439468383789,18.09439468383789,40,
2011-04-28,17.405349731445312,18.1633016172158,17.364006334803918,18.1633016172158,1964,
2011-04-29,17.28131866455078,17.36400437408422,16.826547799323112,17.36400437408422,1144,
2011-05-02,17.005699157714844,17.77743242513506,16.92301345049125,17.77743242513506,1064,
2011-05-03,16.89545249938965,17.129728145841277,16.53714774791289,17.115947731067653,4028,
2011-05-04,17.0883846282959,17.62584225501269,16.56470848979841,17.62584225501269,842,
2011-05-05,16.523365020751953,16.785203625958186,16.01347037290549,16.34421319564236,3312,
2011-05-06,16.509584426879883,16.537146328473902,15.76541308384135,15.806755399026176,564,
2011-05-09,16.509584426879883,16.92301295079018,15.917003005402254,16.454460623691844,1222,
2011-05-10,15.861879348754885,16.3993369720098,15.600041818398902,15.917003152452184,6562,
2011-05-11,15.848099708557127,16.082375348499074,15.710290192587609,15.710290192587609,5520,
2011-05-12,15.834318161010742,16.206404389954294,15.462233006479662,16.206404389954294,1667,
2011-05-13,15.710290908813477,16.537148042326677,15.15905174539215,15.15905174539215,1577,
2011-05-16,15.710290908813477,16.31665280672316,15.710290908813477,15.792976622164796,1052,
2011-05-17,15.351984977722168,15.848100329049045,14.60781356235063,14.6215950516934,1228,
2011-05-18,15.227956771850586,15.434671588744544,14.883432435164824,14.883432435164824,2227,
2011-05-19,15.06258487701416,15.503575326555842,14.607812938718066,14.718060551103486,4163,
2011-05-20,16.206405639648438,16.206405639648438,15.186615146620086,15.710291345742752,2053,
2011-05-23,16.123720169067383,17.364005922683116,16.123720169067383,17.364005922683116,913,
2011-05-24,16.399337768554688,16.812766316365416,16.123718736680864,16.123718736680864,2693,
2011-05-25,16.495805740356445,16.495805740356445,16.12372054285222,16.12372054285222,5747,
2011-05-26,16.123720169067383,16.674958281785486,16.123720169067383,16.123720169067383,81,
2011-05-27,16.537147521972656,16.537147521972656,16.123718968224903,16.123718968224903,416,
2011-05-30,16.123720169067383,16.123720169067383,16.123720169067383,16.123720169067383,1083,
2011-05-31,16.578489303588867,18.19086222264042,16.123718446390953,18.19086222264042,3398,
2011-06-01,16.578489303588867,16.812766013669957,16.123718446390953,16.123718446390953,633,
2011-06-02,16.606050491333008,16.633612392837534,16.399336767255264,16.399336767255264,361,
2011-06-03,16.537147521972656,16.537147521972656,16.247746997142983,16.247746997142983,615,
2011-06-06,16.123720169067383,16.31665350851872,16.123720169067383,16.31665350851872,568,
2011-06-07,16.220186233520508,16.978139172533517,15.338205256872678,16.482024873169113,2998,
2011-06-08,16.123720169067383,16.812767809965013,16.123720169067383,16.785205904329107,860,
2011-06-09,16.399337768554688,16.537147284491596,15.724070603257587,16.123718736680864,345,
2011-06-10,16.74386215209961,16.74386215209961,15.999690715777692,16.482024591340764,261,
2011-06-13,16.220186233520508,16.743862438405156,15.600043896521283,16.5371486842096,2779,
2011-06-14,15.696508407592772,15.985908922874042,15.627603113702014,15.985908922874042,2352,
2011-06-15,16.054813385009766,16.165060997371334,15.710290133586094,15.710290133586094,1267,
2011-06-16,14.64915657043457,15.724070808793098,14.64915657043457,15.724070808793098,204,
2011-06-17,14.869650840759276,15.10392646861364,14.607812236720664,14.676717528356452,8502,
2011-06-20,14.056574821472168,14.842089593833176,13.780955791593298,14.38731765732681,4238,
2011-06-21,14.056574821472168,14.056574821472166,14.056574821472166,14.056574821472166,402,
2011-06-22,13.822299003601074,14.042794224637884,13.477774683524832,13.918765125598451,3901,
2011-06-23,13.863641738891602,14.125479284571632,13.780956028506465,13.780956028506465,807,
2011-06-24,13.794737815856934,14.056575367201145,13.560461094158162,13.836080134737596,9411,
2011-06-27,14.332194328308104,14.345975817466911,13.75339434630076,13.75339434630076,14811,
2011-06-28,14.056574821472168,14.056574821472166,14.056574821472166,14.056574821472166,408,
2011-06-29,13.725831985473633,14.332193851200786,13.505336761572847,14.070356310024838,3942,
2011-06-30,14.332194328308104,14.332194328308104,14.332194328308104,14.332194328308104,925,
2011-07-01,14.16682243347168,14.800746202195226,13.560460567736117,14.05657482151976,10635,
2011-07-04,14.056574821472168,14.607812881229904,14.056574821472166,14.056574821472166,2084,
2011-07-05,14.704278945922852,14.82830803701808,14.16682134186416,14.19438324272839,4502,
2011-07-06,14.952337265014648,15.365765811470643,14.511346815461586,14.869651555723449,4353,
2011-07-07,15.407109260559082,15.572480679755827,14.883432025356916,15.159051057351492,3954,
2011-07-08,16.688739776611328,17.088386871240655,15.131490496115786,15.131490496115786,53988,
2011-07-11,19.95482635498047,20.037510998420807,16.81276800215688,16.81276800215688,176428,
2011-07-12,20.891929626464844,21.856597338475822,19.29333919844452,19.29333919844452,149802,
2011-07-13,20.65765380859375,22.03574899371133,20.175319956596347,20.89192945285749,69095,
2011-07-14,19.706769943237305,20.42337948586819,19.30712070207431,20.42337948586819,13805,
2011-07-15,19.072843551635746,20.86436834257345,18.78344195503988,20.86436834257345,19248,
2011-07-18,19.59652137756348,20.02372928040108,18.24598699938568,18.74210127423824,13885,
2011-07-19,19.913480758666992,20.230443179289253,18.82478505668396,18.82478505668396,18463,
2011-07-20,19.76189041137696,19.85835761195503,19.458710543763708,19.844577197251017,4950,
2011-07-21,19.58273696899414,19.982386153260222,19.334680929349503,19.34846134292425,4978,
2011-07-22,20.07885360717773,20.630091704580856,19.44493086957668,20.630091704580856,4312,
2011-07-25,19.610301971435547,20.120196665815307,18.67319507266864,20.120196665815307,4508,
2011-07-26,19.444929122924805,20.64387026546221,19.0177190986055,19.81701319363044,11467,
2011-07-27,18.83856773376465,19.706768217756007,18.74210053580451,19.706768217756007,2368,
2011-07-28,18.135740280151367,18.74210220164205,18.1081773002165,18.507824393083624,3672,
2011-07-29,19.89970016479492,19.95482397010883,18.686976447888984,18.686976447888984,17748,
2011-08-01,19.2933406829834,19.38980789137223,19.2933406829834,19.2933406829834,833,
2011-08-02,19.40358543395996,19.84457586549372,18.43891779056744,18.74209978665932,16288,
2011-08-03,18.742101669311523,19.50005458685308,18.673195295844057,18.742101669311523,327,
2011-08-04,18.673194885253903,20.34069169694508,18.19086317453768,18.742101257206244,4680,
2011-08-05,17.350223541259766,18.57672989066242,16.86789075461843,17.364005030575957,6221,
2011-08-08,16.316652297973633,17.35022314543237,16.096157069245105,16.826548051614605,12150,
2011-08-09,15.572481155395508,15.84810019580848,14.952337777260066,14.952337777260066,4659,
2011-08-10,17.0883846282959,17.0883846282959,15.985908547248558,16.48202278371986,1320,
2011-08-11,16.978137969970703,17.088385584242836,15.641385109714864,15.724070820418962,2562,
2011-08-12,16.564708709716797,16.5922706121089,16.537146807324692,16.537146807324692,1780,
2011-08-16,16.537147521972656,16.56470942555584,16.537147521972656,16.56470942555584,6801,
2011-08-17,17.25375747680664,17.625843722342044,16.592271773110383,16.592271773110383,2100,
2011-08-18,17.22574806213379,17.64588812561824,16.80560799864934,16.80560799864934,3958,
2011-08-19,16.805606842041016,16.805606842041016,15.825280094712763,15.825280094712763,26264,
2011-08-22,16.791601181030273,16.8056063944033,16.791601181030273,16.8056063944033,173,
2011-08-23,16.73558235168457,16.805606234173744,15.685232849180212,15.965326195428595,23004,
2011-08-24,16.931650161743164,18.010009086497558,16.273430198646807,16.80560759976236,46518,
2011-08-25,16.805606842041016,16.805606842041016,16.42748026500159,16.42748026500159,1277,
2011-08-26,16.805606842041016,17.18373341908044,15.69923753841489,15.965326772902513,3783,
2011-08-29,17.533849716186523,17.92598041841786,16.805606983471183,16.805606983471183,1246,
2011-08-30,19.29843711853028,19.29843711853028,18.22007827565984,18.402138405763505,13435,
2011-09-02,19.92864990234375,21.11904615082968,19.648556538952445,19.78860212879388,7966,
2011-09-05,21.44115447998047,21.679233297547647,19.14438885568251,19.14438885568251,22882,
2011-09-06,22.519514083862305,22.519514083862305,20.92298292526137,20.92298292526137,8209,
2011-09-07,23.65389060974121,23.65389060974121,23.65389060974121,23.65389060974121,7747,
2011-09-08,23.079700469970703,24.84428981047453,22.71558017718299,24.84428981047453,64858,
2011-09-09,21.93131828308105,23.527849383418108,21.93131828308105,22.9676626493159,30000,
2011-09-12,21.72124671936035,22.407474891352727,20.838952107536795,21.5671948285942,15236,
2011-09-13,21.567195892333984,22.40747599653692,21.357125320356133,22.40747599653692,8686,
2011-09-14,21.749256134033203,21.763262440281306,21.539187744813592,21.539187744813592,672,
2011-09-15,21.16106033325196,22.68756859125984,21.147056211253044,21.56719515717912,5407,
2011-09-16,21.67923355102539,21.98733735218055,21.5671962021887,21.98733735218055,14,
2011-09-19,20.68490219116211,21.84729026818944,20.62888351496451,21.84729026818944,16305,
2011-09-20,20.460826873779297,20.95099082176004,19.90064012857517,20.250756298400617,25077,
2011-09-21,20.72691535949707,20.99300459958571,20.306776407938347,20.908975499048903,12834,
2011-09-22,20.50284004211425,20.72691472507589,20.16672801767181,20.72691472507589,1185,
2011-09-23,19.984668731689453,20.69890735986358,19.606542142219805,19.63455038692428,4743,
2011-09-26,19.32644844055176,20.13871809477489,19.11637787408741,20.13871809477489,8275,
2011-09-27,20.29277229309082,20.29277229309082,19.13038416821608,19.13038416821608,26362,
2011-09-28,21.31511306762696,21.31511306762696,21.31511306762696,21.31511306762696,4665,
2011-09-29,22.39347076416016,22.39347076416016,20.86696034606945,22.39347076416016,22475,
2011-09-30,23.33178329467773,23.513843423103648,21.84728747348381,23.24775419927605,13807,
2011-10-03,22.33745384216309,23.14972572474864,22.169397816494545,22.183401939373123,4279,
2011-10-04,22.33745384216309,23.37380042564003,21.93131899272458,22.015345913704586,9043,
2011-10-05,22.37946891784668,23.45782789517656,22.337454364519907,23.45782789517656,27323,
2011-10-07,23.499839782714844,23.499839782714844,23.499839782714844,23.499839782714844,4543,
2011-10-10,22.323448181152344,24.676232378400183,22.323448181152347,24.676232378400183,21492,
2011-10-11,21.217079162597656,21.945321900160927,21.217079162597656,21.287101956820862,3699,
2011-10-12,20.166728973388672,21.007009074316308,20.166728973388672,21.007009074316308,3359,
2011-10-13,19.15839195251465,19.15839195251465,19.15839195251465,19.15839195251465,3752,
2011-10-14,20.12471580505371,20.12471580505371,18.206076655378823,18.206076655378823,67411,
2011-10-17,19.92864990234375,21.063027478151422,19.886635351907945,21.063027478151422,5319,
2011-10-18,19.38246726989746,19.41047551434205,18.934317889116603,19.31244447507756,1359,
2011-10-19,19.32644844055176,19.55052312912482,19.186400668339385,19.55052312912482,5624,
2011-10-20,18.79427146911621,19.43848734223195,18.430151162866213,18.430151162866213,1538,
2011-10-21,18.556190490722656,19.73258256376724,17.855957113910403,17.86996123551956,3801,
2011-10-24,18.08003234863281,19.4244815651731,17.71591098153033,17.92598045508543,2209,
2011-10-25,18.682233810424805,18.892304390285453,17.589869633970558,17.589869633970558,676,
2011-10-28,17.617877960205078,19.256425768582016,17.421812606458595,19.256425768582016,4459,
2011-10-31,17.84195327758789,18.416144144966086,17.36579454460299,17.36579454460299,7318,
2011-11-01,17.98200035095215,18.2060761455065,17.869962999602112,17.939986890123023,3515,
2011-11-02,17.407806396484375,17.92597963338185,17.36579294044088,17.92597963338185,6274,
2011-11-03,17.64588737487793,17.64588737487793,17.64588737487793,17.64588737487793,367,
2011-11-04,17.64588737487793,17.92598073861772,17.36579401113814,17.92598073861772,1144,
2011-11-08,17.379798889160156,18.02401474562968,17.08570139037163,17.08570139037163,809,
2011-11-09,17.099706649780273,17.925981564975434,17.085701435020557,17.36579481167218,2883,
2011-11-11,17.183734893798828,17.281767031017733,16.38546821368243,16.455491012859607,923,
2011-11-14,16.833616256713867,16.973662935561148,16.37146167059075,16.525513563249856,2239,
2011-11-15,16.72157859802246,17.365793308560626,16.66555992754088,17.365793308560626,277,
2011-11-16,16.777597427368164,17.071695996108314,16.24542005275406,16.24542005275406,733,
2011-11-17,16.777597427368164,16.777597427368164,16.777597427368164,16.777597427368164,0,
2011-11-18,16.13338279724121,16.511509400117347,15.937318526233032,15.979331986633566,3752,
2011-11-21,16.10537338256836,16.10537338256836,15.685233349786689,15.75525614265654,4394,
2011-11-22,16.13338279724121,16.917645340545263,15.965327863784813,16.24542123930259,5078,
2011-11-23,15.965327262878418,15.99333550752175,15.685233897902853,15.979331385200084,3186,
2011-11-24,15.307106971740724,15.685233552047253,15.265092421993684,15.545186872647465,6746,
2011-11-25,15.68523406982422,16.077364785088044,15.545187385801423,15.545187385801423,1246,
2011-11-28,15.755256652832031,16.24542058620988,15.75525665283203,16.24542058620988,4,
2011-11-29,16.539518356323242,16.539518356323242,16.385467549267492,16.385467549267492,143,
2011-11-30,16.539518356323242,16.539518356323242,16.539518356323242,16.539518356323242,0,
2011-12-01,15.965327262878418,16.80560735780512,15.96532726287842,16.80560735780512,235,
2011-12-02,16.51150894165039,16.51150894165039,15.685234052742844,15.685234052742844,288,
2011-12-05,15.965327262878418,16.189401954858873,15.685233897902853,15.699238020224517,1655,
2011-12-07,15.909307479858398,15.9093074798584,15.60120370802808,15.60120370802808,1943,
2011-12-08,15.601204872131348,16.21741136991685,15.5451872907191,15.6852339738853,1322,
2011-12-09,14.844952583312988,14.8589577973683,14.844952583312988,14.844952583312988,81,
2011-12-12,14.578864097595217,15.405138952120405,14.578864097595211,14.592868219472392,510,
2011-12-13,14.760924339294434,15.29310281153891,14.102704401831994,14.102704401831994,1647,
2011-12-14,14.564859390258787,14.564859390258787,14.564859390258787,14.564859390258787,1430,
2011-12-15,14.074695587158203,15.09703575684153,14.0746955871582,14.0746955871582,429,
2011-12-16,14.074695587158203,14.088699708568251,14.0746955871582,14.088699708568251,510,
2011-12-19,13.44448471069336,13.444484710693358,13.444484710693358,13.444484710693358,837,
2011-12-20,14.116708755493164,14.116708755493166,13.43048061588873,13.43048061588873,1277,
2011-12-21,14.074695587158203,14.284765051288057,13.416475676386067,13.416475676386067,709,
2011-12-22,13.416476249694824,14.00467230298885,13.40247103583215,14.00467230298885,1240,
2011-12-23,12.88429832458496,13.584531691822368,12.88429832458496,12.89830244600263,1042,
2011-12-26,13.528512954711914,13.528512954711914,12.26809289999496,13.528512954711914,512,
2011-12-27,12.87029266357422,12.884297876358826,12.87029266357422,12.87029266357422,365,
2011-12-28,12.380130767822266,13.444485526228169,12.352120340220544,13.444485526228169,619,
2011-12-29,11.847951889038086,12.884298367886569,11.847951889038086,12.884298367886569,2415,
2011-12-30,11.483831405639648,12.324111512718448,11.483831405639648,12.324111512718448,1021,
2012-01-02,11.483831405639648,11.483831405639648,11.483831405639648,11.483831405639648,0,
2012-01-03,11.483831405639648,11.483831405639648,11.483831405639648,11.483831405639648,0,
2012-01-04,11.693900108337402,12.058021429844052,11.203736244997572,12.058021429844052,5990,
2012-01-05,12.240081787109377,12.240081787109377,12.240081787109377,12.240081787109377,2,
2012-01-06,11.707904815673828,12.842283381635612,11.707904815673826,12.842283381635612,161,
2012-01-09,12.380130767822266,12.380130767822266,11.39980292480474,11.39980292480474,1320,
2012-01-10,12.50617218017578,12.99633609962361,12.394134837656756,12.99633609962361,2188,
2012-01-11,12.64621925354004,12.996336505780835,12.604204702855284,12.982331291601175,5902,
2012-01-12,13.27642822265625,13.276428222656248,12.996334892376929,12.996334892376929,2391,
2012-01-13,13.528512954711914,13.892634303852368,13.444484951064116,13.892634303852368,349,
2012-01-16,13.864624977111816,14.144718322762223,13.836615642546777,14.144718322762223,1700,
2012-01-17,13.864624977111816,13.864624977111816,13.864624977111816,13.864624977111816,0,
2012-01-18,13.178396224975586,13.234414896191254,13.178396224975586,13.234414896191254,1258,
2012-01-19,12.94031810760498,12.954322230227842,12.94031810760498,12.94031810760498,259,
2012-01-20,13.318442344665527,13.318442344665526,13.3044382233758,13.3044382233758,204,
