Date,Close,High,Low,Open,Volume,Adj Close
2002-10-23,3.7458205223083496,3.7501311165985856,3.534606335057508,3.6423687258280473,5822,
2002-10-24,3.666076183319092,3.728578149384028,3.6660761833190914,3.728578149384028,1496,
2002-10-25,3.642370223999024,3.6639227932342617,3.577712927374374,3.577712927374374,984,
2002-10-28,3.424689292907715,3.534606789412228,3.372963182478001,3.4483969479301635,2838,
2002-10-29,3.448397636413574,3.513054927663916,3.405292707066508,3.513054927663916,2420,
2002-10-30,3.420379400253296,3.5734020544542417,3.409603116470592,3.5734020544542417,1980,
2002-10-31,3.362187385559082,3.4354656541317725,3.3190822556992154,3.4052923098784564,3968,
2002-11-01,3.3514108657836914,3.3621871474856,3.321237318126445,3.3621871474856,2380,
2002-11-04,3.424689292907715,3.4807255871008187,3.3621871064481,3.400981432344791,1002,
2002-11-05,3.44408655166626,3.4483971467591426,3.4052922235327507,3.446241849212701,4152,
2002-11-06,3.44408655166626,3.44408655166626,3.44408655166626,3.44408655166626,0,
2002-11-07,3.44408655166626,3.4483971467591426,3.146662478633913,3.150972868186308,3330,
2002-11-08,3.448397636413574,3.448397636413574,3.4096030972309563,3.4376213526916786,3232,
2002-11-11,3.4009816646575928,3.491502312707718,3.394515977489901,3.491502312707718,1008,
2002-11-12,3.411757469177246,3.4828806346831414,3.254424468373436,3.28028741896281,3222,
2002-11-13,3.4268441200256348,3.448396681501201,3.405291764090528,3.448396681501201,3970,
2002-11-14,3.409602642059326,3.4483971760629912,3.3729634056204176,3.3729634056204176,1516,
2002-11-15,3.4397761821746826,3.482881105652463,3.3858949764423354,3.4096026329699924,1486,
2002-11-18,3.6337482929229736,3.702716163783515,3.450552129024075,3.450552129024075,7430,
2002-11-19,3.6337482929229736,3.6337482929229736,3.6337482929229736,3.6337482929229736,0,
2002-11-20,3.657455921173096,3.767373624908983,3.534606843786209,3.5561594072585128,5688,
2002-11-21,3.66176700592041,3.663922303664052,3.549693989737126,3.549693989737126,2340,
2002-11-22,3.64668083190918,3.7501326712771257,3.642370235831915,3.642370235831915,2874,
2002-11-25,3.631593704223633,3.685474915232645,3.6229725131433033,3.663922348612837,2638,
2002-11-26,3.7178027629852295,3.750131400447176,3.631592926059729,3.631592926059729,2972,
2002-11-27,3.771684885025024,3.814790019572008,3.663922459738595,3.663922459738595,3880,
2002-11-28,3.819100379943848,3.832032167551772,3.7544430862284166,3.832032167551772,452,
2002-11-29,3.719958782196045,3.7652188012098335,3.7070274069179634,3.7652188012098335,2520,
2002-12-02,3.814789533615112,3.879446816118022,3.7307345730641575,3.868670739394529,5970,
2002-12-03,3.763062715530396,3.819099211443199,3.763062715530396,3.8018572443224072,2732,
2002-12-04,3.689785718917847,3.750132415560316,3.663922555298903,3.750132415560316,4028,
2002-12-05,3.732889890670776,3.834186821171873,3.7091820284546086,3.7091820284546086,2030,
2002-12-06,3.767373561859131,3.793236719809247,3.728579030474432,3.7307343278936873,16630,
2002-12-09,3.750131845474243,3.7932369745927312,3.7134926090478215,3.715647906611844,1192,
2002-12-10,3.672543525695801,3.750132189717969,3.6229724993348698,3.668232930172065,6214,
2002-12-11,3.65530037879944,3.745820810453152,3.653145492569454,3.672542757286745,3262,
2002-12-12,3.730734825134277,3.732890122840796,3.685474806540406,3.728579527427759,940,
2002-12-13,3.758753776550293,3.7673745574244895,3.63159407277768,3.6897858852324807,5636,
2002-12-16,3.7436656951904297,3.793236297065981,3.670387235426177,3.793236297065981,24244,
2002-12-17,3.730734825134277,3.7932372253802953,3.707027372524585,3.711337556856617,1744,
2002-12-18,3.750131845474243,3.750131845474243,3.741511066299132,3.750131845474243,438,
2002-12-19,3.732889890670776,3.812634256528173,3.728579295525841,3.7501318601695406,3752,
2002-12-20,3.711336135864258,3.750130657565974,3.711336135864258,3.750130657565974,1132,
2002-12-23,3.663922071456909,3.702716606221764,3.646680101681528,3.668232666671001,2132,
2002-12-24,3.670387983322144,3.7070272206700574,3.663922090467457,3.668232685703914,3024,
2002-12-25,3.670387983322144,3.670387983322144,3.670387983322144,3.670387983322144,0,
2002-12-26,3.6984052658081055,4.138076023111609,3.685473893852386,3.870824928820713,13366,
2002-12-27,3.875136375427246,4.306186038840671,3.7070272697878464,3.7070272697878464,11750,
2002-12-30,3.9009995460510254,3.965656831295448,3.8902230577896257,3.9009995460510254,9174,
2002-12-31,3.747975826263428,3.9117747098619726,3.6639212928555698,3.8686700001239753,12566,
2003-01-01,3.853583574295044,3.879446733393292,3.7932368882007457,3.879446733393292,2380,
2003-01-02,3.763062715530396,3.8751357073560015,3.737199970389669,3.737199970389669,1346,
2003-01-03,3.814789533615112,3.8363416870620974,3.771684404559188,3.771684404559188,4364,
2003-01-06,3.77815055847168,3.836341952315392,3.663922246332162,3.663922246332162,3240,
2003-01-07,3.77815055847168,3.83418706568648,3.752287397033693,3.83418706568648,1856,
2003-01-08,3.801857948303223,3.823410513965279,3.773839900699248,3.823410513965279,4438,
2003-01-09,3.69409441947937,3.795391324285358,3.6854736424572354,3.795391324285358,13094,
2003-01-10,3.666076183319092,3.707026002446303,3.62512636419188,3.694094220986645,18378,
2003-01-13,3.65530037879944,3.7070266920994994,3.6509901952585406,3.7070266920994994,9380,
2003-01-14,3.65530037879944,3.663921568043091,3.653145492569454,3.663921568043091,9556,
2003-01-15,3.663922071456909,3.668232666671001,3.6553008810287255,3.668232666671001,3740,
2003-01-16,3.707026243209839,3.750130950965701,3.696249757960214,3.726423505578284,3700,
2003-01-17,3.5626261234283447,3.6531465820787528,3.5130550926552027,3.515210390608909,12492,
2003-01-20,3.50658917427063,3.5346072220261795,3.409602833807189,3.409602833807189,7918,
2003-01-21,3.5432286262512207,3.586333349324607,3.4915027119145416,3.534607434987928,5074,
2003-01-22,3.603574991226196,3.620816961094992,3.5346071117510136,3.5346071117510136,9052,
2003-01-23,3.5238306522369385,3.566935366689544,3.51305416531308,3.515209462697852,4862,
2003-01-24,3.5238306522369385,3.6423691308327824,3.5238306522369385,3.6423691308327824,2882,
2003-01-27,3.446241855621338,3.534606999784887,3.4397761685104773,3.510899548891893,1390,
2003-01-28,3.411757469177246,3.4354651224990578,3.366497254260725,3.383739221320309,2822,
2003-01-29,3.489347219467163,3.54538372630984,3.383739893328118,3.383739893328118,2160,
2003-01-30,3.4915027618408203,3.577712620301365,3.4613290030688564,3.577712620301365,474,
2003-01-31,3.4527082443237305,3.4871921879232834,3.4074480169641888,3.448397648603528,4120,
2003-02-03,3.5001232624053955,3.530296607684779,3.405292425677978,3.405292425677978,1502,
2003-02-04,3.4807260036468506,3.5389178077665395,3.4483973606073564,3.5346072124063403,3110,
2003-02-05,3.4828810691833496,3.491502259329122,3.4699496950456634,3.491502259329122,708,
2003-02-06,3.448397636413574,3.491502771301157,3.448397636413574,3.491502771301157,44692,
2003-02-07,3.4268441200256348,3.4915018044523336,3.4139127475726627,3.4505519787568497,20714,
2003-02-10,3.44408655166626,3.4483971467591426,3.394515941341031,3.4052922235327507,1708,
2003-02-11,3.431154727935791,3.4893465208227865,3.426844133407661,3.448396694967391,8318,
2003-02-12,3.469949960708618,3.491502526642164,3.413913453713803,3.491502526642164,2930,
2003-02-13,3.469949960708618,3.469949960708618,3.469949960708618,3.469949960708618,0,
2003-02-14,3.4160685539245605,3.448397195415384,3.4139132563477084,3.4440866002616795,12194,
2003-02-17,3.493656635284424,3.5346064603312257,3.446241329654013,3.4699491880096747,6562,
2003-02-18,3.487191677093506,3.5108995390006816,3.45055244100104,3.45055244100104,2510,
2003-02-19,3.493656635284424,3.5238303853046045,3.44839662687552,3.497967229727437,8230,
2003-02-20,3.5001232624053955,3.510899750777317,3.472105214800397,3.491502482788857,7116,
2003-02-21,3.534606695175171,3.534606695175171,3.472104715922412,3.49150198112384,1482,
2003-02-24,3.5216753482818604,3.5884879227613613,3.3233925111431666,3.3233925111431666,564,
2003-02-25,3.5195202827453613,3.53460695432349,3.1897673667658606,3.2048540383439894,1502,
2003-02-26,3.4915027618408203,3.4915027618408203,3.4483976270700323,3.4915027618408203,17270,
2003-02-27,3.4915027618408203,3.556160052915971,3.480726272607608,3.480726272607608,4644,
2003-02-28,3.532451868057251,3.6078856415401432,3.469949880484107,3.469949880484107,2796,
2003-03-03,3.513054609298706,3.6208170256708256,3.4958126391224065,3.6208170256708256,1856,
2003-03-04,3.4807260036468506,3.4807260036468506,3.286753734328886,3.409602824527564,352386,
2003-03-05,3.448397636413574,3.491502771301157,3.426845068969783,3.426845068969783,8158,
2003-03-06,3.5238306522369385,3.556159290846628,3.48072552670339,3.4915020136272488,1130,
2003-03-07,3.5087437629699707,3.521675135391813,3.4268441117761608,3.4268441117761608,1536,
2003-03-10,3.448397636413574,3.469950203857365,3.448397636413574,3.448397636413574,3672,
2003-03-11,3.44408655166626,3.4483971467591426,3.3794292695969155,3.4483971467591426,5346,
2003-03-12,3.4915027618408203,3.6208173439911215,3.4915027618408203,3.6208173439911215,2826,
2003-03-13,3.448397636413574,3.5281420126312923,3.426845068969783,3.5281420126312923,21920,
2003-03-14,3.448397636413574,3.448397636413574,3.448397636413574,3.448397636413574,0,
2003-03-17,3.3514108657836914,3.4462416925714288,3.299684960263108,3.299684960263108,3452,
2003-03-18,3.3514108657836914,3.3514108657836914,3.3514108657836914,3.3514108657836914,0,
2003-03-19,3.342790603637696,3.4483977349405235,3.332014319607901,3.362187873783219,3240,
2003-03-20,3.3708081245422363,3.4052920614823345,3.319082013591612,3.319082013591612,7602,
2003-03-21,3.40529203414917,3.448396954978304,3.40529203414917,3.4160683157415725,5430,
2003-03-24,3.4268441200256348,3.4268441200256348,3.275976806318049,3.275976806318049,16758,
2003-03-25,3.3708081245422363,3.3988263746911853,3.2759770924164893,3.2996849532181645,6072,
2003-03-26,3.3471004962921143,3.405292298076968,3.3363242138644944,3.405292298076968,3990,
2003-03-27,3.340635061264038,3.3923609741732434,3.319082494781616,3.319082494781616,2526,
2003-03-28,3.2910640239715576,3.3449452277258493,3.1897673033621547,3.319082069048166,101204,
2003-03-31,3.2458038330078125,3.7027164201788376,3.1897673312831296,3.284598160282953,11550,
2003-04-01,3.459174156188965,3.6208178160310864,3.362188206932343,3.6208178160310864,546,
2003-04-02,3.364342212677002,3.525986025841032,3.3621871207861163,3.525986025841032,344,
2003-04-03,3.437620162963867,3.437620162963867,3.3837389685426764,3.3837389685426764,322,
2003-04-04,3.424689292907715,3.4591730239600653,3.4074473246113017,3.42684438478941,12086,
2003-04-07,3.424689292907715,3.446241650507993,3.33416885658131,3.42684438478941,2640,
2003-04-08,3.4268441200256348,3.448396681501201,3.38589449987061,3.38589449987061,2700,
2003-04-09,3.4979679584503174,3.551849166970184,3.44839734527148,3.551849166970184,11234,
2003-04-10,3.4656386375427246,3.474259826538147,3.4268441092251587,3.4613280430450133,3280,
2003-04-11,3.450551986694336,3.534606524453389,3.448396689433729,3.448396689433729,2574,
2003-04-14,3.450551986694336,3.450551986694336,3.450551986694336,3.450551986694336,0,
2003-04-15,3.513054609298706,3.6380589958471248,3.448397323907832,3.6380589958471248,232,
2003-04-16,3.495812177658081,3.508743961893993,3.4871913992484136,3.4871913992484136,1434,
2003-04-17,3.50658917427063,3.5346072220261795,3.4483973699925654,3.5346072220261795,2456,
2003-04-18,3.50658917427063,3.50658917427063,3.50658917427063,3.50658917427063,0,
2003-04-21,3.469949960708618,3.469949960708618,3.325548303359172,3.325548303359172,1180,
2003-04-22,3.4139132499694824,3.469949753620007,3.383739700571395,3.465639158474356,3156,
2003-04-23,3.450551986694336,3.534606524453389,3.448396689433729,3.448396689433729,7718,
2003-04-24,3.4915027618408203,3.534607485530577,3.40529269783976,3.4483976270700323,8066,
2003-04-25,3.469949960708618,3.513054681494705,3.469949960708618,3.469949960708618,764,
2003-04-28,3.448397636413574,3.482881579891228,3.431155664674748,3.448397636413574,700,
2003-04-29,3.5022783279418945,3.513054404518558,3.4505524204281617,3.4505524204281617,4038,
2003-04-30,3.493656635284424,3.5346064603312257,3.4699491880096747,3.4699491880096747,1280,
2003-05-01,3.493656635284424,3.493656635284424,3.493656635284424,3.493656635284424,0,
2003-05-02,3.569091320037842,3.646680395825953,3.4915026553307493,3.5561599444334964,1116,
2003-05-05,3.5884885787963867,3.6466803854722514,3.515210098778117,3.515210098778117,2830,
2003-05-06,3.642370223999024,3.700562037609847,3.599265496609613,3.638059627935762,3716,
2003-05-07,3.534606695175171,3.599264382873576,3.523830619432573,3.547538068282476,7998,
2003-05-08,3.4850356578826904,3.5346062578955766,3.469948989277107,3.5346062578955766,9484,
2003-05-09,3.577712297439575,3.5798675950917183,3.465639286014103,3.465639286014103,10730,
2003-05-12,3.689785718917847,3.728579847724703,3.523831480988976,3.5798679929291546,12922,
2003-05-13,3.711336135864258,3.7824592886237887,3.642368279986028,3.642368279986028,23788,
2003-05-14,3.771684885025024,3.814790019572008,3.663922459738595,3.778150778531381,17362,
2003-05-15,3.9570367336273193,4.094972518493801,3.728580076090877,3.7544432412938753,28680,
2003-05-16,3.922551393508911,4.019537303623241,3.890222345723216,4.00445063389974,11670,
2003-05-19,3.842807292938232,3.987208930092944,3.814789248899682,3.900999089496313,16064,
2003-05-20,3.950570344924927,3.9613464226130017,3.773840039922008,3.793237308625354,19848,
2003-05-21,4.131609916687012,4.181180515839602,3.954879668521512,3.987208302269685,29916,
2003-05-22,4.243683815002441,4.310496394006877,4.1380767026789895,4.159628855784248,68238,
2003-05-23,4.327738285064697,4.474295225589912,4.2673911886481495,4.310496316242964,41050,
2003-05-26,4.381619453430176,4.426879878145222,4.3104962812330685,4.3104962812330685,30502,
2003-05-27,4.29971981048584,4.401016315812254,4.288943324122867,4.396705721267065,77708,
2003-05-28,4.2910990715026855,4.366532839632299,4.094971521014269,4.366532839632299,7830,
2003-05-29,4.116523742675781,4.310495979538843,4.094971180561901,4.267390855311082,42896,
2003-05-30,4.29971981048584,4.353601009057939,4.118678950397115,4.144541695506406,27690,
2003-06-02,4.424724578857422,4.526021093435646,4.31049627946252,4.349290811750636,49422,
2003-06-03,4.4355010986328125,4.526021545995972,4.37515399669704,4.4807615278548925,25764,
2003-06-04,4.282478332519531,4.526021197006644,4.26092576841283,4.474295289799141,97686,
2003-06-05,4.681198596954346,4.737235095348759,4.3104960819000775,4.3104960819000775,212414,
2003-06-06,4.655336380004883,4.7846513593818765,4.530331995859352,4.73292503876629,98332,
2003-06-09,4.937674522399902,4.995866333408866,4.612231933634016,4.655337070177185,278820,
2003-06-10,4.72214937210083,5.032505267357863,4.655336784531401,4.957071488576366,159832,
2003-06-11,4.674734115600586,4.952760958576224,4.655336846197515,4.741546704055038,51066,
2003-06-12,4.93336296081543,5.097161872102097,4.741546004017015,4.741546004017015,153408,
2003-06-13,4.825600624084473,4.987244240284686,4.788961387969185,4.9786234611827815,57796,
2003-06-16,4.81482458114624,4.913965802457608,4.786806123936696,4.82775595543012,22346,
2003-06-17,4.937674522399902,5.086386791284683,4.8493093624593495,4.868706632795671,82798,
2003-06-18,4.866551399230957,5.041126423485928,4.819136077271141,4.9570718583041,41128,
2003-06-19,4.782497406005859,4.948451258252785,4.74154756195896,4.870862577683152,42772,
2003-06-20,4.748013019561768,4.823446394966112,4.741547125492367,4.750168317584901,19140,
2003-06-23,4.769564151763916,4.8708610816582985,4.75663277748754,4.75663277748754,13842,
2003-06-24,4.812669277191162,4.890258344953304,4.74585669721875,4.74585669721875,29692,
2003-06-25,4.873015880584717,4.913965296783241,4.795426820703835,4.849308020936462,41178,
2003-06-26,4.896723747253418,4.948449654563588,4.784651153621868,4.948449654563588,49710,
2003-06-27,4.881636142730713,5.129489555379388,4.85792869666995,5.129489555379388,57764,
2003-06-30,5.256649494171143,5.362256591893559,4.851463070030425,4.851463070030425,193988,
2003-07-01,5.198458671569824,5.504503922539835,5.151042949607667,5.388120326175583,115812,
2003-07-02,5.532522678375244,5.776065567541796,5.215701310468808,5.254495436494914,336540,
2003-07-03,5.461399078369141,5.754512970840722,5.383810010107609,5.732960406203521,117510,
2003-07-04,5.592869758605957,5.687700392162751,5.144578108155903,5.144578108155903,146658,
2003-07-07,5.937709808349609,6.095043270685216,5.644596274346302,5.689856298235536,264628,
2003-07-08,7.02881383895874,7.464153910681886,6.98748418842544,7.340164433546963,74998,
2003-07-09,6.783592224121094,6.998506662532908,6.676134479380057,6.998506662532908,38258,
2003-07-10,6.38407039642334,6.82767666318745,6.282123422033016,6.7339958301374505,50764,
2003-07-11,6.5796966552734375,6.827675601574888,6.447441567602666,6.557654140661642,55194,
2003-07-14,6.767059326171875,6.888293437827461,6.419889273841161,6.447442552699488,57288,
2003-07-15,6.5796966552734375,6.833185836076585,6.436420573064269,6.805633086963093,29528,
2003-07-16,6.659602165222168,6.72297433918337,6.505304538240738,6.66235754568158,26020,
2003-07-17,6.596230030059815,6.935133945534537,6.58520850815734,6.7229743787277245,47782,
2003-07-18,6.458463191986084,6.662356586822004,6.447441671734678,6.662356586822004,18668,
2003-07-21,6.406111717224121,6.698175158042393,6.36478206931677,6.667867029862327,26094,
2003-07-22,6.111294746398926,6.337230713850584,6.061698943683167,6.337230713850584,52446,
2003-07-23,6.136091709136963,6.282123188645196,6.061698016443109,6.061698016443109,23232,
2003-07-24,6.075474262237549,6.227017024717237,6.006591331710887,6.061697886346238,14074,
2003-07-25,6.111294746398926,6.171911546643105,6.034145661559397,6.116805507930708,28846,
2003-07-28,6.229772090911865,6.282122737087492,6.1305805077832645,6.171910158908506,11676,
2003-07-29,6.268345832824707,6.392335301270397,6.144356364379017,6.2270161851878045,13312,
2003-07-30,6.367536544799805,6.441929690252197,6.254568611316084,6.386823676048015,17516,
2003-07-31,6.254570007324219,6.447441888389859,6.061697600723548,6.061697600723548,18886,
2003-08-01,6.204975605010986,6.805634949485773,5.981794492260899,6.805634949485773,8610,
2003-08-04,6.709197521209717,6.747771794034573,6.199463731511742,6.271102042140083,38236,
2003-08-05,6.640314102172852,7.0260583786381385,6.557654276514923,6.695420127076456,46592,
2003-08-06,7.172089576721191,7.384248563730185,6.519079285998957,6.615515475840294,253126,
2003-08-07,7.40629243850708,7.447622617136809,7.276792718667743,7.329143892873028,141160,
2003-08-08,7.508239269256592,7.5936539541607075,7.329143758766653,7.544058161140562,86880,
2003-08-11,7.913270473480225,8.321057801186141,7.411802848441018,7.439356124379057,311474,
2003-08-12,7.640496253967285,8.073081071315134,7.502730361791019,8.045528313308019,48172,
2003-08-13,7.527527332305908,7.825101601537171,7.494463816577495,7.714889006550612,27040,
2003-08-14,7.436601638793945,7.687335481474774,7.31536752540412,7.323633666840389,111100,
2003-08-15,7.436601638793945,7.436601638793945,7.436601638793945,7.436601638793945,0,
2003-08-18,7.57987642288208,7.825099444832228,7.32914264131767,7.5495677705385935,47134,
2003-08-19,7.240975379943848,7.659783286851498,7.196890337111463,7.659783286851498,23124,
2003-08-20,7.150047779083252,7.577121701113847,7.111472983968321,7.221685558150249,51112,
2003-08-21,7.312613010406494,7.425580987611664,7.100453433495278,7.274038207445746,48588,
2003-08-22,7.527527332305908,7.99868689848422,7.218932066343545,7.351187180327415,113192,
2003-08-25,7.059123992919922,7.819591195642181,6.888294068778751,7.769995919796484,31302,
2003-08-26,7.544057846069336,7.60467515746679,6.948909405753545,6.948909405753545,36638,
2003-08-27,7.411803245544434,7.659781691202713,7.307101422012291,7.549569107080706,30546,
2003-08-28,7.4861955642700195,7.54956772282868,7.224440265131259,7.384248614190251,25076,
2003-08-29,7.475174903869629,7.513749699822262,7.287813786459059,7.494462564613455,65128,
2003-09-01,7.508239269256592,7.659781503009221,7.345675514595021,7.345675514595021,24764,
2003-09-02,7.4669084548950195,7.5220144742588255,7.304344725532114,7.4669084548950195,47928,
2003-09-03,7.433845520019531,7.935313155577708,7.384249727397727,7.387005107602832,132714,
2003-09-04,7.326389312744141,7.604676444759401,7.21893209785507,7.593654922445081,20102,
2003-09-05,7.296080589294434,7.522016539447742,7.196889516992435,7.466910504954433,32050,
2003-09-08,7.453132152557373,7.604674900393134,7.356696479566891,7.488951567269554,47542,
2003-09-09,7.378738880157471,7.5798768886222145,7.329143091651645,7.522014960187086,40596,
2003-09-10,7.191376686096191,7.342918894255545,7.108716869844309,7.279546736336903,21048,
2003-09-11,7.296080589294434,7.439357224940227,7.08116616136085,7.08116616136085,16916,
2003-09-12,7.340164184570312,7.690089563250579,7.274036640853057,7.274036640853057,33866,
2003-09-15,7.056367874145508,7.271282290269281,7.026059215241867,7.064633489820991,17636,
2003-09-16,7.045347690582275,7.318124095915444,6.888294656499711,7.318124095915444,25834,
2003-09-17,7.243728637695312,7.329143317456348,7.075654132699556,7.287813667606493,19378,
