Date,Close,High,Low,Open,Volume,Adj Close
2020-01-31,206.8957672119141,221.02209622615388,206.8498996897842,207.216811873218,1104,
2020-02-03,210.65663146972656,210.97769007508268,204.5566299423628,204.5566299423628,3132,
2020-02-04,210.93182373046875,210.9776912453169,206.62054327394625,210.9776912453169,1399,
2020-02-05,207.6754302978516,212.81228413429625,204.5566351808106,212.76641661852784,5646,
2020-02-06,206.34536743164065,210.97770683765376,199.9701743069936,210.93183931941573,8248,
2020-02-07,199.0528717041016,205.6573881502231,197.31001805748645,201.8047547230523,2327,
2020-02-10,197.3558654785156,208.13407363634747,192.63180537401587,199.9701598644546,1714,
2020-02-11,197.6769256591797,204.3731769843496,194.5122630593557,201.80475009289805,2956,
2020-02-12,198.08973693847656,201.30026756631835,194.4664266007014,201.30026756631835,4068,
2020-02-13,193.8242950439453,197.21828127111127,190.10925020203632,192.63180961364355,1090,
2020-02-14,192.6776733398437,195.70474737359373,190.15511397785207,190.3385700411824,2162,
2020-02-17,186.80699157714844,193.91602289614173,183.458872748214,191.53106594849567,3407,
2020-02-18,187.9535980224609,189.8340541523404,173.50621267822666,188.0453330519381,6783,
2020-02-19,184.00924682617188,189.14608663783096,178.87239301771223,189.14608663783096,3907,
2020-02-20,188.0453643798828,188.0453643798828,175.75362420938228,185.2017459539537,1550,
2020-02-24,181.25738525390625,212.8123080971812,174.65285415000022,212.8123080971812,3465,
2020-02-25,182.8626403808593,185.1100088140862,176.12052108437746,177.95510984567306,679,
2020-02-26,181.8536071777344,182.81676905672447,174.60698732019202,176.44157604329655,563,
2020-02-27,181.1197662353516,185.52278190564928,177.0378091856134,185.52278190564928,410,
2020-02-28,174.05661010742188,182.0829360017036,170.57088863397354,182.0829360017036,6646,
2020-03-02,166.3054962158203,178.87242810926438,156.857360034278,178.87242810926438,17624,
2020-03-03,163.69117736816406,168.78216391608,156.8573371176613,167.86486954697088,1741,
2020-03-04,163.46185302734375,171.94682590274786,159.60921949408808,169.69945750808216,846,
2020-03-05,165.80096435546875,173.59796682861668,160.75584510813775,171.0295396851605,499,
2020-03-06,175.2949676513672,176.16639454300633,157.77463879149755,162.49869941240593,455,
2020-03-09,174.51524353027344,184.37615742226,165.11297679605372,184.37615742226,1639,
2020-03-11,169.699462890625,177.03781804265205,160.57238646965172,177.03781804265205,887,
2020-03-12,140.16258239746094,160.52651459206555,138.51144973372513,160.52651459206555,7733,
2020-03-13,168.04637145996094,168.1393089508453,120.82980044829444,123.61818045863969,4067,
2020-03-16,154.3368377685547,172.64719716128636,146.8546818384024,153.54679108569084,3823,
2020-03-17,154.243896484375,167.2098616835977,150.99078622451952,165.16505235674697,2596,
2020-03-18,157.12522888183594,159.35592739406644,142.20739180679314,157.03227720114498,1101,
2020-03-19,151.64138793945312,154.29035451831328,125.98830136032625,148.71359471644652,1389,
2020-03-20,148.01651000976562,148.7136050333595,135.70116459294053,148.7136050333595,1498,
2020-03-23,126.73189544677734,148.71362203013172,118.413222959736,148.71362203013172,1826,
2020-03-24,132.26217651367188,138.48955641532342,111.53521322039472,138.48955641532342,1474,
2020-03-25,129.38084411621094,136.63063579056478,113.39413310509458,136.63063579056478,986,
2020-03-26,136.1194305419922,138.9078108775022,124.54765498611287,136.6306364399895,1049,
2020-03-27,137.42066955566406,147.59825393267369,131.98332276863053,143.92688969214583,2885,
2020-03-30,136.3982696533203,139.1866499528771,126.49952526286788,126.49952526286788,3165,
2020-03-31,136.4447479248047,144.06631804284206,132.07628821418632,136.63063711159862,135,
2020-04-01,130.91444396972656,139.46547295666988,124.2687965974918,136.44472801904513,1897,
2020-04-03,119.48210144042967,134.81819344326945,113.99828530601916,125.57006807198356,1688,
2020-04-07,125.52359008789062,131.1932882221431,121.34101961301972,123.52524235154644,955,
2020-04-08,130.77503967285156,134.77172113613454,121.34102486629666,134.77172113613454,838,
2020-04-09,142.9044952392578,147.04058998855726,128.26549816596798,143.78747952782618,3620,
2020-04-13,136.86297607421875,148.48122531651236,132.9127713318389,143.1368306650573,2447,
2020-04-15,138.3501434326172,148.85303135898272,122.22400480613396,122.22400480613396,1826,
2020-04-16,137.04888916015625,138.48955515428867,126.63893885752906,137.6065708941545,1642,
2020-04-17,142.9509735107422,143.50864108973653,135.0970381014723,140.34848226145965,2341,
2020-04-20,137.2347869873047,150.57254595980524,134.77172323562814,139.32607234785752,17450,
2020-04-21,131.89039611816406,139.27961602112256,128.26550702732322,137.23479224430253,3917,
2020-04-22,132.12274169921875,135.28291440892914,129.19494818666757,134.86466021891255,1218,
2020-04-23,133.98165893554688,137.56008575831476,130.58913546650825,135.70116568049968,2453,
2020-04-24,130.44972229003906,137.0488800647333,127.1501363114746,136.86299089321588,609,
2020-04-27,133.65634155273438,133.84223070333573,129.47377184325512,130.07791512831778,935,
2020-04-28,142.5791778564453,146.38997005139248,135.8405919334447,136.630638714633,10124,
2020-04-29,141.9285430908203,146.9011599013913,133.0057353533776,136.58414794293546,3201,
2020-04-30,142.20736694335938,144.9957466873468,138.44305145248978,139.04720890648005,2540,
2020-05-04,138.3036346435547,143.9733314702721,134.77168422059736,142.16088751896433,2906,
2020-05-05,136.95594787597656,144.066311784631,133.93520262887947,142.85801084930517,764,
2020-05-06,135.3758544921875,139.97669321759022,132.63395010253498,139.93021737727028,988,
2020-05-07,138.11778259277344,139.3725452733637,131.05387984987652,137.9318792186686,1011,
2020-05-08,133.7957763671875,140.44142448280556,131.0538719535819,134.7252364519647,471,
2020-05-11,135.05055236816406,136.16590162691452,127.3360308729508,131.00739534995392,1019,
2020-05-12,130.7285614013672,136.63063889035348,129.19495786230704,133.84225850483605,626,
2020-05-13,131.1468048095703,138.48953275232424,128.21899745333295,131.98331309281906,3070,
2020-05-14,134.21401977539062,134.8181772913708,129.24141723118947,129.24141723118947,1442,
2020-05-15,131.37921142578125,139.6514019409913,129.28792587258835,131.93687906383664,1311,
2020-05-18,140.5343780517578,153.36093152487075,128.77671230782585,135.65471204869374,25435,
2020-05-19,155.49867248535156,171.76422370385202,132.1227432247312,134.7717100961468,149399,
2020-05-20,141.32440185546875,162.5625552505376,137.56008585866036,158.0082067295423,530818,
2020-05-21,143.78746032714844,150.57252121854503,139.6513661301629,141.27792114332618,93086,
2020-05-22,141.7891387939453,146.8546934203763,137.65304425245344,143.60158312308943,59193,
2020-05-26,136.3982696533203,146.85469577665833,134.81819032005856,146.85469577665833,121384,
2020-05-27,134.95758056640625,142.90446589665828,130.4497083630285,136.862976281515,101998,
2020-05-28,134.12109375,139.4190134236101,133.05220613762438,135.0040779985291,49534,
2020-05-29,127.66136169433594,133.37753614172064,121.06218872793808,130.91447233193887,49202,
2020-06-01,130.35678100585938,133.79578059163018,122.13105332288964,129.19495586320463,135534,
2020-06-02,134.07460021972656,136.63061512859483,127.33601545998296,131.0538553274277,41866,
2020-06-03,131.0538787841797,136.1659095168959,130.12441865095855,136.1659095168959,17743,
2020-06-04,129.9385223388672,131.84391834402294,129.1949514365582,130.07793567823467,11255,
2020-06-05,130.91444396972656,131.9833172746818,129.33435065640657,131.9833172746818,18399,
2020-06-08,131.75096130371094,136.3053098486431,131.053866270358,131.053866270358,40726,
2020-06-09,128.68374633789062,134.63229941012557,127.47544538709012,134.63229941012557,15696,
2020-06-10,129.8455810546875,130.82151705571118,128.7302317031332,129.19496178148387,8686,
2020-06-11,131.0073699951172,132.44803567579658,126.9177521103814,128.73019607787947,23083,
2020-06-12,128.86962890625,129.89204062348745,125.57005710934708,125.66299460391024,11479,
2020-06-15,128.4978485107422,131.93684776821368,127.75427765393997,130.26381688601728,12294,
2020-06-16,126.31361389160156,130.0779298939202,123.47877211266372,130.03145405538598,14820,
2020-06-17,127.38249969482422,129.10199223744615,121.3410095118312,123.66465958221312,15158,
2020-06-18,126.8248291015625,128.26549510773802,122.7352102928408,126.40657488878529,9905,
2020-06-19,131.61154174804688,132.9592559123288,125.75594090821993,127.01070339947522,21003,
2020-06-22,132.07627868652344,134.58581798329885,128.49785182352724,132.8663112190155,18640,
2020-06-23,131.0073699951172,134.77168542449476,130.21733759001933,133.8422255250155,13727,
2020-06-24,127.70780181884766,135.60821203486282,126.5924526248383,132.21568861507714,28042,
2020-06-25,129.56674194335938,131.5186139721038,126.49953473024198,126.54599639276336,9287,
2020-06-26,135.4687957763672,145.0422366677191,130.44971742057666,130.44971742057666,109140,
2020-06-29,137.6065673828125,140.34847177639406,135.70117138644724,135.70117138644724,34388,
2020-06-30,132.81985473632812,137.56010735183224,132.49455218110688,134.7717267974032,16440,
2020-07-01,129.38084411621094,132.49454114903824,126.49952629267406,131.8439219103322,13297,
2020-07-02,127.66136169433594,131.05388568629,127.3360449576009,131.05388568629,5166,
2020-07-03,129.14845275878906,130.5891184680549,128.21899284086695,130.03143684432848,6151,
2020-07-06,125.61653137207033,129.1484827159284,122.17753171453856,129.1484827159284,21523,
2020-07-07,126.54598999023438,128.26549688962768,124.73354558806378,124.73354558806378,6352,
2020-07-08,128.86962890625,133.84224579450586,128.12607222000605,128.26548555306812,20597,
2020-07-09,127.05720520019533,131.98334704615175,126.03480750014504,130.21737835724142,14919,
2020-07-10,126.59244537353516,128.59079282316824,124.68704959409288,127.33601618776063,6880,
2020-07-13,146.62232971191406,151.87377356586418,130.58914310316277,131.98333324305418,325819,
2020-07-14,140.5343780517578,146.57586929364666,137.0489023352835,145.92524999639218,75941,
2020-07-15,135.2364501953125,143.97336982705235,134.63230677806737,141.74267116690828,35990,
2020-07-16,137.2347869873047,138.48956387661102,132.91280291513672,135.74765924037345,24266,
2020-07-17,141.27792358398438,147.7841437490363,135.79411511784298,139.4190035368267,45376,
2020-07-20,139.23312377929688,146.62232862969455,137.5600927872887,146.62232862969455,27235,
2020-07-21,140.6737823486328,141.46381487104722,138.3036564165203,139.41900562503366,16540,
2020-07-22,137.6065673828125,141.27793185438344,136.86299648393396,140.67378847666447,18692,
2020-07-23,136.9094696044922,139.51196060764866,132.91278851204848,135.23643866086053,26867,
2020-07-24,136.67710876464844,138.48955309959908,134.771712747932,138.48955309959908,12102,
2020-07-27,141.64971923828125,144.9957814052224,133.23811634245286,137.56010030751867,43525,
2020-07-28,139.93019104003906,142.67209491361885,137.83890626117494,140.34844515932537,9703,
2020-07-29,137.6995086669922,141.60325244782334,136.63063522089146,141.60325244782334,5584,
2020-07-30,138.11778259277344,141.23146555492224,137.56010083533138,140.90616301511122,14274,
2020-07-31,136.3982696533203,139.8372691862866,135.7011745784311,138.16423817006535,5041,
2020-08-03,134.30697631835938,139.18664154791915,133.6098812855651,135.05054718982686,13148,
2020-08-04,135.79412841796875,137.14184274767078,134.07462153295992,134.49287574804873,11071,
2020-08-05,135.93353271484375,138.95427788628473,134.95759682296816,137.32772279397034,11132,
2020-08-06,142.02149963378906,148.62065753310324,135.561755070137,138.4430727391553,76403,
2020-08-07,141.41734313964844,144.99577006092085,140.3949455781671,143.13684993193468,29276,
2020-08-10,139.46548461914062,151.1302111901981,137.79245367729692,141.4173422325958,25942,
2020-08-11,148.1559295654297,149.41070633358473,137.51361459464118,139.41901057566224,69094,
2020-08-12,145.64639282226562,149.64307403356213,144.8098844167913,149.5965981927168,19908,
2020-08-13,147.45884704589844,148.71362392070392,143.1368630236775,147.5053228898609,13402,
2020-08-14,145.41400146484375,154.2903465261798,142.81151085562644,147.45881044978847,44517,
2020-08-17,143.462158203125,152.5243932997818,142.85800068722068,152.5243932997818,25503,
2020-08-18,146.8546905517578,147.7376747787149,143.36921530132054,144.48456454497344,11304,
2020-08-19,147.5982666015625,151.08374197384862,146.99410902757157,148.10947249265158,17087,
2020-08-20,155.68455505371094,158.00820512913944,144.99576470673972,146.85468476708257,38761,
2020-08-21,156.89285278320312,162.65550201821887,155.4986627659041,159.91359782068432,23619,
2020-08-24,158.37998962402344,163.81733668483454,152.7102917290732,156.1957669776867,26427,
2020-08-25,152.663818359375,161.3077999522833,151.36257991847927,158.6123572069488,29820,
2020-08-26,151.78082275390625,157.0787419843471,151.13020358217392,154.19741027497412,72198,
2020-08-27,155.4521942138672,156.61401928273017,153.4073849291553,155.1733533608531,23181,
2020-08-28,153.77915954589844,157.26463466789266,153.36090536774606,157.07874549787323,12206,
2020-08-31,140.302001953125,158.05469587705392,139.46549352003342,158.0082200346742,33431,
2020-09-01,152.80322265625,157.9152528010841,140.16257480757537,143.09036821755203,110591,
2020-09-02,152.9426727294922,160.65719492247868,150.5725464762491,153.36092696655,32154,
2020-09-03,155.96340942382812,158.00821883103674,152.4779340084376,156.70698034893192,11554,
2020-09-04,151.36256408691406,154.70861152028573,149.3642166115958,151.5484532472513,9441,
2020-09-07,145.18165588378906,152.4314470558596,144.53103669015954,152.4314470558596,12029,
2020-09-08,144.57749938964844,148.43475254467648,144.0662935759567,146.90114928603484,5955,
2020-09-09,141.88206481933594,147.27293571252372,141.4638106514236,144.11277735225892,8255,
2020-09-10,146.80821228027344,148.24887819641208,143.13684791377716,144.9492921774971,6617,
2020-09-11,143.32273864746094,148.6671340011101,142.7185952804572,146.8082138781017,8885,
2020-09-14,147.92356872558594,152.80323423354974,144.2986800212156,144.85636175224283,13147,
2020-09-15,147.6447296142578,150.66547467443516,145.92522290702925,147.41236460962878,10903,
2020-09-16,148.52772521972656,150.758423762771,145.97170997220525,145.97170997220525,8856,
2020-09-17,147.92356872558594,150.57253567431195,145.78582184899784,148.38829877396344,9094,
2020-09-18,146.7152557373047,150.06130297844095,144.48454339411413,150.06130297844095,7494,
2020-09-21,141.41734313964844,152.4314505768655,140.30199389874377,149.2248161908514,19800,
2020-09-22,141.13851928710938,144.0663128758048,135.00407706587515,144.0663128758048,8826,
2020-09-23,143.69454956054688,146.85470850088228,139.6978679484026,146.85470850088228,7190,
2020-09-24,140.302001953125,143.69453989274277,139.46549352003342,143.69453989274277,3757,
2020-09-25,141.88206481933594,144.9957615250593,141.1849698120039,144.06630151528327,3932,
2020-09-28,143.1368408203125,145.87874499953946,141.41733413748443,142.950951655734,9871,
2020-09-29,139.60488891601562,145.73933057811385,138.76838059047225,145.646378905305,16396,
2020-09-30,142.25387573242188,143.60159008442932,139.651384531945,141.23146391645153,7845,
2020-10-01,143.09039306640625,148.62067834698425,141.7891544765421,145.92524947550697,13719,
2020-10-05,140.02316284179688,146.85470046686933,138.489559301035,143.13685994872074,7928,
2020-10-06,139.6978759765625,143.09040015695587,138.6754640464079,142.2074157713338,6239,
2020-10-07,136.8165283203125,139.41901952119537,136.30532241224756,139.37254367820108,10166,
2020-10-08,136.4447479248047,139.4190174608149,131.37919312688226,139.4190174608149,10136,
2020-10-09,136.63064575195312,139.41902627750318,135.00409044538225,136.63064575195312,5978,
2020-10-12,135.4223175048828,138.25717330664878,135.23642834364637,137.14182415679622,1663,
2020-10-13,135.65469360351562,138.02481960493589,135.00407439472684,135.4688044270667,3333,
2020-10-14,133.4239959716797,137.51361460936286,132.541011741093,134.0746151846154,6464,
2020-10-15,130.4961700439453,133.56339068574414,129.19493179951343,132.7268824118141,6952,
2020-10-16,131.56507873535156,134.72523737220527,130.17088859866277,133.7028397814281,1629,
2020-10-19,135.6082000732422,136.6306116839868,131.3791686765892,131.3791686765892,3280,
2020-10-20,134.39993286132812,135.88706047566615,132.12274432581236,135.88706047566615,5846,
2020-10-21,147.13352966308594,153.87211506733635,133.0986771481559,136.02648483325672,209478,
2020-10-22,140.48788452148438,146.80821586159243,139.18664609077177,146.66880252345723,36153,
2020-10-23,141.69618225097656,144.94929243665138,137.65303952967025,144.0663082227409,22149,
2020-10-26,140.39495849609375,142.11445126415774,139.14018162060037,140.39495849609375,10918,
2020-10-27,140.8596649169922,142.11442739934097,138.48953909597694,140.25550741147552,7089,
2020-10-28,140.25550842285156,142.06796677003717,139.51195176829083,142.06796677003717,9518,
2020-10-29,140.39495849609375,141.92856207064222,136.07296028906708,139.41902250209182,4328,
2020-10-30,141.27792358398438,142.02149443933433,139.46547937449253,140.25551188507387,3126,
2020-11-02,142.43975830078125,144.9957735394576,137.69950618517095,139.65137804040708,8401,
2020-11-03,141.74266052246094,147.22646925658535,140.1625812416484,147.22646925658535,4514,
2020-11-04,143.36920166015625,144.06629664391716,141.32439254427774,141.7426466980475,3530,
2020-11-05,144.34515380859375,146.25054981631598,140.67378931513994,143.55510706461968,9006,
2020-11-06,145.87875366210938,148.57419634707804,141.78913506879587,144.34515023522556,10460,
2020-11-09,142.11444091796875,148.24888313443682,140.99909165563872,145.9252329285679,25234,
2020-11-10,141.88206481933594,147.69118988043607,141.1849698120039,144.9957615250593,7418,
2020-11-11,138.72190856933594,143.09036784525026,136.1658935035693,141.4173369657161,8342,
2020-11-12,140.3484649658203,141.7426550151497,137.56008486716163,137.56008486716163,4129,
2020-11-13,147.97003173828125,153.36090266857246,138.4430665725063,140.39493827944366,24826,
2020-11-14,146.34349060058594,152.61734630525564,145.0422521274065,152.61734630525564,9137,
2020-11-17,146.94764709472656,150.01485407067426,145.04225105827365,145.04225105827365,6972,
2020-11-18,146.66879272460938,148.2023960713784,143.18331767973953,145.9716977156354,9472,
2020-11-19,146.15760803222656,149.64308358148477,145.0887345367619,148.38830671077727,6576,
2020-11-20,149.0853729248047,151.40902284060547,145.0887064155742,146.20405553867187,23074,
2020-11-23,144.5310516357422,151.50200267926672,142.1609254444566,151.50200267926672,112614,
2020-11-24,145.50698852539062,147.64474969521854,144.20573581302585,144.20573581302585,14849,
2020-11-25,144.43809509277344,147.18001375699072,144.11279256447418,144.99577683048034,10338,
2020-11-26,144.71693420410156,147.6912036767338,143.648060765986,147.6912036767338,11971,
2020-11-27,148.10948181152344,148.71362524109077,143.18334013892502,143.18334013892502,17071,
2020-12-01,152.4779052734375,156.14926918261352,146.1575748747975,150.47955790241443,34282,
2020-12-02,150.3866424560547,165.49036862303845,147.78415141848737,149.2248173662867,29343,
2020-12-03,158.93765258789062,163.58495237116227,149.8289421761915,153.26794117932585,60246,
2020-12-04,156.24224853515625,160.7036456706978,152.4779322924119,160.7036456706978,17570,
2020-12-07,159.44888305664062,161.726057466084,157.0322811226789,157.07875696418503,16777,
2020-12-08,154.98745727539062,161.16836069315963,153.8256322583337,161.16836069315963,14920,
2020-12-09,152.663818359375,159.91360983027988,150.2007548168097,157.45053210527928,15582,
2020-12-10,151.9202423095703,155.12687664502522,150.15427388785164,152.66381318592786,9538,
2020-12-11,150.89785766601562,156.05635003772232,150.34017591545685,154.01154058973347,9011,
2020-12-14,151.96673583984375,154.61570296323765,150.57254560278096,153.73270446714866,7380,
2020-12-15,152.15260314941406,154.29036404190322,149.45717475177628,150.75841311289082,5762,
2020-12-16,157.3575897216797,158.89119313530094,150.6654801802967,151.8273052458991,28755,
2020-12-17,159.07708740234375,163.35260945362032,158.00821398074228,158.00821398074228,33504,
2020-12-18,172.32188415527344,178.3633743596079,153.54679435675175,160.65717210669845,245571,
2020-12-21,150.3866424560547,172.87957335747578,144.29867614918342,172.87957335747578,67127,
2020-12-22,152.05966186523438,155.8704393605922,144.39161685553907,154.29036019508118,35756,
2020-12-23,159.5418243408203,161.58664795609823,150.71195317780808,152.89619013847496,23855,
2020-12-24,161.91195678710938,167.3028285433261,158.47295703687274,158.93768711615976,32869,
2020-12-28,162.794921875,165.81566703361213,161.12190513310114,165.81566703361213,9941,
2020-12-29,161.35426330566406,165.07210334328366,160.79658162704743,165.07210334328366,8144,
2020-12-30,167.07044982910156,170.74181431848348,159.68124500972573,164.51443460223075,40054,
2020-12-31,161.95840454101562,168.88287868490508,160.5177387086116,168.88287868490508,20154,
2021-01-01,162.74847412109375,164.97917275580343,161.72606230709746,163.53850672060358,12123,
2021-01-04,164.42147827148438,166.3268742232124,162.88787485170337,166.3268742232124,13685,
2021-01-05,164.42147827148438,166.65219091586167,160.42481137570724,163.1667157050549,7884,
2021-01-06,161.81900024414062,167.116919688272,159.72771513337025,164.42147703604036,12859,
2021-01-07,166.69866943359375,170.8347639137209,161.86546571766945,162.65551245112042,31422,
2021-01-08,165.86215209960938,171.02065849392972,164.51443779035628,171.02065849392972,10648,
2021-01-11,162.98081970214844,167.62811978852355,161.77251884320404,167.48869227647168,11071,
2021-01-12,168.78997802734375,174.13437417843195,162.6555350331198,167.11694683051567,78627,
2021-01-13,168.74346923828125,173.8090235039138,166.18745418675311,169.81234258685564,22743,
2021-01-14,166.88458251953125,169.9982656944922,164.51445616206493,167.349312621684,16671,
2021-01-15,162.2372589111328,169.90530452909803,160.14597374259685,165.6762583517938,19505,
2021-01-18,194.67539978027344,194.67539978027344,176.69035677083076,181.15175355360336,525178,
2021-01-19,183.428939819336,208.19904357124463,180.31524309295293,205.92186936867105,680804,
2021-01-20,190.02810668945312,192.7700110337024,181.2447119469715,183.10363206950456,232439,
2021-01-21,177.75921630859375,191.51522647249053,175.4820422564213,190.0280848722296,109365,
2021-01-22,174.4596405029297,182.63889140221283,171.7177363183655,182.63889140221283,65161,
2021-01-25,169.9982452392578,180.6405746439545,168.27875257765498,176.64389340985886,24286,
2021-01-27,164.23558044433594,171.02064133373736,160.98247041896593,170.55591133011308,30813,
2021-01-28,166.28041076660156,170.4629813310403,160.9360150453743,160.9360150453743,26841,
2021-01-29,163.3526153564453,171.57834305448105,162.74847195413264,165.02564640141955,24558,
2021-02-01,167.20985412597656,168.41815500436806,161.91193477872795,164.56090154356954,23346,
2021-02-02,165.07212829589844,170.32357246988065,163.58498638307773,168.23228713259698,19675,
2021-02-03,174.227294921875,179.38580137297356,165.07212134053964,165.07212134053964,62376,
2021-02-04,179.43228149414062,183.05717033950265,172.04307627401897,175.66796511938097,33737,
2021-02-05,173.3443145751953,178.87459952274247,171.9501243775396,177.8522018872566,19362,
2021-02-08,173.06546020507812,177.5268713262027,171.95011097040577,173.39077689880696,7293,
2021-02-09,171.5318603515625,178.78165180152877,169.8123535330837,176.50446326288514,15814,
2021-02-10,169.3476104736328,175.34262468352506,165.6297704448706,173.80902134463432,10754,
2021-02-11,170.555908203125,173.8090181688522,167.58163907094695,169.95176488246352,15493,
2021-02-12,172.69369506835938,174.73850451879423,169.3941087688843,171.25302902972254,12806,
2021-02-15,175.9003143310547,181.38412294898285,170.18414070080016,172.6936799974379,13914,
2021-02-16,171.20654296875,179.47874614523943,170.4165104145062,177.01566843716876,40103,
2021-02-17,173.9484405517578,175.62147145773187,170.41650375101048,173.62313804770722,11218,
2021-02-18,175.11026000976562,176.59740169703008,172.92603749823658,176.45798836866402,11375,
2021-02-19,172.97251892089844,176.13267738034233,169.9052979558884,173.43724894037163,7033,
2021-02-22,168.5575714111328,174.7384745452107,167.76752476282198,167.86047643289396,8008,
2021-02-23,168.92935180664062,171.71773175393042,168.13930514860166,169.25466847346462,10057,
2021-02-24,169.1617431640625,171.3459801361333,161.2613320822244,171.29950429328235,9672,
2021-02-25,169.90530395507812,172.04306495662402,169.1617330611793,170.88123986691812,9798,
2021-02-26,166.3733673095703,169.6264778435563,164.51444700443545,169.6264778435563,14297,
2021-03-01,166.74514770507812,171.90365445041823,165.6297983450567,170.46298836010718,16373,
2021-03-02,170.555908203125,171.02063819822888,165.90860825208617,168.60403655071514,26689,
2021-03-03,174.3202362060547,180.96586992840147,171.25301518711197,171.25301518711197,29588,
2021-03-04,172.18247985839844,177.48039947909285,170.13767051842947,171.99659067884403,17953,
2021-03-05,168.2787628173828,174.3667296299809,167.20987513654276,171.48539749503024,21372,
2021-03-08,171.16006469726562,176.5044600522962,169.16173123748908,171.7177464072863,10657,
