Date,Close,High,Low,Open,Volume,Adj Close
2011-05-19,20.85591697692871,21.43302250235619,20.038352923846578,20.51927314106608,14653,
2011-05-20,20.13453483581543,21.25668243514235,20.09445762767537,21.16049871656117,8510,
2011-05-23,19.38109397888184,23.21242629883077,18.980326616144943,20.839885471812654,10320,
2011-05-24,20.350950241088867,20.823855011506136,19.40514070025432,20.823855011506136,4891,
2011-05-25,19.23681640625,21.481111600947337,19.23681640625,21.481111600947337,6204,
2011-05-26,19.81392478942871,21.48111647064851,17.713905486758534,20.67958319424009,7094,
2011-05-27,18.23490524291992,20.198663831277464,16.070762124941798,18.92422397756862,41462,
2011-05-30,18.515439987182617,19.39712768090347,18.274979850800136,19.39712768090347,21070,
2011-05-31,18.65971946716309,19.878051236855907,18.435288599309743,19.188732486961865,9058,
2011-06-01,18.67574691772461,19.79789472655567,16.35129686881761,19.71774029531079,17817,
2011-06-02,18.91620635986328,19.10857382592677,18.91620635986328,19.060482749888493,5687,
2011-06-03,19.677663803100582,19.87804671056969,18.154748647278783,19.78186297822273,5496,
2011-06-06,18.603609085083008,19.733772407233523,18.43528634996941,19.701712213699548,5754,
2011-06-07,18.282995223999023,20.18263155890365,18.282995223999023,20.18263155890365,5175,
2011-06-08,18.595592498779297,19.092543649005243,18.38719413931528,19.076512762745665,13531,
2011-06-09,18.186813354492188,19.701713312107056,17.69787759009231,19.701713312107056,59197,
2011-06-10,17.978412628173828,19.3810978903646,17.64978417812169,19.3810978903646,11499,
2011-06-13,17.29710578918457,18.2429153043782,17.16084485515506,18.2429153043782,4136,
2011-06-14,20.64752197265625,20.75973660273508,16.872295444381145,17.152832810055894,290880,
2011-06-15,18.972314834594727,21.03225855955866,18.59559372550853,21.03225855955866,62486,
2011-06-16,18.435285568237305,19.87804796856896,17.8742124432427,19.07651312605634,17786,
2011-06-17,17.273061752319336,19.09254362628787,17.072677255268278,19.09254362628787,15682,
2011-06-20,15.718084335327148,17.273061287333583,15.245179527783716,17.273061287333583,21897,
2011-06-21,15.974574089050291,16.030680604010467,15.277240096976888,16.030680604010467,2347,
2011-06-22,15.477625846862791,15.950530704415932,15.068842958371178,15.950530704415932,15868,
2011-06-23,15.910452842712402,16.495573889150318,15.565795099120717,16.48755844572211,72651,
2011-06-24,15.910452842712402,17.473445339749166,15.710069918917831,16.511604776006735,127888,
2011-06-27,16.263132095336914,16.816191466807748,15.870380040096922,16.816191466807748,9767,
2011-06-28,16.215036392211914,16.511604634605234,16.038699800212072,16.511604634605234,12228,
2011-06-29,16.359312057495117,17.152831428745802,16.174960030409743,16.174960030409743,9627,
2011-06-30,16.070758819580078,16.070758819580078,15.878391354903329,15.878391354903329,1328,
2011-07-01,16.030683517456055,16.09480706729885,15.870377804759809,16.07877617983815,1065,
2011-07-04,16.030683517456055,16.030683517456055,16.030683517456055,16.030683517456055,2843,
2011-07-05,16.110836029052734,16.17495957123093,16.110836029052734,16.17495957123093,3877,
2011-07-06,15.998619079589844,16.030679265051372,15.870373594878874,15.886404478087114,749,
2011-07-07,16.022668838500977,16.022668838500977,15.990607065212776,15.998622508534826,10935,
2011-07-08,15.862360000610352,16.03869815548244,13.666155621544956,16.03869815548244,85128,
2011-07-11,15.80625343322754,17.000538557957434,15.229147896187348,17.000538557957434,43060,
2011-07-12,15.862360000610352,16.030681131989702,15.72609905842627,15.870375443147951,3919,
2011-07-13,15.854347229003906,16.80015696013729,15.293274061625306,16.022669969695187,12031,
2011-07-14,15.942510604858398,16.01464957756015,15.38945305225286,16.01464957756015,5196,
2011-07-15,15.429532051086426,15.493655596393598,15.389456416224702,15.493655596393598,1861,
2011-07-18,16.295190811157227,16.495573733055608,15.726100656960927,16.343281890316085,4648,
2011-07-19,18.19482421875,19.557433676376643,16.511603375019735,16.671909068071546,597592,
2011-07-20,18.499406814575195,18.99635791248255,18.27497759247931,18.43528327628775,110851,
2011-07-21,17.625736236572266,18.595592191614568,17.401306994555817,18.034519086573443,18153,
2011-07-22,19.333005905151367,19.42919123327695,16.8322189929947,17.313139309800917,63204,
2011-07-25,20.75118827819824,21.02015515744651,18.77876503291598,19.69162197905235,27858,
2011-07-26,19.67532539367676,21.354330328254527,19.561218449495616,20.86530010815947,16561,
2011-07-27,19.37375831604004,20.34366818046641,19.251500756594567,19.60197221265617,1608,
2011-07-28,19.37375831604004,19.37375831604004,19.37375831604004,19.37375831604004,0,
2011-07-29,19.76498031616211,20.16435702839706,19.398207654601148,19.724228869954583,6737,
2011-08-01,19.47156143188477,19.887237721323658,19.27594839842483,19.39820594148152,7755,
2011-08-02,19.84648704528809,19.86278826732777,18.9906841415136,18.9906841415136,6928,
2011-08-03,18.852123260498047,19.87093666349493,17.97186701416349,19.561216694494025,2905,
2011-08-04,19.59382057189941,20.009496895217232,18.909177310412154,20.009496895217232,11912,
2011-08-05,18.25713539123535,19.316701858625056,18.18378150689064,18.18378150689064,9250,
2011-08-08,16.92045021057129,18.90917305409798,16.349914019819437,17.148664043825963,5889,
2011-08-09,17.43393325805664,17.75180380933035,16.301011412720058,16.301011412720058,1375,
2011-08-10,17.25462532043457,17.87406534281483,16.96935875052491,17.173120815834043,7838,
2011-08-11,18.085975646972656,18.085975646972656,18.085975646972656,18.085975646972656,31,
2011-08-12,17.27907371520996,18.64020783455428,17.27907371520996,18.64020783455428,418,
2011-08-16,17.62139892578125,18.54240678876788,17.164971103920113,17.605097702483967,1835,
2011-08-17,17.596948623657227,17.605097627655525,17.596948623657227,17.605097627655525,10,
2011-08-18,16.912302017211914,18.42014558296501,15.053987042645945,17.1160640529457,35159,
2011-08-19,16.977506637573242,18.32233958957896,15.600069638297011,18.32233958957896,7998,
2011-08-22,17.735504150390625,18.860275587208108,15.86903837924061,18.860275587208108,6499,
2011-08-23,17.833309173583984,18.37124298984213,17.833309173583984,18.37124298984213,211,
2011-08-24,17.409482955932617,18.90917592515672,17.124214817243246,18.90917592515672,429,
2011-08-25,17.735504150390625,18.74616703526328,16.325467764173275,18.74616703526328,12171,
2011-08-26,17.262775421142578,17.833311759320626,16.871550916921635,17.833311759320626,160,
2011-08-29,16.879701614379883,17.931117575336227,16.7900465007498,17.27907673162747,72,
2011-08-30,17.833309173583984,17.93111488355401,17.833309173583984,17.93111488355401,139,
2011-09-02,17.86591148376465,17.93111636755132,17.86591148376465,17.93111636755132,103,
2011-09-05,18.297889709472656,18.74616687203325,16.488476622434757,17.116065614588905,3159,
2011-09-06,17.613248825073242,17.613248825073242,17.613248825073242,17.613248825073242,5,
2011-09-07,18.64836311340332,19.887241614181303,17.29537926489313,19.887241614181303,682,
2011-09-08,17.68659782409668,19.07218365094866,17.450233381633215,19.07218365094866,1530,
2011-09-09,18.411996841430664,19.38190828114376,18.411996841430664,19.38190828114376,274,
2011-09-12,18.9091796875,18.9091796875,17.124218224434276,17.768108513319962,175,
2011-09-13,19.023283004760746,21.19131798169176,17.931115709928537,21.19131798169176,1483,
2011-09-14,17.955570220947266,19.887241006420496,17.605097146358126,18.42014863978152,3614,
2011-09-15,19.26780128479004,19.55306784147632,19.07218823215444,19.55306784147632,46,
2011-09-16,17.62139892578125,19.39820975856536,17.531743805261893,18.09412797093967,1452,
2011-09-19,19.51231384277344,19.51231384277344,18.738015559579743,18.738015559579743,25,
2011-09-20,18.11857986450196,19.21074726350673,17.376882305963484,18.420147646872863,10770,
2011-09-21,18.49349975585937,18.70541238653536,17.116062833619637,17.116062833619637,1323,
2011-09-22,17.580646514892578,18.49350371636997,17.515441625264952,18.49350371636997,3226,
2011-09-23,18.143030166625977,18.257137112819542,16.953055431156553,16.953055431156553,1101,
2011-09-26,18.460901260375977,18.56685759834108,18.460901260375977,18.542405764745524,6147,
2011-09-27,17.629547119140625,18.56685438376419,17.621394901737922,18.56685438376419,966,
2011-09-28,18.58315658569336,18.74616557482694,18.01262030087954,18.01262030087954,1168,
2011-09-29,17.702903747558594,18.583158487924216,17.442087409108364,17.931117641798647,723,
2011-09-30,16.398820877075195,17.89036330113844,15.648974359810106,17.458387376852833,54445,
2011-10-03,15.974993705749512,17.60509487463603,15.485963515845102,17.60509487463603,77,
2011-10-04,15.771232604980469,17.06716365024103,15.648975050198278,16.944906095458837,1199,
2011-10-05,16.78189468383789,17.425784870256567,16.080951831978076,17.425784870256567,14632,
2011-10-07,17.2138729095459,17.433936184994923,16.79004597256417,17.433936184994923,72,
2011-10-10,16.602582931518555,17.523590661417632,16.080951899460768,17.523590661417632,237,
2011-10-11,15.657124519348145,17.270924446322105,15.151793115413794,16.227659197524623,17559,
2011-10-12,15.485963821411133,16.439573996633545,15.39630871352372,15.665275644801438,2978,
2011-10-13,15.8934907913208,15.97499529520915,15.8934907913208,15.966844684058756,1887,
2011-10-14,14.711666107177734,15.208846938779509,14.295989776495489,15.176246102981027,46881,
2011-10-17,14.64646053314209,15.453359627904694,14.39379485150238,15.453359627904694,6525,
2011-10-18,14.94802951812744,15.07028706441126,14.622009930575736,15.07028706441126,144,
2011-10-19,15.143644332885742,16.252112989707733,14.833924321912733,14.915428826456123,29311,
2011-10-20,14.630160331726074,14.630160331726074,14.630160331726074,14.630160331726074,5,
2011-10-21,15.241448402404783,15.241448402404783,15.151793296395184,15.151793296395184,129,
2011-10-24,14.198184967041016,15.15994424868715,14.181883744285567,15.15994424868715,806,
2011-10-25,13.85586166381836,15.078437078302336,13.85586166381836,15.078437078302336,465,
2011-10-28,14.597558975219728,15.803834897494498,13.54614465717115,14.108528760757034,2404,
2011-10-31,14.687212944030762,15.559315269966133,14.687212944030762,15.559315269966133,2042,
2011-11-01,14.825773239135742,14.988783850653297,14.344893623155311,14.687216068103732,1949,
2011-11-02,14.654611587524414,14.670911199556771,14.344891629448655,14.344891629448655,2109,
2011-11-03,14.247084617614746,14.907275914957449,11.769330002213604,14.670909859274593,231118,
2011-11-04,13.67655086517334,15.159942692233,13.652099033550613,13.85586268945786,16959,
2011-11-08,13.83956241607666,14.32044364807347,13.692853023909464,14.32044364807347,1871,
2011-11-09,13.432036399841309,13.93736701278222,13.432036399841309,13.855862516008896,1106,
2011-11-11,14.173731803894045,15.97499424285464,12.55178119081436,13.040811397160756,91596,
2011-11-14,13.611347198486328,15.290352022807593,13.529841095412442,15.290352022807593,10072,
2011-11-15,13.537993431091309,13.855862412998016,12.45397511170319,13.203821620812578,18815,
2011-11-16,12.070899963378906,13.04080963434919,11.565568604114508,13.04080963434919,41204,
2011-11-17,12.307265281677246,12.87780155679576,12.095352634835432,12.87780155679576,1654,
2011-11-18,11.410710334777832,12.225761761954333,11.08469072847655,11.753031966344274,11871,
2011-11-21,11.247698783874512,11.410709377152518,11.100990214493542,11.410709377152518,3412,
2011-11-22,11.65522575378418,11.736731863255626,10.693465719137905,10.758669802907276,1194,
2011-11-23,10.61195945739746,11.475912821207988,10.595658238206562,11.084689187279972,4219,
2011-11-24,10.758667945861816,11.109140137055368,10.122929243604554,10.13107904933718,1008,
2011-11-25,10.34487533569336,10.75039385467784,10.245564095001418,10.262115288305043,8004,
2011-11-28,11.006949424743652,11.255226344430865,10.609705210600268,10.750395682736134,2063,
2011-11-29,10.651083946228027,10.717291171172524,10.303495811225892,10.60970392052892,791,
2011-11-30,10.833154678344728,11.768331108691234,10.684188203496054,11.768331108691234,1261,
2011-12-01,10.584877014160156,11.718675058553815,10.45246256060734,11.255225287293054,2362,
2011-12-02,11.255224227905272,11.255224227905272,11.255224227905272,11.255224227905272,51,
2011-12-05,10.667635917663574,11.503502703604653,10.311772567764622,11.280052997069346,584,
2011-12-07,11.122810363769531,11.122810363769531,11.122810363769531,11.122810363769531,310,
2011-12-08,10.253838539123535,10.593151444084896,10.253838539123535,10.593151444084896,2249,
2011-12-09,10.229011535644531,10.27866756140817,9.765561008401862,9.79866502557762,413,
2011-12-12,9.931079864501951,10.262115152634529,9.76556140426164,10.262115152634529,1468,
2011-12-13,10.808324813842772,11.528328231031002,9.434526015797577,9.600043658103663,346,
2011-12-14,9.955906867980955,10.758669507284685,9.931079670751096,10.758669507284685,1049,
2011-12-15,10.560049057006836,10.560049057006836,10.26211612676269,10.26211612676269,36,
2011-12-16,10.477289199829102,11.180741456790768,9.765561754115582,10.262115520277646,2269,
2011-12-19,10.75039291381836,10.783496929876469,9.765560678699126,9.931079126641736,434,
2011-12-20,10.055218696594238,10.096598721366862,9.78211461396522,10.096598721366862,5248,
2011-12-21,10.576600074768066,10.899360174778238,9.765561414336648,9.765561414336648,2249,
2011-12-22,10.096598625183104,10.667634799864825,9.360043169161749,10.096598625183104,527,
2011-12-23,10.444185256958008,10.73384216679944,9.93108029334353,10.096598760731224,25377,
2011-12-26,11.627640724182127,11.88419362795628,10.675911525648123,10.758670763819364,16669,
2011-12-27,11.46212100982666,12.562815738774958,10.998671284942338,12.562815738774958,299,
2011-12-28,10.932462692260742,11.49522444299376,10.758669054273533,11.255223588224665,4467,
2011-12-29,11.41246509552002,11.420740283376736,10.940739395162812,11.420740283376736,67,
2011-12-30,11.296603202819824,11.917297049771,11.106257535929952,11.644191332701968,5227,
2012-01-02,11.296603202819824,11.296603202819824,11.296603202819824,11.296603202819824,0,
2012-01-03,12.074536323547363,12.372468364768608,10.758668107791229,11.25522259805851,537,
2012-01-04,12.703506469726562,13.075923441674394,12.082814237060472,12.082814237060472,2631,
2012-01-05,12.869025230407717,12.9104052576271,12.869025230407717,12.9104052576271,108,
2012-01-06,12.206953048706056,15.186277486963643,11.933848947868832,15.186277486963643,8014,
2012-01-09,13.845580101013184,13.903510496959148,11.909018824233565,11.909018824233565,1773,
2012-01-10,14.391789436340332,14.524203879983745,13.431785128012612,14.069030148155308,1122,
2012-01-11,13.49799346923828,14.2262737858482,12.951785272216108,14.069031314916089,248,
2012-01-12,13.241439819335938,13.241439819335938,13.241439819335938,13.241439819335938,15,
2012-01-13,12.74488639831543,13.572477123757851,12.74488639831543,13.572477123757851,77,
2012-01-16,13.36557674407959,14.56558263728155,12.455227727227747,12.92695424371344,1468,
2012-01-17,13.001439094543455,14.56558446420305,12.910404671144454,14.515928433795516,1757,
2012-01-18,13.075922012329102,13.075922012329102,13.075922012329102,13.075922012329102,15,
2012-01-19,13.771096229553224,14.22627156026966,12.78626479554639,12.78626479554639,18236,
2012-01-20,13.406957626342772,13.862131347863972,12.910403882011268,13.85385534330191,8407,
2012-01-23,14.00282382965088,15.62489955011622,13.903511772039218,14.234548699381914,82480,
2012-01-24,14.01937484741211,14.40006618860531,13.57247709713443,14.39179018342623,2714,
