Date,Close,High,Low,Open,Volume,Adj Close
2026-06-02,167.64999389648438,168.8000030517578,166.82000732421875,168.8000030517578,33941,
2026-06-03,168.10000610351562,169.0,167.00999450683594,168.64999389648438,40659,
2026-06-04,167.88999938964844,171.00999450683594,167.5,169.10000610351562,32459,
2026-06-05,167.74000549316406,170.00999450683594,167.0,170.0,42908,
2026-06-08,166.77000427246094,170.5,166.0,167.39999389648438,66830,
2026-06-09,166.77000427246094,167.50999450683594,166.0,167.39999389648438,37893,
2026-06-10,166.0500030517578,167.6999969482422,166.0,166.35000610351562,35776,
2026-06-11,166.7100067138672,167.9499969482422,166.0,166.44000244140625,30919,
2026-06-12,168.80999755859375,171.0,166.74000549316406,168.0,67212,
2026-06-15,169.10000610351562,172.2899932861328,168.39999389648438,170.9499969482422,53550,
2026-06-16,169.5500030517578,171.0,168.4199981689453,171.0,59204,
2026-06-17,169.49000549316406,170.99000549316406,168.27999877929688,169.5500030517578,33540,
2026-06-18,170.27999877929688,170.8800048828125,168.5,168.5,34180,
2026-06-19,170.94000244140625,172.27000427246094,170.0,171.0,20201,
2026-06-22,171.75,172.2100067138672,170.02000427246094,170.8000030517578,42796,
2026-06-23,172.47000122070312,173.0,171.1999969482422,173.0,70217,
2026-06-24,172.10000610351562,173.0,171.0500030517578,171.0500030517578,31742,
2026-06-25,172.19000244140625,172.99000549316406,171.19000244140625,171.19000244140625,30910,
2026-06-26,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,0,
2026-06-29,171.74000549316406,172.5,167.8000030517578,172.0,46061,
2026-06-30,172.4199981689453,174.0,171.5,174.0,87707,
2026-07-01,172.47999572753906,174.39999389648438,172.0,174.0,48102,
2026-07-02,172.6300048828125,173.24000549316406,171.02000427246094,171.6199951171875,43080,
2026-07-03,173.50999450683594,173.89999389648438,172.8000030517578,173.89999389648438,128168,
2026-07-06,173.61000061035156,174.0,173.5,174.0,35758,
2026-07-07,173.91000366210938,174.5,173.75,174.4199981689453,24013,
2026-07-08,173.6300048828125,176.39999389648438,173.5,173.5,31127,
2026-07-09,173.97000122070312,174.2899932861328,167.25999450683594,171.0,33269,
2026-07-10,174.0,174.39999389648438,173.5,174.0,49161,
2026-07-13,173.80999755859375,174.39999389648438,173.5,174.39999389648438,57110,173.80999755859375
2026-07-14,174.14999389648438,174.39999389648438,171.1999969482422,171.1999969482422,18314,174.14999389648438
2026-07-15,173.52000427246094,176.3699951171875,172.1999969482422,174.14999389648438,43516,173.52000427246094
2026-07-16,174.97000122070312,175.14999389648438,173.63999938964844,174.39999389648438,23184,174.97000122070312
2026-07-17,174.6300048828125,176.2899932861328,171.10000610351562,171.10000610351562,27176,174.6300048828125
2026-07-20,174.86000061035156,175.35000610351562,174.0,174.0,7708,174.86000061035156
2026-07-21,174.49000549316406,175.38999938964844,174.25,175.0,23357,174.49000549316406
2026-07-23,175.0,175.5,174.5,174.5,10755,175.0
2026-07-24,176.52000427246094,177.1999969482422,174.5,175.0,74371,176.52000427246094
2026-07-27,177.88999938964844,178.5,174.5,175.42999267578125,189067,177.88999938964844
2026-07-28,177.0,178.39999389648438,175.7899932861328,178.39999389648438,72738,177.0
2026-07-29,176.97000122070312,177.97999572753906,176.30999755859375,177.0,83896,176.97000122070312
2026-07-30,177.00999450683594,177.49000549316406,173.10000610351562,176.99000549316406,115820,177.00999450683594
2026-07-31,177.0,177.4499969482422,176.0,177.39999389648438,59183,177.0
2026-08-03,178.3699951171875,179.0,176.50999450683594,177.0,68128,178.3699951171875
2026-08-04,178.89999389648438,179.8000030517578,178.0,178.5,67359,178.89999389648438
2026-08-05,178.5800018310547,179.19000244140625,178.0,178.2899932861328,151248,178.5800018310547
2026-08-06,177.97999572753906,178.5800018310547,177.00999450683594,177.13999938964844,76236,177.97999572753906
2026-08-07,180.05999755859375,180.88999938964844,178.0500030517578,178.92999267578125,531761,180.05999755859375
2026-08-10,175.52999877929688,179.0,172.1699981689453,177.39999389648438,92990,175.52999877929688
2026-08-11,174.83999633789062,175.9600067138672,170.00999450683594,170.00999450683594,28030,174.83999633789062
2026-08-12,174.49000549316406,178.0,174.0,174.0,34121,174.49000549316406
2026-08-13,174.72999572753906,175.39999389648438,171.8000030517578,172.5500030517578,31907,174.72999572753906
2026-08-14,,175.6199951171875,174.02000427246094,174.02000427246094,6400,
