Date,Close,High,Low,Open,Volume,Adj Close
2024-05-24,327.22039794921875,333.9794946355996,324.83480586314226,332.9855080444222,52525,
2024-05-27,318.175048828125,330.5004739710614,309.4279504143212,323.09526324771093,193036,
2024-05-28,316.4852905273437,321.90252900028366,315.0937155161664,319.21875335910863,83583,
2024-05-29,315.9883117675781,319.7654787813862,314.59673669262213,317.23079492987125,49703,
2024-05-30,317.33013916015625,319.815105011058,313.1056972136232,315.98825153385815,63304,
2024-05-31,314.59674072265625,320.90856133477314,313.9009380092341,318.075693621643,61312,
2024-06-03,317.4295959472656,319.96424939746834,312.6087553386649,319.9145622059196,118668,
2024-06-04,305.750244140625,314.09972441913175,299.2396145637799,314.09972441913175,192552,
2024-06-05,320.21270751953125,326.92211561112777,300.3329798407268,305.7502177668239,250148,
2024-06-06,324.7850646972656,327.91611587237094,318.9702380383223,319.21873464482366,133153,
2024-06-07,334.27764892578125,339.69488750238435,323.741416258062,328.1646379973054,231083,
2024-06-10,319.4672546386719,334.1285554955664,316.5846998590437,333.97946358756263,246972,
2024-06-11,321.90252685546875,330.0035105815472,319.11934651759805,322.051618760305,229898,
2024-06-12,321.20672607421875,326.6736517334348,320.1133348755635,321.9025287462885,120866,
2024-06-13,320.11334228515625,325.0832748176633,319.31816521357945,322.4492166422467,126509,
2024-06-14,322.0019226074219,324.0395826962748,320.66003483312545,320.66003483312545,197015,
2024-06-18,335.02313232421875,340.3409660808378,323.04560732472606,323.04560732472606,518462,
2024-06-19,332.1903076171875,337.8560125892711,327.02156557179,335.9674442652432,159104,
2024-06-20,334.6255187988281,336.9613929287149,330.9974744697996,332.1902702952058,88425,
2024-06-21,343.521728515625,359.7734132920379,334.6752550402077,334.6752550402077,455246,
2024-06-24,339.8936767578125,350.479626322665,329.50650628138214,343.5217212126509,130214,
2024-06-25,337.0608215332031,343.8199174655521,336.9614168183621,338.00509048904274,81925,
2024-06-26,333.4327697753906,338.9493824887241,332.4884705058012,337.9057088404911,82707,
2024-06-27,328.3136901855469,337.85596552957304,324.03956087208394,333.979424702516,132495,
2024-06-28,327.7670288085937,331.9914711814111,326.5245457577651,329.0095118594224,70383,
2024-07-01,327.27001953125,329.6555808049852,324.03956375759304,328.01550932517085,75312,
2024-07-02,321.3558349609375,331.3454178483537,319.0696780617212,330.99751649393505,327064,
2024-07-03,328.56219482421875,330.0034872485358,319.1690414749587,324.4868748212271,172864,
2024-07-04,327.5682678222656,332.9855068585145,325.08330135317226,332.6873230158487,134951,
2024-07-05,324.6359558105469,328.5124966022798,323.5425647323512,327.0215170413012,81935,
2024-07-08,322.3995361328125,326.176672802181,321.5546415179623,324.63600581879524,61989,
2024-07-09,324.3874816894531,330.0034990247186,322.0516074819543,322.99590673628114,107005,
2024-07-10,322.5982666015625,328.01550449117593,322.0515862277,328.01550449117593,92547,
2024-07-11,321.5048828125,324.9838348835344,321.1072640228523,323.0455494531933,79727,
2024-07-12,319.6163330078125,322.9959112277295,319.1690573027478,322.34979576364816,84615,
2024-07-15,323.1449890136719,325.62995504679134,317.08166582604866,320.16302977392843,618496,
2024-07-16,338.94940185546875,345.3109094891697,327.91614546432896,329.95383602196125,425316,
2024-07-18,340.4403686523437,346.50369223383984,338.9493889356182,341.28526322530024,311152,
2024-07-19,325.7790832519531,332.4388050966016,323.04562031086124,332.4388050966016,248636,
2024-07-22,323.3437805175781,328.01552897293755,322.54860349005526,325.729372268265,59229,
2024-07-23,321.4055480957031,325.4311813779345,316.28652357198257,323.542613052123,79360,
2024-07-24,327.8167419433594,329.00953790018696,321.4055470940795,321.4055470940795,76869,
2024-07-25,326.1269836425781,327.8167425280261,323.6420173398064,326.02757892365497,47185,
2024-07-26,333.7806396484375,336.961408439901,324.53657774521434,325.0335709730018,171771,
2024-07-29,338.99908447265625,340.93737028574765,330.9975052628395,332.38908029923454,138256,
2024-07-30,355.7974853515625,358.829132090168,337.95541526497817,340.9870620035837,1134671,
2024-07-31,353.1634216308594,364.7930768127382,349.6347813865958,358.82915730081334,262528,
2024-08-01,349.7838439941406,355.84716772327675,345.211500018035,355.79748053180003,125452,
2024-08-02,352.6663818359375,366.7810016199777,342.92532671786535,343.91931317212004,418077,
2024-08-05,336.0171203613281,347.89527103456084,333.9794601931784,347.7461791280724,210527,
2024-08-06,332.6375732421875,347.7461800433652,330.99750159837697,343.372645548517,150746,
2024-08-07,349.3862609863281,354.5550030122112,334.2776537830246,334.9237692868059,226001,
2024-08-08,344.41632080078125,355.54898168756205,342.92534105705494,345.06240595625053,115889,
2024-08-09,350.5790710449219,359.823133898184,344.7145260870662,348.44197567855286,222761,
2024-08-12,339.64520263671875,350.87723806728803,338.94939994602043,346.90129202686546,135821,
2024-08-13,338.0548095703125,349.883242673426,333.0351596212945,349.883242673426,154026,
2024-08-14,335.4704284667969,345.7581943399238,331.9914758752894,342.92532687717016,85887,
2024-08-16,332.88604736328125,346.7024525914182,329.2083157945573,336.6134964536451,156957,
2024-08-19,348.39227294921875,355.2507738249161,330.7986995282871,331.99149547800016,219012,
2024-08-20,344.6151428222656,354.8531919695553,341.9810542448781,352.8652189053001,116574,
2024-08-21,341.6331481933594,350.8772098605958,338.949372698196,344.86360409150933,201873,
2024-08-22,337.6572265625,346.8018841723245,336.36502591061367,341.93135638367164,207844,
2024-08-23,335.9177551269531,345.7084980397139,335.02314299554087,339.4463951241951,141432,
2024-08-26,331.9418029785156,342.03075986147337,331.0471908635043,336.46442940858134,253061,
2024-08-27,331.2459716796875,336.96139354662887,330.50048187095604,332.1405533833537,134765,
2024-08-28,334.1782531738281,336.0668213425202,330.0034979933014,331.2956682313384,229176,
2024-08-29,329.0592041015625,340.7385449587244,327.1209487129372,335.6692383007356,217491,
2024-08-30,335.76861572265625,344.41631010124644,331.0471800141976,333.9794522193905,466100,
2024-09-02,327.9658203125,337.55778287404485,326.8227117009424,336.9613849754185,417216,
2024-09-03,328.56219482421875,331.6435587538932,324.8347457965621,328.5125076374731,213998,
2024-09-04,326.1766662597656,329.3077176905269,324.28809796296207,326.524567604086,116997,
2024-09-05,332.9855041503906,334.9734773094974,326.0275980935168,326.2264075430527,190611,
2024-09-06,328.0652160644531,334.7746246096342,326.5742363877462,330.50049500336473,189770,
2024-09-09,324.4869079589844,329.40712297752634,321.5546356241506,328.01554793190013,183645,
2024-09-10,348.3425598144531,356.8908189258767,337.0110901382705,348.3922470027986,3296296,
2024-09-11,335.2716369628906,347.8952777461614,334.0291538280829,347.8952777461614,283335,
2024-09-12,334.3273620605469,340.5397776245749,332.09089245749675,337.0608249087192,228586,
2024-09-13,338.4524230957031,341.9313760496971,333.6315822212132,335.02315733599835,161696,
2024-09-16,336.7625732421875,341.7325051397053,333.681239732972,336.0170834575598,196715,
2024-09-17,338.20391845703125,340.7385719870816,335.0728669393038,336.9614352885631,196639,
2024-09-18,348.8892517089844,357.8351299579327,336.96141404372,336.96141404372,717509,
2024-09-19,370.5581665039063,381.6908277811477,351.6227352280755,352.8652183914256,2916388,
2024-09-20,379.6094970703125,386.9202062673263,363.2474654292407,372.9950574556488,1249707,
2024-09-23,381.2506713867188,392.0924187343277,376.2774039261332,383.9362479572012,687349,
2024-09-24,375.3822021484375,385.7265918525439,372.05010705388025,380.9522674827761,286281,
2024-09-25,372.9453430175781,376.8244856076248,366.0324890313341,375.0838419777204,215657,
2024-09-26,400.6961669921875,407.70846199823103,371.0554745944695,373.9897145498583,2161676,
2024-09-27,418.2517700195313,438.39350210727326,406.3159287823508,410.7918692462935,3258191,
2024-09-30,414.5715942382813,417.55555493679407,404.8240014315732,416.7598442256245,705659,
2024-10-01,411.3389587402344,424.17001367152,408.9020757833503,411.935756934269,414401,
2024-10-03,401.2431945800781,409.39936498991,392.9378322240304,398.80631184678015,521803,
2024-10-04,396.1705017089844,406.2662596495237,385.27906341481673,401.2432409474271,432495,
2024-10-07,380.6041564941406,407.807935846491,378.1672736267319,405.81862884236176,481273,
2024-10-08,406.1170043945313,408.80258093661087,380.6041486624361,380.9522834518783,497864,
2024-10-09,410.1453552246094,417.7544480285319,405.8186066562881,411.78652734241,450348,
2024-10-10,425.3635559082031,427.700997663994,405.81862103932457,411.58759909860765,644643,
2024-10-11,421.6336059570313,432.5250737527386,417.75446343883937,427.7009982826213,484381,
2024-10-14,436.2550659179688,441.5267177460818,420.2411372215993,426.706385486547,1055795,
2024-10-15,442.2229919433594,446.102134871357,417.8042281095448,431.679657824234,1270526,
2024-10-16,473.256103515625,478.4283136427175,435.9565988137499,440.2833474300504,2557239,
2024-10-17,464.5528869628906,476.1406240706794,457.5405922024237,472.5598655390818,742198,
2024-10-18,469.9737854003906,484.3962613544767,447.39513848912384,458.58499052246646,1100822,
2024-10-21,475.0465087890625,481.16362162880927,465.54754982901255,470.5208172360287,611048,
2024-10-22,461.0422668457031,475.0963127824911,449.5299272183288,474.8969829503295,628441,
2024-10-23,465.2286071777344,473.451715928064,458.6501140938498,463.48431138221,340765,
2024-10-24,459.4973449707031,473.2523509392438,453.5169023029716,473.2523509392438,224364,
2024-10-25,448.0348510742188,462.38790807284175,441.6058627347212,462.38790807284175,520396,
2024-10-28,452.6198425292969,462.4875668592681,444.5462388345552,451.37391697202514,276805,
2024-10-29,442.3035888671875,458.6003018307602,436.9211963482558,458.5006216989437,379004,
2024-10-30,461.3911437988281,466.47452612872354,436.5224880605632,445.4931520245771,440649,
2024-10-31,479.1829833984375,482.4223899424727,457.5537029217911,464.4810613908932,423547,
2024-11-01,486.0605163574219,497.0745175324604,469.4647925145728,483.41916002031377,248625,
2024-11-04,481.1266174316406,486.0604643062367,470.5113075242015,483.0702430180801,289627,
2024-11-05,503.3041076660156,509.085190169321,475.44519962949806,478.4852458665957,697883,
2024-11-06,504.3506774902344,518.3050440611105,498.3702346741446,505.9454683248127,643865,
2024-11-07,511.2282104492188,514.8164518000789,498.61941919262233,503.4037612725059,329869,
2024-11-08,493.9845581054688,514.9659621918029,489.2001858398671,514.9659621918029,381728,
2024-11-11,478.9337768554688,495.0809839968177,474.3487647915459,493.38651309772536,290130,
2024-11-12,447.9351501464844,485.4125969827799,440.9579670276354,481.32595507240455,613264,
2024-11-13,440.5592956542969,454.9622078717758,429.3957900225113,445.64267822623685,450055,
2024-11-14,460.0455627441406,463.484329614978,433.5821148011085,433.5821148011085,550935,
2024-11-18,441.5560302734375,463.334815728333,440.5592897987796,462.437755384762,215948,
2024-11-19,432.73486328125,451.62310710682266,424.96029988464073,445.941674335228,225905,
2024-11-21,433.482421875,435.5755829338178,420.4749709820902,434.5788424694384,262754,
2024-11-22,436.9709777832031,447.237421978016,427.3524391717624,438.4162635056605,251953,
2024-11-25,437.9179382324219,450.42701915375926,433.6319358954317,448.4833934585884,263989,
2024-11-26,432.4856872558594,449.0814101284548,431.14008152713967,435.5755888208181,137958,
2024-11-27,438.66546630859375,443.2006230666502,432.4856635178693,432.83452874958994,85345,
2024-11-28,444.5960693359375,454.5136490650148,438.7651619883373,441.4065181196775,196082,
2024-11-29,440.7586364746094,446.9882642491934,438.5657953307141,446.5397188821816,93785,
2024-12-02,438.6156311035156,444.4964242035888,434.7782046333357,444.4964242035888,131067,
2024-12-03,440.16058349609375,448.78238220100985,438.5657927117031,439.5625331496842,99151,
2024-12-04,440.5094604492188,451.5234304146068,431.6384459807613,441.5560257696927,160647,
2024-12-05,439.462890625,446.5397544238203,436.97103931683137,441.556051807483,164359,
2024-12-06,460.3944091796875,483.3692948733285,444.0976966887162,447.536463418977,939399,
2024-12-09,451.3739318847656,469.41494063373005,448.53321543671206,460.4941011816911,242527,
2024-12-10,449.8788146972656,463.2849556927824,445.9915329696687,452.4204907142815,344576,
2024-12-11,450.2276916503906,470.5113362941705,447.53648015925086,451.52344212058046,549491,
2024-12-12,414.9928894042969,435.4758933346651,405.22481481491474,405.22481481491474,2418450,
2024-12-13,412.451171875,424.063222053108,407.76651017178153,414.9430229144045,682960,
2024-12-16,385.93792724609375,420.0264335192406,371.2360051195105,418.43164266256633,2379477,
2024-12-17,407.8662109375,409.66033160942334,386.7353008867549,388.23041158605935,1603193,
2024-12-18,399.3440551757813,412.451186008574,390.57275138375,412.451186008574,643154,
2024-12-19,394.9584045410156,399.7427465486555,390.2238873887889,395.7059598808409,289688,
2024-12-20,397.0017395019531,403.0818627966769,394.50988818592754,395.7059889848625,288092,
2024-12-23,389.72552490234375,402.7329759063947,382.9477018538929,399.5932495003933,225716,
2024-12-24,383.1470031738281,393.21408728424433,377.91411608069177,390.522876040533,232488,
2024-12-26,377.6151428222656,389.72553375956176,374.5750660599784,380.6551891664469,171477,
2024-12-27,376.8177185058594,381.5522356879709,375.0235978461959,380.7548554876992,143083,
2024-12-30,366.2024536132813,383.6454123631337,363.8102824969227,375.87084863044186,186360,
2024-12-31,369.0431518554688,371.38549799813177,362.8135240388673,366.0529305035,193270,
2025-01-01,362.2154846191406,380.55550338122896,359.324943308601,371.4353340660326,465454,
2025-01-02,365.5047607421875,370.5881130581854,360.4712028668253,368.2956220301121,152652,
2025-01-03,370.5382690429688,374.276045798614,366.2024419227992,368.69429309322936,158373,
2025-01-06,353.394287109375,373.4786299614814,351.7496715774083,370.5382336936453,354012,
2025-01-07,353.5936889648437,356.78327070132497,349.40736673797534,353.8428740874405,142836,
2025-01-08,351.052001953125,356.38453907620635,346.5168146121833,354.83960353144346,91694,
2025-01-09,351.6500244140625,354.9392862043765,348.2611129115825,354.0422258681472,99622,
2025-01-10,349.556884765625,353.74317636624005,340.8852307631796,353.74317636624005,237279,
2025-01-13,314.6211242675781,347.7627449999633,314.6211242675781,338.8917608725098,678892,
2025-01-14,313.5745544433594,318.95694683762326,304.0058399546097,316.9136410641867,442793,
2025-01-15,318.05987548828125,322.39570241775056,311.2321974979794,319.9536762108932,244335,
2025-01-16,330.8680114746094,340.83541618337176,320.4520613867106,320.4520613867106,317497,
2025-01-17,337.0976257324219,345.9187542070808,325.5852555103063,333.90804418786337,293493,
2025-01-20,335.303466796875,346.2676112727533,332.9112959039404,346.2676112727533,231502,
2025-01-21,341.4334411621094,344.82238314750555,337.1972940984698,338.8917650911679,135803,
2025-01-22,340.0379943847656,346.7659923421498,331.41619567855344,339.73898442056804,148886,
2025-01-23,340.1376953125,342.7790515514521,335.353353084138,339.88851018772897,82634,
2025-01-24,346.8158569335937,353.84286504398585,335.1041564708703,341.8819794650342,145879,
2025-01-27,325.5354309082031,347.5135452485612,324.3891854959627,344.8721891895453,119537,
2025-01-28,322.5452575683594,328.9742160544428,311.5811111952688,326.432539744288,122140,
2025-01-29,326.8810729980469,331.5159104358867,322.545245555639,322.545245555639,44528,
2025-01-30,333.0608215332031,335.8517130964322,324.7380325359191,329.9210951404124,70603,
2025-01-31,334.8549499511719,341.03472218776466,328.5754671727352,334.75526982743105,83976,
2025-02-01,341.9816589355469,350.10508762529577,331.21684368439014,337.89501695366624,185522,
2025-02-03,335.1041564941406,343.72595543261264,333.9080557689204,338.89175809382965,56246,
2025-02-04,339.5396423339844,340.2373728452523,335.6025356435605,335.6025356435605,49609,
2025-02-05,341.0845947265625,344.87219627564275,339.29044366270506,339.8884940173242,64067,
2025-02-06,337.9448547363281,346.3174992801921,330.26997112859425,342.0813521504467,112463,
2025-02-07,332.11395263671875,339.0911362600271,329.3729162132762,337.944860330284,114772,
2025-02-10,330.1204528808594,338.2438815551369,328.37615707394866,332.9113140046746,80277,
2025-02-11,319.7543029785156,332.91128821285133,313.9732209193059,330.1204273052541,109393,
2025-02-12,309.3882141113281,320.9504088362548,288.05797563253924,308.092463758423,338525,
2025-02-13,300.0188903808594,320.3025656314257,293.24106715079336,309.98629537690124,231008,
2025-02-14,290.3504638671875,303.3579442266976,287.90846815895424,301.01559822312885,208450,
2025-02-17,282.4264221191406,294.9355030214088,278.58896517355817,294.9355030214088,212695,
2025-02-18,282.8250732421875,287.41008491845645,278.0407317475338,282.4263831873166,105712,
2025-02-19,292.8423156738281,296.03189710278275,280.2834110403136,282.9745918540226,140415,
2025-02-20,304.7035827636719,308.14231923494657,289.0547447594522,293.6397571392578,142415,
2025-02-21,301.0654602050781,311.63091574126224,300.0188948322084,308.74037433314464,51038,
2025-02-24,299.2713317871094,305.5009598426279,294.98535985215494,298.0254061760057,93376,
2025-02-25,291.9951171875,301.9625213527248,291.0980264781469,299.2713100608727,54109,
2025-02-27,283.1241149902344,294.9853507775398,281.1804893475677,291.0482138003277,101520,
2025-02-28,277.343017578125,288.0081520745161,272.9573658815345,288.0081520745161,149497,
2025-03-03,267.5251159667969,280.3332361277195,259.102677878888,277.3430149423571,141232,
2025-03-04,268.0733337402344,270.4655045362391,260.19906051032,267.1264182248086,107323,
2025-03-05,274.20330810546875,277.8414047204291,267.12644471775786,267.12644471775786,77684,
2025-03-06,282.8250732421875,285.9647992491853,275.54888088196384,275.54888088196384,188855,
2025-03-07,285.7655029296875,290.10129960956226,281.4795006876194,284.8185873225281,177603,
2025-03-10,277.0938415527344,288.1078112169953,275.1003606782543,288.05798636237495,135550,
2025-03-11,272.9573669433594,277.0938335548927,268.32253012759065,277.0938335548927,135086,
2025-03-12,268.5218505859375,277.9410592844602,264.9834344266122,270.3160015094239,149245,
2025-03-13,260.6974792480469,271.1134301852757,259.1525435594547,271.1134301852757,140507,
2025-03-17,257.0095520019531,266.12972177698106,255.0658957992605,265.38216637873114,183120,
2025-03-18,257.0095520019531,257.0095520019531,257.0095520019531,257.0095520019531,0,
2025-03-19,269.0202331542969,272.95736997878095,265.1329516016528,267.1264324407629,129186,
2025-03-20,274.9010314941406,276.8945125939331,271.11342957177794,272.8079006738446,91264,
2025-03-21,281.2303161621094,282.32673675740966,275.15019324099427,275.69841874769696,124539,
2025-03-24,282.17724609375,288.50655445241307,281.08082544279864,282.924801480566,105429,
2025-03-25,272.2098083496094,288.05797456928144,267.47529146655023,283.921508007703,142615,
2025-03-26,261.6942138671875,275.0505612976981,259.25221782064415,275.0007060203562,153355,
2025-03-27,259.3020324707031,264.98346543271634,258.4547969703179,261.5945538492812,120642,
2025-03-28,263.7375183105469,268.82090048017403,260.3984318567062,262.0929027192831,119675,
2025-04-01,270.7147216796875,273.605263001179,262.14274742918064,265.0831440257616,100654,
2025-04-02,272.6583251953125,277.49252223564446,265.3323075644696,272.7081804663467,226788,
2025-04-03,274.6518249511719,277.7417264986546,271.8609637962163,272.1101489142697,66152,
2025-04-04,272.458984375,277.0938209804409,265.6313068031925,274.103599890724,94271,
2025-04-07,263.48834228515625,267.62480904146867,255.7636038491362,259.1525152729306,122933,
2025-04-08,272.0603332519531,284.0212193227226,267.9238358179937,284.0212193227226,95346,
2025-04-09,273.1069030761719,276.2964849143772,268.1730253241589,273.1069030761719,37482,
2025-04-11,277.2931823730469,281.77851402626806,274.2531060016691,279.08730286709454,64375,
2025-04-15,280.5824279785156,284.46970952941075,278.2400819099944,282.0775386071756,101017,
2025-04-16,280.68212890625,285.1176058491389,277.7417322847223,280.582448773331,65987,
2025-04-17,282.3267517089844,285.21729312741445,277.1436888484082,282.5261119798168,99489,
2025-04-21,287.60943603515625,293.04168349161296,280.7319332205044,284.5195650675167,107560,
2025-04-22,298.1749267578125,300.51727311279404,286.61273039854126,291.9951536544503,187965,
2025-04-23,298.2745666503906,301.015602768314,291.14787882741047,300.01886236179644,66977,
2025-04-24,296.879150390625,298.7231263146621,294.4371241103996,295.0351744665879,30014,
2025-04-25,289.5032653808594,297.9257036273465,282.9247725655813,297.9257036273465,83822,
2025-04-28,284.2704162597656,289.2541189963105,282.6756253004497,287.0612776249878,35234,
2025-04-29,282.625732421875,287.9582997241583,280.5824267389747,284.12084304392994,44894,
2025-04-30,275.3495483398437,285.46645778798546,274.10362278174495,280.38307542732133,44662,
2025-05-02,272.11016845703125,276.99419103802313,269.36913196158497,275.34957522437685,69990,
2025-05-05,272.9075012207031,275.2997024439032,268.42216955435634,269.3192602221074,78925,
2025-05-06,268.9205627441406,275.2997259942391,267.6248123191483,272.11014436918987,38028,
2025-05-07,275.3993835449219,278.2401000077673,261.9433870117542,264.13622824366087,195550,
2025-05-08,270.515380859375,279.0873557260097,269.1697750249316,276.745009335402,35394,
2025-05-09,270.515380859375,273.1069123890238,262.2922712710194,262.2922712710194,46664,
2025-05-12,282.1273803710937,283.97135634058634,274.75150691122894,274.75150691122894,49930,
2025-05-13,290.6495361328125,292.0449667503877,277.9909196047171,282.07756174184203,59719,
2025-05-14,291.49676513671875,293.041700711322,286.91175285149194,290.69935450296754,31825,
2025-05-15,295.3341979980469,297.4772144076427,288.9550648813378,292.04496651511903,83721,
2025-05-16,299.4208374023437,303.0091092534399,291.04822336185674,296.03192581668304,106459,
2025-05-19,297.626708984375,308.59085410128154,295.0351776913034,299.42082965444496,148593,
2025-05-20,290.00164794921875,304.0058391940297,288.0579918920478,300.0188773685342,231409,
2025-05-21,293.888916015625,297.42733230440746,288.10780338590723,294.0384209935265,414341,
2025-05-22,293.3905639648437,297.0784854597273,291.1478979032411,294.088264044257,78125,
2025-05-23,289.6528015136719,295.98210990624307,287.709145330295,295.98210990624307,119293,
2025-05-26,318.6080627441406,318.6080627441406,279.8846921244383,290.20096134701504,556759,
2025-05-27,331.7151794433594,342.62949854610514,315.9168690812422,317.9601746507855,902899,
2025-05-28,334.25689697265625,345.5699065200924,331.9145509648096,331.9145509648096,256007,
2025-05-29,329.2233581542969,337.5461469874935,327.7282474807204,335.90153133018026,94929,
2025-05-30,341.18426513671875,346.7660180882985,326.93088798042453,326.93088798042453,292861,
2025-06-02,346.66632080078125,355.8363452259468,342.38034897790675,348.8591619862223,222983,
2025-06-03,359.7236328125,364.70733520784665,346.36731647659207,348.8591676742654,380467,
2025-06-04,354.042236328125,365.7539371555191,350.9523347070637,360.820059533332,167086,
2025-06-05,356.03570556640625,361.5177781131459,353.2448140190213,354.839604843512,105309,
2025-06-06,354.19171142578125,357.82980784532333,351.84936537437085,357.82980784532333,62512,
2025-06-09,364.3086242675781,376.0701490807947,357.8298115241055,357.8298115241055,167673,
2025-06-10,381.45257568359375,383.74506651109374,362.7636925742872,364.8069982936631,383591,
2025-06-11,376.3193664550781,390.8219590906718,372.8806299549235,387.63237729929625,265958,
2025-06-12,372.4819030761719,383.0473270789509,364.8069897582783,378.4623455312257,142069,
2025-06-13,365.9034118652344,373.0799245912931,359.87311411293194,363.8102509133452,161556,
2025-06-16,369.5415344238281,371.6346955237407,358.128843715378,366.8004980929703,138752,
2025-06-17,368.5946044921875,374.4255421806155,365.15586820688185,369.5415200824321,171214,
2025-06-18,367.2988586425781,371.7841907019855,364.3584621252803,365.4548827123119,116448,
2025-06-19,356.08551025390625,368.7939504379155,351.65000327734407,368.7939504379155,141102,
2025-06-20,353.6434936523437,357.5806305320638,346.8656708715212,351.84937303921544,237697,
2025-06-23,357.2816467285156,362.763719514363,344.6728549865816,353.842879813787,149770,
2025-06-24,357.082275390625,364.757189220136,354.93928945166454,363.8102736010555,103841,
2025-06-25,362.81353759765625,364.3584731866677,357.3314649141752,357.829835158128,57743,
2025-06-26,355.0389404296875,362.6141430878908,352.69659442069707,362.6141430878908,122232,
2025-06-27,345.2210693359375,358.7767458691948,341.4832925575452,357.8298302514266,174186,
2025-06-30,350.6532592773437,352.3975549709993,345.7194125661512,347.6132132356424,62683,
2025-07-01,353.9425354003906,356.6337163304779,343.9751310265024,349.9057183781034,139615,
2025-07-02,349.9555969238281,357.5806556933188,348.3608060343273,353.9425589385272,71305,
2025-07-03,351.4507141113281,352.8959696172428,348.3608124097661,348.3608124097661,178431,
2025-07-04,350.75299072265625,361.31844655378137,349.9556104561253,353.19501721833166,131260,
2025-07-07,355.98583984375,356.9327554230902,349.2080170612335,350.7529525663632,72235,
2025-07-08,351.8992004394531,358.77673381510976,349.30769962798723,358.0790033393432,49963,
2025-07-09,357.0324401855469,366.80048439624863,349.8558968018567,349.8558968018567,180839,
2025-07-10,361.86663818359375,365.70409531762346,357.33148092762684,358.8265917264872,423336,
