Date,Close,High,Low,Open,Volume,Adj Close
2023-06-20,22.546003341674805,23.42849859064077,21.94770125231399,22.072347441682915,372270,
2023-06-21,22.521074295043945,22.964816360583303,22.00753256441139,22.9349005881576,200410,
2023-06-22,21.89285659790039,22.685606437395048,21.563790734446943,22.63574872248843,208310,
2023-06-23,21.289569854736328,22.057390849623363,21.12503596928199,21.783167707199464,213970,
2023-06-26,21.56379127502441,21.92775792842667,21.389287366526744,21.56877628586008,234270,
2023-06-27,21.703393936157227,21.86294090677472,21.274610739391488,21.733309706379227,222940,
2023-06-28,21.27461242675781,22.12220696410774,20.940561524892,21.593708295251364,226840,
2023-06-30,21.03529167175293,22.18702322498803,20.895688538736568,22.18702322498803,124480,
2023-07-03,20.64141082763672,21.93773050583805,19.943391368943683,21.93773050583805,216100,
2023-07-04,20.810930252075195,21.329456995185048,20.49183438453444,20.49183438453444,205760,
2023-07-05,20.975461959838867,21.67846643755009,20.44696139782013,20.945546187741567,69210,
2023-07-06,20.785999298095703,21.434161049390376,20.043109022953413,21.42917413637732,216120,
2023-07-07,21.36934471130371,21.50396283477541,20.5965386560699,20.81093027101187,222450,
2023-07-10,21.47404670715332,21.613649839430323,21.040278473328325,21.354387422901613,175470,
2023-07-11,21.34939956665039,21.53886231061969,21.13999487748691,21.47903267113726,162890,
2023-07-12,21.28458404541016,21.89285809912053,20.845830798686315,21.79812767352221,170260,
2023-07-13,21.543848037719727,21.6286084399254,21.14498059132541,21.39427298306561,203700,
2023-07-14,21.434160232543945,21.88787229998942,20.57659381418328,21.57376336038872,123840,
2023-07-17,21.329456329345703,21.64356527402169,20.96548966733384,21.12503664514863,161040,
2023-07-18,21.429174423217773,21.683453735686275,20.99540618082748,21.47903404426556,226170,
2023-07-19,21.39925765991211,21.89285742470858,20.91064480796458,21.454102289550605,366820,
2023-07-20,21.43914604187012,21.907815061339218,20.97546203345972,21.907815061339218,246210,
2023-07-21,21.4241886138916,21.733310645070663,21.174896223790743,21.309514342679208,308570,
2023-07-24,21.135007858276367,21.93772963325992,21.015348579914185,21.135007858276367,359950,
2023-07-25,21.10509490966797,21.633593565713976,20.895688310480857,21.53886314105196,188460,
2023-07-26,21.41421699523925,21.50396240911057,20.900673370986706,20.93557605589224,1082990,
2023-07-27,21.85297203063965,22.37648567428772,21.130023712292303,21.62860849709047,927200,
2023-07-28,22.03246116638184,22.67065099035704,21.06520735931868,21.493990582660608,549260,
2023-07-31,22.42634391784668,22.730480948017053,22.11722187656944,22.162094584331463,746890,
2023-08-01,22.84016990661621,23.303853913310093,22.09727773291794,22.72050872020004,717100,
2023-08-02,22.99971580505371,23.428499008441285,22.48118719156409,22.73047957474757,310170,
2023-08-03,23.41852760314941,23.81240813181422,22.750423925354063,23.094446737058764,1273940,
2023-08-04,24.390766143798828,25.637228074335155,22.67065020121868,23.74260632030993,2376520,
2023-08-07,24.87938117980957,25.5674268039579,24.5802291718777,24.605158030384523,1051660,
2023-08-08,25.08878517150879,25.627257629547262,24.58022848401132,25.02396861964491,991060,
2023-08-09,24.869409561157227,25.323121638568324,24.430654418643744,25.323121638568324,558140,
2023-08-10,25.4178524017334,25.821706766903706,24.719834835921187,24.869409892741658,435610,
2023-08-11,27.35236167907715,27.611625996171483,25.74691805866416,25.78680575450176,737610,
2023-08-14,27.70137023925781,28.419331616444968,26.420007544847778,27.34737361048329,388530,
2023-08-16,28.608795166015625,29.27191193340656,27.89581877952952,27.92074763810211,513480,
2023-08-17,28.88800048828125,28.91791625876816,28.17502412491769,28.78329814450197,343050,
2023-08-18,28.848115921020508,29.81536971776362,28.618767376733484,28.618767376733484,562920,
2023-08-21,28.608795166015625,29.49129045352535,27.631567553200053,27.631567553200053,138960,
2023-08-22,28.568906784057617,29.58602016575201,27.427147210546263,27.427147210546263,188910,
2023-08-23,28.673608779907227,29.30182664411454,27.51190727531898,28.75836917832564,361400,
2023-08-24,28.21989822387696,28.818200349524705,27.706356501154733,28.329587485798218,140650,
2023-08-25,29.52619171142578,29.815369899034952,27.626582987181813,28.38941710309828,912710,
2023-08-28,29.51123237609864,30.35882688055285,29.22703920430369,30.014804067840547,103910,
2023-08-29,29.192138671875,29.685738444031763,28.98273397589638,29.56109224824925,856200,
2023-08-30,29.6657943725586,29.815369425979814,29.17718151700928,29.336728494251908,378100,
2023-08-31,29.42647361755371,30.313953907489346,29.09242082964368,30.119506149757378,186380,
2023-09-01,31.5554313659668,31.90942610535508,29.15225286456324,29.65083764745941,728430,
2023-09-04,31.480642318725582,32.84676353407584,30.922227904521463,31.909425528577845,531390,
2023-09-05,31.85956764221192,32.42795397709918,31.141604354396456,31.19146397268917,144470,
2023-09-06,31.405855178833008,32.42795356651809,30.93219927177408,32.0041572771206,197020,
2023-09-07,31.36596870422364,32.23849397869833,30.41367184228898,30.41367184228898,79580,
2023-09-08,31.19644927978516,32.368122742515816,30.912256109642826,32.098886507028354,127290,
2023-09-11,31.261266708374023,31.89945463084761,31.111691651788032,31.80970921650601,98210,
2023-09-12,33.79407501220703,34.18297052315,29.715651452284764,31.24132152913404,2002800,
2023-09-13,32.901607513427734,34.10818553335084,32.4080096621273,32.69718973820225,1405530,
2023-09-14,32.90659713745117,33.90376674767697,32.46285696521271,33.649487431977334,741210,
2023-09-15,33.06614303588867,34.58184125007163,32.90659605565363,33.52982704155616,1056730,
2023-09-18,33.76416015625,34.70648503718629,32.65730139352488,33.71928555035314,773160,
2023-09-20,33.998497009277344,34.502064892993936,32.88665128780912,34.437250241676935,188530,
2023-09-21,34.67158508300781,34.935834400355446,33.4350931896511,34.123142601205195,101200,
2023-09-22,37.3739128112793,37.86252754532595,34.512037380148335,35.100367543722975,1749780,
2023-09-25,35.833290100097656,37.69799614301724,34.462181932442064,37.643151511999015,1507670,
2023-09-26,38.46083068847656,38.86967006722653,34.970737131962174,35.54909731862804,2159660,
2023-09-27,37.58830642700195,39.0890476865661,37.14456627514112,39.08406077365193,342890,
2023-09-28,37.77278518676758,38.78491171339965,36.92518875175,38.78491171339965,232440,
2023-09-29,37.91238784790039,38.39102878932527,37.40382923245516,37.64315160511763,238910,
2023-10-03,37.43872833251953,37.59329219695947,36.55124805578012,37.59329219695947,138940,
2023-10-04,37.94229888916016,38.76995140384809,36.66592314052311,36.71578085497303,443510,
2023-10-05,38.49074172973633,39.03918800571144,36.80053970733984,38.55556018266056,464520,
2023-10-06,38.680206298828125,39.38819573969427,37.4237705830236,38.68518940758225,351070,
2023-10-09,37.593292236328125,38.68020718180899,36.99498823289193,38.68020718180899,109040,
2023-10-10,37.224342346191406,38.181624232599255,37.00496382076041,37.857543357458034,175470,
2023-10-11,37.32405853271485,38.39102970327302,36.00779496148607,37.289157748776965,732360,
2023-10-12,37.45368957519531,37.69300813642215,36.456520027650285,37.12462179863348,325580,
2023-10-13,36.93017578125,37.69300991244117,36.42660407092048,37.1395804831652,104760,
2023-10-16,37.842586517333984,38.38604211537029,36.994990087613935,37.66808260071224,158080,
2023-10-17,37.792728424072266,37.897430773007,37.39385907240658,37.89244386003867,63940,
2023-10-18,38.415958404541016,40.78423608389416,37.25924187962348,37.792727436290185,504560,
2023-10-19,38.35612869262695,39.12893665169812,38.1118232065058,38.56553339501652,222390,
2023-10-20,38.37607192993164,39.38321153293435,37.892444074566455,37.892444074566455,185160,
2023-10-23,33.63452911376953,39.97652818271701,31.021945907470425,39.1339186794669,949450,
2023-10-25,33.534812927246094,35.898103688300566,31.410840727263,31.410840727263,862150,
2023-10-26,33.81900787353516,34.30263573782454,32.707162096588426,33.59962934443891,184870,
2023-10-27,40.17097473144531,40.57981409033006,33.903764330208375,33.903764330208375,2240760,
2023-10-30,38.92451477050781,40.88395316585671,38.46581767231472,40.88395316585671,634470,
2023-10-31,39.97652816772461,41.3825371076602,38.22151140024829,38.480773814435686,824710,
2023-11-01,40.23579025268555,41.53211372471556,39.617546190143536,40.77426272839956,369970,
2023-11-02,42.110469818115234,43.16248400212615,41.48225193386654,41.48225193386654,974310,
2023-11-03,41.87613296508789,42.77857396815395,41.38253511733453,42.67885473372408,402660,
2023-11-06,43.20735931396485,44.0250380574312,42.349792874744026,42.70378761578982,947840,
2023-11-07,43.77075958251953,44.000108131610055,42.52429759578837,43.875461932936936,2475900,
2023-11-08,43.96022033691406,45.95954642425741,43.57631171957436,44.872631422099445,1696970,
2023-11-09,43.8305892944336,45.12192203281568,43.37687532436425,44.08985170311612,547920,
2023-11-10,45.39115905761719,45.74515379674251,43.62616847100784,43.87546086227074,679620,
2023-11-13,45.17676544189453,46.173934962644616,44.39897443295742,46.14402109427006,410500,
2023-11-15,44.08486557006836,45.86980000493556,43.89041780914205,45.86980000493556,397950,
2023-11-16,45.23659896850586,47.36555431505606,43.027868230921456,44.42390333891994,644800,
2023-11-17,47.106292724609375,47.84419608506168,45.39115982642281,46.36838556025699,870880,
2023-11-20,46.91183853149414,48.36272201790317,45.46594576170765,48.357735105180495,1105690,
2023-11-21,46.233768463134766,47.57495893874456,46.03433378975078,47.16611957006239,282600,
2023-11-22,45.82991027832031,47.161130676096434,45.27648088977971,46.57280431037202,370210,
2023-11-23,46.80713653564453,47.784362222059954,45.087020611822965,45.86979854350726,695270,
2023-11-24,49.89337921142578,50.82573412744614,46.8669697229608,47.739493095462734,1830130,
2023-11-28,50.96035003662109,52.35140203281827,50.26233058207018,50.81575999358626,676130,
2023-11-29,50.38199234008789,51.962505142092375,50.06788150167634,51.35921802913514,1552740,
2023-11-30,49.86346435546875,51.05009474919942,49.140514150210606,50.77587160170496,825060,
2023-12-01,52.38131713867188,52.849988061369785,49.45960994719357,49.86346621620139,1564290,
2023-12-04,52.60568237304688,54.036618288980456,52.27661458505513,53.64273584755098,332140,
2023-12-05,51.93259048461914,53.16907856059587,51.35423033651078,52.82007074977176,439740,
2023-12-06,52.03230667114258,54.844324457180576,51.65338118252827,52.29156907667875,923080,
2023-12-07,51.81292724609375,52.396270501230006,51.35921709339883,51.488846391940335,288380,
2023-12-08,54.47038650512695,55.63707304925038,51.37417551814563,52.102108830991,1508640,
2023-12-11,54.39060974121094,55.322964613506485,53.84715417769685,54.80443600569772,396180,
2023-12-12,55.492488861083984,57.33725106958899,53.94687296304456,54.62494858435345,988690,
2023-12-13,55.10358810424805,56.51458394182789,54.77452412811882,55.49248742716439,1000310,
2023-12-14,55.043758392333984,55.627101649949815,54.355708987443656,55.627101649949815,274560,
2023-12-15,54.78948211669922,55.83152630293467,54.340755046164816,55.043761423985394,1244480,
2023-12-18,54.95401382446289,55.76171871540389,54.664833745629736,54.844324566705495,179570,
2023-12-19,54.395599365234375,55.68693593837126,54.05157844971454,54.95401569468547,783570,
2023-12-20,53.48817443847656,55.33294040159836,53.32364054860597,54.9590018176561,572460,
2023-12-21,51.86278533935547,53.64273278993611,51.1647697147355,52.84998484316064,480500,
2023-12-22,53.94687271118164,54.63990526438823,52.19684283855787,52.25168746972386,732760,
2023-12-26,55.532371520996094,56.3400802353673,54.061547939066415,54.75458048012752,1947380,
2023-12-27,57.34223556518555,58.23470276154718,55.29305185251442,55.97112744523722,812810,
2023-12-28,58.92274856567383,59.50110492374064,56.64920322034234,57.83583360947765,1257770,
2023-12-29,59.85011672973633,60.81737240858162,57.741101461919015,58.1349838898622,1098750,
2024-01-01,60.31380081176758,61.32592729591354,59.13215352617404,60.40853313622063,743370,
2024-01-02,60.96195983886719,61.22621296954575,59.88003177100409,60.91708903419914,431540,
2024-01-03,61.19629287719727,61.83448076658641,59.69056856341351,61.17634903016637,825100,
2024-01-04,60.08943557739258,62.82666873860834,58.32943192534272,62.10870544335175,5112030,
2024-01-05,63.83380889892578,64.91573696069402,57.33724981151468,60.99187716895853,2764880,
2024-01-08,62.4477424621582,64.73624473130666,62.04389001557905,63.72411825651203,475130,
2024-01-09,65.06033325195312,68.35098836530773,62.901460156306406,63.07596407542216,2005040,
2024-01-10,67.64797973632812,69.3032848683817,64.29250627540272,65.06033110193842,2289010,
2024-01-11,65.8331298828125,67.80752892542596,65.37443280595883,67.30894415391548,1160080,
2024-01-12,69.49275207519531,70.200741580467,65.44423831326664,66.82033723454991,2423550,
2024-01-15,69.49275207519531,69.49275207519531,69.49275207519531,69.49275207519531,0,
2024-01-16,69.95144653320312,70.79903914221897,66.52118079378833,69.57251722936543,2786300,
2024-01-17,69.27336883544922,71.24776025500128,68.09172537059914,69.95144442377412,1494490,
2024-01-18,67.98204040527344,70.72923990970307,67.80753268245583,69.96640577564946,610010,
2024-01-19,67.80753326416016,69.6323554705236,66.91007909645678,68.98419370452672,634550,
2024-01-23,65.91790008544922,68.78476269980213,65.5838415729125,68.78476269980213,263690,
2024-01-24,68.19144439697266,69.8018711512057,64.55675698880248,65.78826203845134,759700,
2024-01-25,68.31109619140625,69.77693662371027,67.94713144166131,68.16152684753833,300290,
2024-01-29,71.43722534179688,72.19507632349284,68.10668272505384,68.93931837923961,1138970,
2024-01-30,71.9657211303711,73.61105233016019,71.03835318923902,71.41728246897442,895740,
2024-01-31,74.39383697509766,75.28630036711698,71.80119008151335,72.87315190307605,707570,
2024-02-01,73.34680938720703,75.75497485639607,72.99281083585369,75.75497485639607,304880,
2024-02-02,76.13389587402344,76.78205762226492,73.8154796447829,74.18941823709912,945910,
2024-02-05,75.93944549560547,81.76291959548733,74.78771588817554,77.27565664219681,6055100,
2024-02-06,78.8860855102539,79.77356582139289,75.64528439875981,76.17378305507853,537730,
2024-02-07,80.26716613769531,82.26648835838505,78.42738708988708,81.1696033684999,886930,
2024-02-08,79.54920196533203,81.31418871235921,78.93095410869094,79.55418507424854,304760,
2024-02-09,77.35542297363281,81.25435947391685,76.90171662101181,79.96800987182057,628690,
2024-02-12,74.15950012207031,79.38964939823396,73.3916753294299,78.05344588991903,1286500,
2024-02-13,74.27915954589844,77.20086670631088,73.5562131252493,74.65808885356564,2460850,
2024-02-14,71.92085266113281,74.78771507223516,71.4970525659369,73.86034710102746,4395530,
2024-02-15,72.60890197753906,73.9899763030835,72.21501575164895,73.77060539638241,301450,
2024-02-16,72.5739974975586,74.57831039191898,71.44220794581234,73.6908301149126,472120,
2024-02-19,71.64164733886719,73.1523585943152,71.36244108288734,72.4343953030528,764230,
2024-02-20,75.04698181152344,75.78488514193197,70.79903743522593,71.79620697656713,790210,
2024-02-21,76.23860168457031,77.28064206460162,74.67802886515685,74.78771812703383,275380,
2024-02-22,75.18658447265625,76.74216651301059,74.48856123336407,75.98431553610472,130280,
2024-02-23,79.68880462646484,80.58126801648656,73.5911150253314,75.56550645229113,3411400,
2024-02-26,82.04212951660156,82.76507594759582,80.17243653585767,80.88540914077058,699070,
2024-02-27,78.93095397949219,82.69028741795006,78.37752457867093,81.96733341284673,1385670,
2024-02-28,77.63463592529297,79.9630258295082,76.65242334455169,79.16528717451641,246750,
2024-02-29,75.91451263427734,78.03349785912702,75.7848833358003,78.03349785912702,147610,
2024-03-01,81.29923248291016,82.36620360088651,76.03417845746424,76.30341088948819,684210,
2024-03-04,81.70807647705078,83.7622433436002,80.47158074055305,82.25651517235863,242400,
2024-03-05,81.693115234375,82.76506941561401,80.56630881791766,81.7180383859111,478450,
2024-03-06,82.7850112915039,83.80212847564574,79.13039164751322,81.66319556675322,809040,
2024-03-07,83.772216796875,86.9980609294455,82.81493493299844,83.62263984143804,4277270,
2024-03-11,81.65821075439453,83.61266208558504,80.77073049706311,83.55283434934236,479870,
2024-03-12,80.94025421142578,83.25867808480025,79.57413673507979,81.56847592535448,1129400,
2024-03-13,74.33399963378906,82.20665721126764,74.08969797172419,81.75294325629055,2144220,
2024-03-14,78.82625579833984,80.87044880669217,71.31257960376753,74.28414820370493,1038780,
2024-03-15,76.97151947021484,80.52642371823931,76.40313313493155,79.22013405120927,564660,
2024-03-18,81.15962982177734,83.06422733176026,76.03916200465257,77.74432103809801,1072730,
2024-03-19,83.08914947509766,86.25516583049294,78.87610965985033,81.96733373452767,2267560,
2024-03-20,81.72801208496094,84.55997744797168,80.77073026878536,84.55997744797168,1165280,
2024-03-21,81.598388671875,83.25867693784285,81.2693208841408,82.9545399112037,259490,
2024-03-22,85.51726531982422,90.3635100877492,80.27713430739044,81.93742257119808,3228750,
2024-03-26,85.87125396728516,88.74310715028409,84.8192397840574,85.06853217242607,980030,
2024-03-27,86.13052368164062,87.28724406242327,85.51726651151547,86.73381463344197,979280,
2024-03-28,87.16259765625,87.65120862596535,85.21312927873844,86.99307304374447,329630,
2024-04-01,92.83648681640624,93.72895785510389,88.44893912205296,89.64554718840395,1064150,
2024-04-02,92.81654357910156,96.72544639088171,92.23818341398514,93.76884232562604,832770,
2024-04-03,91.09642791748048,93.9682734930695,88.24950549449173,93.7488949740273,4091050,
2024-04-04,92.52237701416016,93.86855433658646,89.94468712544136,92.23818005090811,2255480,
2024-04-05,92.36283111572266,94.55660111934586,92.13846948477484,93.44974229168322,1249160,
2024-04-08,91.90413665771484,94.53168067134156,91.54515499480644,92.73178924763144,1751180,
2024-04-09,91.63988494873048,93.03592386743998,90.49812153140805,92.63705451812297,3255640,
2024-04-10,93.21541595458984,94.227542472584,90.84713819526164,91.63988618777526,1146680,
2024-04-12,95.5138931274414,96.72545053132156,93.23535695544916,94.13281111080497,1134770,
2024-04-15,95.72827911376952,97.70267821792308,89.74526166915894,94.50674790705489,2186290,
2024-04-16,97.65779876708984,101.60160621661296,94.77099622818304,94.77099622818304,2403780,
2024-04-18,108.79119873046876,117.16742465273492,98.71978757975111,99.41780323668996,3451979,
2024-04-19,102.11016082763672,107.69430864312784,98.7197829228672,105.60025416329364,1232016,
2024-04-22,96.6755828857422,105.69997017492916,94.9305362083259,104.35379283105368,1038339,
2024-04-23,93.43478393554688,98.2212008260265,91.14129853170031,96.62573106513328,750399,
2024-04-24,92.83648681640624,95.22969534130806,90.99172460622368,94.98040294512664,706528,
2024-04-25,94.1826629638672,95.82799427803208,91.83931599292936,91.83931599292936,339752,
2024-04-26,96.27672576904295,98.42063427483534,94.83082531671307,95.8279948944026,315654,
2024-04-29,101.1129913330078,106.69713915014717,92.9361966652326,99.11865228347236,1588079,
2024-04-30,104.65293884277344,109.68864799855425,101.21270701684776,104.70280036225633,1699576,
2024-05-02,103.65576934814452,107.19572421415032,103.15718458435778,105.60025449159268,331951,
2024-05-03,109.53907775878906,112.68016348365452,102.70846760014528,104.60309133957207,1699963,
2024-05-06,110.78553771972656,113.92662338719164,109.19006792908084,112.58044598907806,883311,
2024-05-07,109.98780822753906,111.53341651903166,106.94643795130496,111.53341651903166,596584,
2024-05-08,116.26996612548828,117.6660049944399,107.84388660756568,108.49204832612892,1922617,
2024-05-09,116.46940612792967,119.56063020194256,115.67166744724254,116.61897547373364,898437,
2024-05-10,117.2671356201172,119.66034402211952,113.67732682101357,117.6660049550842,952172,
2024-05-13,118.86260986328124,121.65468770621608,115.67167027804152,118.4138865992882,390567,
2024-05-14,121.80426025390624,123.15043760495102,119.90963661534704,121.50510635020753,765621,
2024-05-15,123.84845733642578,125.09491929676742,121.6546873293445,124.64619603416445,1060650,
2024-05-16,122.30284881591795,125.04506512296636,121.15610229322864,124.9453496879064,409346,
2024-05-17,120.95667266845705,123.64902748179544,120.65751875239717,122.30285007512624,276068,
2024-05-21,128.13629150390625,131.02807721036126,121.90398160585632,123.84845925092785,1174927,
2024-05-22,128.18614196777344,132.6235431892566,126.839957059688,129.63203469626583,579130,
2024-05-23,128.73458862304688,130.6292045880848,126.6405265853952,128.93401948006155,297495,
2024-05-24,125.24449157714844,133.62071715945004,124.04789118301952,130.42977770323978,707036,
2024-05-27,125.8427963256836,132.62355242512584,124.64619588827615,132.62355242512584,669057,
2024-05-28,122.05355834960938,127.0394062592519,120.80709637219874,126.590675382704,212086,
2024-05-29,117.41671752929688,121.6546882256834,116.61897882568054,121.60482670378232,407745,
2024-05-30,121.50511169433594,122.7515736682372,115.92096357281828,117.06771011036746,285253,
2024-05-31,115.07337188720705,124.84562927732188,114.6745025307574,120.75723549126364,338674,
2024-06-03,120.90680694580078,125.6433622694507,115.8710977164846,124.64619272762968,692336,
2024-06-04,105.20138549804688,122.70171380648168,96.7254444863559,122.70171380648168,699926,
2024-06-05,113.87676239013672,117.71587133905663,102.85804315413826,111.68299236886828,1519649,
2024-06-06,121.95384216308594,124.64619697461764,114.425208822699,114.425208822699,1504293,
2024-06-07,123.05072784423828,125.14478244324246,121.65468890896877,123.05072784423828,514044,
