Date,Close,High,Low,Open,Volume,Adj Close
2005-09-02,78.01311492919922,80.42588987222057,76.40459537860954,79.2769485883317,70139,
2005-09-05,79.5641860961914,82.43653938486258,77.72588174458718,79.2769507673243,125744,
2005-09-06,79.44928741455078,81.28759162031014,78.98970917167946,79.85141508991596,91510,
2005-09-08,81.9769515991211,83.81525573754746,79.3343921394224,80.36843219085091,195556,
2005-09-09,81.9769515991211,83.58547100739126,79.39183393909867,82.55142219023718,143445,
2005-09-12,81.862060546875,83.24078648137419,80.42588404605263,82.03440348011883,122477,
2005-09-13,81.80461883544922,83.24079549172976,81.28759874547887,81.8620694079911,74085,
2005-09-14,80.9428939819336,82.49397142189586,77.5535213691282,81.6897074223368,57910,
2005-09-15,84.61954498291016,87.20466341151803,81.00037742971348,81.00037742971348,279931,
2005-09-16,85.825927734375,89.55998766117776,83.52804470249639,86.17061369544804,361599,
2005-09-19,82.7812271118164,87.77912019120453,79.85142318645435,86.74507123132811,130207,
2005-09-20,81.68973541259766,83.87272592263363,79.85143084415121,82.72378447163865,109867,
2005-09-21,77.38121032714844,83.18336856254864,73.64715035296943,82.72379019719635,93035,
2005-09-22,69.79818725585938,78.70248274940522,69.68329487360417,77.55354139539931,112093,
2005-09-23,69.16626739501953,72.32585598182565,65.94923261957139,70.65989021402795,137541,
2005-09-26,73.24500274658203,74.1067086612477,70.0854143928079,71.75138003773412,82668,
2005-09-27,73.47480010986328,75.25565832338599,72.95777562648871,74.10671697493734,59620,
2005-09-28,73.70458984375,74.6811882445721,73.24501154756109,74.6811882445721,20504,
2005-09-29,71.0620346069336,75.19822252066396,70.65990680913302,74.68120231859587,64710,
2005-09-30,77.89823150634766,78.18546686033017,69.22372030978491,71.23436778766248,249711,
2005-10-03,78.64505004882812,82.14932548124261,77.78334383748641,81.57485467368147,176652,
2005-10-04,80.31100463867188,81.11526010262234,77.55354355898477,78.98972029155856,111069,
2005-10-05,80.59825134277344,82.14932067937826,79.8514375834516,80.7705943281136,99113,
2005-10-06,79.50672912597656,81.57482683368426,74.68117949562644,79.33439495510582,58104,
2005-10-07,78.93225860595703,80.82801337926536,78.35778799378637,79.27694447954977,32810,
2005-10-10,80.31100463867188,82.32165206427518,79.27695563807332,80.42589702413235,82893,
2005-10-11,79.2769546508789,80.42589602263077,76.11736587856127,80.42589602263077,44732,
2005-10-13,78.70247650146484,82.14930028985016,78.12800587006728,79.85141776425995,25854,
2005-10-14,74.79608154296875,81.51738681412854,73.81948313018947,79.851425331489,58911,
2005-10-17,75.37055206298828,76.11736570608012,72.95777694092207,74.68118899464464,39355,
2005-10-18,73.24500274658203,77.43863995110013,72.55563976799466,74.68117927102482,33760,
2005-10-19,69.79818725585938,72.95777597937564,68.93648124035494,71.80883462536973,25431,
2005-10-20,71.9811782836914,73.18756584059155,69.79818793664279,71.11947225978224,91831,
2005-10-21,72.44075775146484,73.53225300863453,68.93648719559486,73.53225300863453,31547,
2005-10-24,78.41524505615234,79.67907875446149,75.8301270872682,76.40459774702023,139637,
2005-10-25,77.89823150634766,80.4258991151028,76.40460415934766,79.27695769917275,87609,
2005-10-26,80.48336029052734,81.57485127310137,76.92163441954152,77.6110063724604,134032,
2005-10-27,80.42589569091797,82.14930774143764,78.24290534044766,78.24290534044766,62881,
2005-10-28,78.24288940429688,80.25353638705053,77.55352647764067,77.61097704058085,51739,
2005-10-31,80.02376556396484,81.40249165671196,78.70248127840826,79.27695194467401,29841,
2005-11-02,85.30891418457031,87.14721899971158,83.29826637550636,85.88338498716001,209813,
2005-11-04,85.30891418457031,85.30891418457031,85.30891418457031,85.30891418457031,0,
2005-11-07,87.37698364257812,89.04294491206181,86.17059185038241,87.89400368739005,117288,
2005-11-08,86.22805786132812,88.296147176696,85.6535871461047,88.296147176696,50948,
2005-11-09,86.11315155029297,87.03230814591353,85.3088961034202,86.17060212466686,56593,
2005-11-10,85.94082641601562,86.85997434277917,85.53868988447071,86.68763136722104,34672,
2005-11-11,86.4003677368164,87.03228885193231,85.59611246823705,86.9748382902945,38004,
2005-11-14,93.46639251708984,94.67278464026803,87.26210644852596,87.26210644852596,349465,
2005-11-16,92.25999450683594,95.70681857908544,91.68552382812769,94.50042664750735,142837,
2005-11-17,89.84721374511719,93.12170373936792,89.50253658543048,93.12170373936792,76364,
2005-11-18,90.65147399902344,93.06424907371512,89.67487560756808,90.93870933567072,69437,
2005-11-21,90.07701110839844,92.48978639155432,89.21530502400506,90.19190349983867,52195,
2005-11-22,88.9854965209961,90.76635896908503,88.06634877821317,90.76635896908503,20047,
2005-11-23,89.0429458618164,89.55996591214301,88.52592581148981,89.38763173918481,9647,
2005-11-24,91.22594451904295,92.7770135811868,89.61742488337548,91.0536015641988,75877,
2005-11-25,91.85787963867188,93.35150726114172,90.7663885985255,93.29405667345868,51803,
2005-11-28,92.37488555908205,93.63871928089353,91.3408365991538,91.3408365991538,229906,
2005-11-29,94.50042724609376,97.37278065782913,93.3514858813996,95.93660395196144,119138,
2005-11-30,92.08765411376952,96.22384136247372,91.4557328433072,95.59192009201138,54478,
2005-12-01,92.20252990722656,92.94934342909065,91.3982745856656,92.4897652028877,32105,
2005-12-02,91.57064056396484,93.63873891751427,91.11107094382372,93.63873891751427,22918,
2005-12-05,90.93870544433594,92.3748820661172,90.76636249657687,92.3748820661172,18056,
2005-12-06,90.88127899169922,91.91532818694812,90.76638658461128,91.85787760053978,12176,
2005-12-07,90.82383728027344,91.91532829751492,90.47915129286623,91.80043589028878,10916,
2005-12-08,91.39828491210938,93.35148163699276,90.93870663398197,92.20254032453744,24140,
2005-12-09,90.5940170288086,93.63871313543738,89.10039864313919,92.03019361064044,28965,
2005-12-12,99.67066192626952,99.67066192626952,91.85785725457669,91.85785725457669,394522,
2005-12-13,101.39405059814452,103.34724693340527,97.71744263798615,100.5897953461489,204123,
2005-12-14,111.2749481201172,111.50474160851108,100.07277195837938,102.25576188663231,419450,
2005-12-15,106.10470581054688,114.8941067284156,105.76002874979643,114.8941067284156,278087,
2005-12-16,110.35579681396484,111.44728735913024,103.97917016496172,106.27705237855204,176284,
2005-12-19,110.1260223388672,112.02177724539612,107.88559030024987,109.72389463523416,63934,
2005-12-20,109.43667602539062,110.87285287611752,107.77071438483854,110.29838213582676,29598,
2005-12-21,110.8153839111328,114.03242302933404,109.60900081610214,112.02177577188988,73919,
2005-12-22,108.51749420166016,111.90687604382146,107.8855817931298,111.90687604382146,24657,
2005-12-23,109.26431274414062,112.8834794885209,108.0579296731647,110.81538170152469,52052,
2005-12-26,105.76006317138672,111.44731979917744,105.12814187241996,111.44731979917744,22566,
2005-12-27,107.6557846069336,109.14941164094196,104.61109750531932,105.98982340923048,22717,
2005-12-28,107.0813217163086,109.66643954625332,106.44940928398002,109.66643954625332,12867,
2005-12-29,108.97708129882812,110.29836555603003,108.00048294027944,110.29836555603003,31082,
2005-12-30,109.55158233642578,111.44733777334496,109.1494545202863,109.49414051453668,22557,
2006-01-02,114.20477294921876,115.06647896930984,109.26432159440569,109.26432159440569,78486,
2006-01-03,115.00902557373048,116.33030985860316,112.71114290985685,115.46860385965054,81720,
2006-01-04,117.01969146728516,119.43246689394223,113.28563154616194,115.12393621572312,74213,
2006-01-05,116.4452133178711,119.77714525065105,114.83669354697103,119.77714525065105,41072,
2006-01-06,116.84730529785156,118.91540276527677,116.0430500414778,118.91540276527677,20773,
2006-01-09,119.37501525878906,120.06437835745672,117.47926016315743,119.43245707033708,47286,
2006-01-10,120.52394104003906,123.97076485186636,119.48989214334564,120.58138284413378,55330,
2006-01-12,120.0069580078125,122.8793122805292,117.82397577313148,120.06440859955866,27823,
2006-01-13,119.48989868164062,122.36225201533392,118.39840792112788,122.18990906216698,23483,
2006-01-16,119.89200592041016,122.93670168730624,117.536681848453,122.82180932672485,47341,
2006-01-17,119.77710723876952,124.9473420836085,118.34093089298092,119.4898719696118,50326,
2006-01-18,114.31964111328124,124.02819004324476,113.80262111704891,124.02819004324476,42883,
2006-01-19,116.56009674072266,120.00692079928392,115.69839072608234,120.00692079928392,48836,
2006-01-20,122.41971588134766,122.41971588134766,119.5473622357574,120.0643823856726,35734,
2006-01-23,128.5090789794922,128.5090789794922,125.2920486908601,127.47503008589658,52487,
2006-01-24,133.966552734375,134.94315107826566,132.1282484225114,134.4261310037725,72390,
2006-01-25,127.3027114868164,134.42614470867764,127.3027114868164,134.42614470867764,24653,
2006-01-27,121.96012115478516,127.30269997074367,120.92607222819213,127.30269997074367,78870,
2006-01-30,118.9728775024414,124.66013354497689,115.87073067091843,124.66013354497689,79410,
2006-01-31,118.5132827758789,123.453724519815,117.76646926641024,123.453724519815,20127,
2006-02-01,112.76858520507812,120.6388309979924,112.5962422647929,120.6388309979924,49900,
2006-02-02,107.1387710571289,113.17071259117635,107.13877105712888,113.17071259117635,64479,
2006-02-03,108.17282104492188,111.4473018725686,103.57705601924894,103.57705601924894,30897,
2006-02-06,109.20685577392578,113.63027728464608,108.17280702403303,113.63027728464608,22304,
2006-02-07,112.13668060302734,114.26222047241178,108.57496396166322,114.26222047241178,37272,
2006-02-08,113.91793823242188,116.4082660903235,110.61681006592929,112.93339247568696,27217,
2006-02-10,115.53954315185548,118.72484384025248,113.68627906420016,118.4352710503982,15729,
2006-02-13,112.1225814819336,117.97194620689716,110.09557206656748,115.30788199179467,29161,
2006-02-14,110.67472076416016,114.61290352789511,108.30022041803171,112.9913030190913,12103,
2006-02-15,110.7326431274414,112.9333982975756,110.269324854193,112.9333982975756,14237,
2006-02-16,108.64772033691406,112.87547623451096,107.14193821101604,111.1959574946761,28838,
2006-02-17,107.77899169921876,110.5588833033435,107.1419280516552,110.5588833033435,10665,
2006-02-20,104.24620056152344,109.4585105895996,101.35047276814778,109.4585105895996,12977,
2006-02-21,104.59371185302734,106.44697623521772,103.37750240752592,105.40451225865388,30522,
2006-02-22,103.66706848144533,105.98365101734352,102.5087772134962,105.98365101734352,28517,
2006-02-23,104.59371185302734,105.69408509452929,103.66707524340131,104.24622091515218,14159,
2006-02-24,104.53575897216795,106.5627681489136,103.6670407535627,106.5627681489136,16223,
2006-02-27,104.30408477783205,105.9836028177162,103.37744865006742,105.9836028177162,7516,
2006-02-28,104.36204528808594,105.40450923474292,103.14584471453728,105.11493640717497,7639,
2006-03-01,105.0570068359375,106.56278890970312,104.24620654210088,104.24620654210088,10237,
2006-03-02,105.9836654663086,106.56281117923923,104.65162855915564,104.65162855915564,10618,
2006-03-03,105.69406127929688,107.605243332855,103.55122454406003,107.605243332855,4722,
2006-03-06,115.01831817626952,116.23451861797604,105.92572530666804,105.9836434007276,35215,
2006-03-07,113.22293090820312,118.72481246128716,111.19592191496164,118.66689438379996,57017,
2006-03-08,108.99519348144533,117.56654960424036,108.30022057139382,111.83301204999056,26570,
2006-03-09,108.64772033691406,110.9643027847198,107.25776556599416,109.11102975682662,13385,
2006-03-10,110.21141815185548,112.64382809655388,108.99520876097564,108.99520876097564,27551,
2006-03-13,109.11103057861328,110.61681271585232,107.72108463428552,110.61681271585232,20700,
2006-03-14,108.87935638427734,109.5164199830516,108.300210871595,109.5164199830516,6345,
2006-03-16,108.12646484375,109.458501282858,106.62069182145942,109.400583197091,21878,
2006-03-17,107.31565856933594,109.97972245916148,106.62068576490574,107.48940397970816,31294,
2006-03-20,107.8369140625,108.58980514558829,106.1573952777393,107.19985917454912,34632,
2006-03-21,107.48943328857422,109.45852491087668,107.19986047134968,108.30023364197852,34895,
2006-03-22,107.66316223144533,112.81756331270148,107.14193473243604,112.81756331270148,12494,
2006-03-23,110.0955810546875,111.25387224374444,107.72108058229657,107.72108058229657,21264,
2006-03-24,114.4391860961914,116.63993253733771,110.03767553977578,110.03767553977578,48702,
2006-03-27,115.48162841796876,118.31944714331782,114.72874621209743,115.82911931072512,50956,
2006-03-28,115.8870086669922,118.14567239861292,115.53951786040824,116.98738149274418,130731,
2006-03-29,116.23450469970705,116.9873956470255,115.82910460101536,116.35033203689616,8733,
2006-03-30,115.94493103027344,118.029858431589,115.82910369399131,117.04531281760194,10627,
2006-03-31,117.68236541748048,119.30397460673136,115.82910155993336,117.33488341503616,101331,
2006-04-03,117.6244659423828,122.72093976483988,116.46617483054078,119.07232983218536,18271,
2006-04-04,116.98741149902344,119.18816655206074,116.69783869828328,118.72484830346436,17236,
2006-04-05,121.15725708007812,124.51630330884512,118.43527454259916,119.30399293777717,68017,
2006-04-07,118.26148986816406,126.83284362483376,117.56651714996003,126.83284362483376,25454,
2006-04-10,127.12246704101562,129.1494767660432,116.35035468175889,120.9835197675362,65962,
2006-04-12,123.18425750732422,132.50850445692603,122.25762992361948,131.46604069283083,39192,
2006-04-13,122.43135833740234,127.41201330127592,120.46226712120634,120.75183987870923,39118,
2006-04-17,124.22673797607422,125.09545642345935,122.1997282655089,122.778873897099,10827,
2006-04-18,122.37345886230467,127.12245069725012,120.57810408756512,125.15335932377955,12576,
2006-04-19,133.2613983154297,134.59342604802154,122.19971446635287,125.09544229730912,114125,
2006-04-20,136.33087158203125,141.89067291261512,133.31931621007357,136.44670777242473,106208,
2006-04-21,140.26905822753906,148.26126902851976,131.46604714638275,137.83664854995197,90702,
2006-04-24,142.23812866210938,146.58171961672926,139.5740560084525,141.31149239030043,43693,
2006-04-25,139.168701171875,144.78641219773485,137.25751876345265,143.04897525136204,24310,
2006-04-26,143.91766357421875,145.94467292033448,136.67834448094817,141.890654228103,27883,
2006-04-27,145.4234161376953,152.3152429890697,144.2072072406021,144.78635265120693,75349,
2006-04-28,145.71304321289062,151.15700856905917,132.04520288791375,141.89067854183716,37679,
2006-05-02,147.45045471191406,153.47356465800834,146.40799099588173,153.47356465800834,20363,
2006-05-03,146.17633056640625,150.4041036072446,144.8443028958288,147.50836707404332,18901,
2006-05-04,141.13775634765625,147.5662749217792,139.63198335239812,147.50835683705202,27761,
2006-05-05,140.0373992919922,142.701463586998,138.99493550826818,140.73237220212152,23545,
2006-05-08,135.11465454101562,143.04894657128213,133.20347251576877,141.60108273958895,17929,
2006-05-09,140.26905822753906,141.54317674084086,133.78262947495338,136.67835738566666,23675,
2006-05-10,142.58566284179688,148.26129220128982,141.25362602726358,141.25362602726358,18852,
2006-05-11,139.0528564453125,144.78639411754313,136.09921047049053,144.78639411754313,12426,
2006-05-12,140.09530639648438,144.78638893272876,138.47370591008573,139.5740789311505,41524,
2006-05-15,137.6629180908203,150.57786774564772,134.99885342524945,144.78641129389206,52968,
2006-05-16,132.56643676757812,140.73239403007364,130.30777225006815,140.15324837562886,28965,
2006-05-17,136.27296447753906,141.89067515504078,133.8405546708648,138.9949470906522,24285,
2006-05-18,123.30010223388672,138.12623403399536,122.66304733722444,138.12623403399536,34831,
2006-05-19,120.05686950683594,132.33475291103906,112.93337775777952,129.67067995218562,48184,
2006-05-22,122.0838851928711,124.51629476505552,108.30021916774598,118.78275728511647,33320,
2006-05-23,121.15725708007812,124.51630330884512,118.72484734099184,119.30399293777717,23061,
2006-05-24,121.67849731445312,124.80588010237987,115.88704116121043,115.88704116121043,11102,
2006-05-25,122.19972229003906,123.3580134965797,117.97195761875356,120.28854003183486,8045,
2006-05-26,121.50475311279295,127.41203668247746,119.99897096263024,124.51630857605753,13784,
2006-05-29,123.12635803222656,125.03753144160648,120.17271193890396,120.17271193890396,7933,
2006-05-30,121.6205596923828,127.41201491582962,121.04141417003814,125.55875101173852,12442,
2006-05-31,115.77120208740234,119.59356658824304,110.6747278690288,119.59356658824304,11510,
2006-06-01,108.70562744140624,116.40826569511184,107.19985418241228,116.40826569511184,18882,
2006-06-02,116.350341796875,118.72484217520312,104.2462028855442,116.1186871030645,29990,
2006-06-05,117.50861358642578,119.88311357367468,113.51251333546008,115.7711771578218,8475,
2006-06-06,115.19205474853516,116.98740961909796,110.38515340314136,110.61680810518668,14144,
2006-06-07,112.35427856445312,117.2770175737204,108.93732208108108,113.51257009604544,50755,
2006-06-08,101.1767349243164,112.93339241492308,101.11882566633996,112.35424681279528,136736,
2006-06-09,96.02234649658205,103.66706698746324,93.82159135178236,103.66706698746324,32294,
2006-06-12,99.3813705444336,105.3465620773446,94.97986124461563,96.13815223540362,78395,
2006-06-13,95.26944732666016,100.4817575147449,92.72121032508724,95.55902011488708,13564,
2006-06-14,91.50498962402344,101.3504631911652,89.7675531121749,96.13815365561956,13566,
2006-06-15,99.49723052978516,100.65552190070918,89.76758124661107,94.11117388757611,14849,
2006-06-16,100.71344757080078,107.14196926130435,99.61307412402353,105.9257595889183,15569,
2006-06-19,110.79053497314452,110.79053497314452,104.30410719584012,109.16892581955368,10796,
2006-06-20,115.7132797241211,121.85221709626532,109.74807894292488,113.9758431181645,80787,
2006-06-21,115.65534210205078,120.92556911815646,112.93336031319562,116.9873783757206,35177,
2006-06-22,116.00286102294922,119.59356183858426,114.67082442634228,119.59356183858426,26699,
2006-06-23,113.686279296875,115.8291161787702,112.3542426934071,115.8291161787702,13019,
2006-06-26,110.38514709472656,115.82911181521784,109.45851066538084,115.82911181521784,13430,
2006-06-27,108.2423095703125,109.458518870363,105.46241774801524,108.58980046662997,8033,
2006-06-28,107.95272064208984,108.3002114864959,107.14192045455476,108.3002114864959,7466,
2006-06-29,111.42759704589844,113.338779072751,107.7210691684737,109.4585057679652,23852,
2006-06-30,111.022216796875,115.24998171253604,108.87937970832547,110.61681661856473,22915,
2006-07-03,109.22684478759766,113.4545998661225,108.58978120304948,111.77508145167228,10886,
2006-07-04,109.51641082763672,110.90635640705317,106.09944728622872,108.87934728212008,13561,
2006-07-05,109.34265899658205,111.7750680361753,108.87934088497904,110.6167771756968,4599,
2006-07-06,109.0531005859375,110.03764617907528,108.30020966045832,110.03764617907528,3584,
2006-07-07,108.41605377197266,110.61680880353892,107.31568067471976,108.30022642021876,5411,
2006-07-10,104.7095184326172,111.19594690110289,103.0299910157292,111.19594690110289,14611,
2006-07-11,104.24620056152344,105.4044916788737,103.20373678849622,105.4044916788737,3331,
2006-07-12,104.94117736816406,105.98364117996924,99.2076396588259,99.2076396588259,3400,
2006-07-13,106.62069702148438,107.14192447057142,104.2461967821776,107.0840063819797,4226,
2006-07-14,109.86390686035156,111.19594336600206,102.50876029053316,104.24619690562692,9927,
2006-07-17,105.9836654663086,108.87939403096183,105.40451975337795,108.87939403096183,5040,
2006-07-18,103.02999877929688,109.9797459842966,101.92962567332948,109.9797459842966,3994,
2006-07-19,102.74038696289062,106.5627500089024,98.74428737237967,106.5627500089024,8701,
2006-07-20,103.08790588378906,104.246196961135,102.50876034511607,104.246196961135,2369,
2006-07-21,98.74432373046876,101.92962449596772,97.99143269121144,101.35047890224064,5565,
2006-07-24,93.82159423828124,99.03390502929688,93.82159423828124,99.03390502929688,9053,
2006-07-25,93.35824584960938,95.55900035240988,92.66327306900352,93.82156398236609,7232,
2006-07-26,97.93352508544922,98.04935243873564,92.54746920555448,92.54746920555448,18793,
2006-07-27,99.3813705444336,102.45083460037462,97.8755887215856,99.03387971237362,16696,
2006-07-28,99.32347106933594,101.35048068299584,97.64395235284196,98.97598017217,5512,
2006-07-31,104.30408477783205,104.30408477783205,104.30408477783205,104.30408477783205,515,
2006-08-01,109.51641082763672,109.5164108276367,109.5164108276367,109.5164108276367,1029,
2006-08-02,111.311767578125,114.9603861346986,104.94116683514424,114.9603861346986,50536,
2006-08-03,110.21141815185548,113.10714638055865,109.80601796724928,113.10714638055865,13114,
2006-08-04,111.5434341430664,113.5125254372562,110.61679774753028,110.61679774753028,10320,
2006-08-07,108.76351928710938,111.89090124007284,107.836883015164,111.89090124007284,9280,
2006-08-08,108.64772033691406,110.03766627077322,107.72108382296749,108.3002294349189,7469,
2006-08-09,111.13803100585938,112.35424023393736,108.30022125642417,109.92183061484144,16462,
2006-08-10,111.13803100585938,112.06466744982926,110.15348530730388,110.61680352928884,8005,
2006-08-11,113.5704345703125,121.62055337813705,111.13801643310262,116.40824394764546,21115,
2006-08-14,113.10712432861328,114.67081549983548,111.77508783569824,112.06466060211196,11052,
2006-08-16,124.45838928222656,124.45838928222658,113.1071405164584,113.1071405164584,95170,
2006-08-17,125.6745834350586,136.6783488049485,121.62056461457284,136.09920325916482,91408,
2006-08-18,124.74795532226562,127.41202854484564,122.54720917159382,127.41202854484564,13256,
2006-08-21,126.8328857421875,130.30775932416523,124.80587615270048,124.80587615270048,77324,
2006-08-22,123.87923431396484,131.4081267498426,122.25763378203926,127.41202583793154,113371,
2006-08-23,123.7634048461914,126.83287809255566,122.37345903205588,126.2537325304892,19550,
2006-08-24,127.11125946044922,128.57298051644167,116.99615689029125,123.95394554816043,22823,
2006-08-25,126.76042938232422,128.63143021936972,125.8249245029836,128.57295781879753,44068,
2006-08-28,127.87134552001952,129.80081893719708,126.5850328824467,126.5850328824467,13951,
2006-08-29,126.81890869140624,129.21613466792752,126.58503690319596,128.63144627576494,20528,
2006-08-30,127.637451171875,129.80079598733695,126.5850105011642,126.64348289683952,64804,
2006-08-31,124.01237487792967,129.2160964608675,121.26433311000658,129.1576240702858,43707,
2006-09-01,123.4277114868164,128.5729617141681,121.32282990534635,125.1233040951524,68606,
2006-09-04,123.25230407714844,125.35717675193791,121.90751910841188,125.35717675193791,25769,
2006-09-05,122.55069732666016,123.95394597660834,121.61519227893648,122.19988070335444,10573,
2006-09-06,119.68570709228516,123.31077318795296,118.10705028371136,122.19986885789936,38004,
2006-09-07,117.5808334350586,122.19986793674016,116.937672666737,122.19986793674016,17299,
2006-09-08,119.39334869384766,123.95391920358983,118.22397209758738,120.445789414809,27067,
2006-09-11,121.49825286865234,124.18781419029904,120.67968374513086,124.18781419029904,34728,
2006-09-12,133.65977478027344,133.65977478027344,121.6736623137897,123.36925514283254,122416,
2006-09-13,139.8574676513672,146.75679276069965,136.23240124798014,139.15584333484668,278502,
2006-09-14,139.03890991210938,142.66397638006217,137.51871643120785,141.55307193592157,141088,
2006-09-15,140.14981079101562,144.7103821960676,135.70618420585603,138.04493785750967,174622,
2006-09-18,143.71640014648438,145.5874011073113,140.73448595274033,141.4945826022865,104239,
2006-09-19,146.8737335205078,152.01899354799835,143.83335543387537,145.29507652568304,232575,
2006-09-20,149.91407775878906,154.8839283488174,146.17207617730426,147.3414527867227,270921,
2006-09-21,147.75070190429688,154.00686367148683,146.81520616546146,152.60361560241694,148806,
2006-09-22,149.62173461914062,151.25887258936993,146.75676547532828,148.51083040132823,127439,
2006-09-25,162.13409423828125,164.35592097463652,149.0955494077741,150.2649262658743,757210,
2006-09-26,14.90955638885498,16.955966089286058,14.792618245605578,16.955966089286058,3473689,
2006-09-27,14.997257232666016,15.318836521696731,14.471037895857574,15.055726295690205,1625767,
2006-09-28,15.37730598449707,15.757354373994556,15.026493802198978,15.201899893348024,1195917,
2006-09-29,15.201895713806152,15.49423986214858,15.143426661096782,15.49423986214858,523655,
2006-10-03,14.938787460327148,15.435772799628245,14.704912334539742,15.435772799628245,566347,
2006-10-04,15.406538009643556,15.552710094905438,14.821849668596014,14.909552696712243,1126146,
2006-10-05,15.465006828308104,15.611178911315914,15.143427576568229,15.49424079882787,619648,
2006-10-06,15.26036548614502,15.611178703740032,15.201896430678438,15.23113040080949,332824,
2006-10-09,15.114195823669434,15.201898863301397,14.851085589568894,15.143429798478538,452162,
2006-10-10,15.172661781311035,15.932756122735931,14.997254622763764,15.78658404821542,1299617,
2006-10-11,15.114195823669434,15.465009097401936,15.055726758846577,15.348070967756218,444668,
2006-10-12,14.968023300170898,15.289601474886762,14.851085173798973,15.260367500896091,496737,
2006-10-13,15.055723190307615,15.143426209152024,14.968020171463207,15.055723190307615,608748,
2006-10-16,14.85108757019043,15.172666912001391,14.734150540154008,15.11419783938078,360649,
2006-10-17,14.646442413330078,14.880318640574108,14.529505414912563,14.617208442526824,702146,
2006-10-18,14.471038818359377,14.734149061138694,14.383335775834498,14.675679994387211,155106,
2006-10-19,14.354100227355955,14.7633825663668,14.266397187626394,14.7633825663668,173624,
2006-10-20,14.207927703857422,14.763382131109736,14.149459755897912,14.383334893349817,135919,
