Date,Close,High,Low,Open,Volume,Adj Close
2021-12-21,55.30475997924805,56.67272376805831,54.91391584487472,55.20704987750508,63118,
2021-12-22,55.69560623168945,56.13530913163043,55.10933818336905,55.10933818336905,33149,
2021-12-23,56.18415832519531,58.62694781759511,55.54903156621098,56.03758946469094,147327,
2021-12-24,55.8421745300293,56.96585556559077,55.45132668358973,56.67272154446175,67212,
2021-12-27,55.54903411865234,56.33072977405945,55.15819001834993,55.84217185313057,84296,
2021-12-28,55.59789276123047,56.67271869377261,54.913910928066784,55.6956028542248,130106,
2021-12-29,57.063568115234375,58.4803831402517,55.79331450640319,55.89102832952933,177464,
2021-12-30,57.01470565795898,58.23610041264877,56.18415871573033,57.16127451948216,105344,
2021-12-31,57.01470565795898,57.64983242135807,56.623861572898846,57.45440851512751,106575,
2022-01-03,61.16744995117188,61.50944273081935,56.6727185885571,57.649834426290845,513770,
2022-01-04,65.02706146240234,65.95531851889557,60.678891546423486,61.85143128779518,1668583,
2022-01-05,63.95223236083984,66.93243882321042,63.6102432884701,65.2713447832416,839722,
2022-01-06,62.63312530517578,64.48964693517931,62.19342614890235,63.903378908547246,426172,
2022-01-07,62.38884353637695,64.19650631010838,62.14456458168887,63.0239703095264,220038,
2022-01-10,63.07283401489258,64.2942288838502,62.33999336611667,62.38884841539471,497583,
2022-01-11,61.90029144287109,63.51253418625189,61.55830236513645,63.07283500842203,195666,
2022-01-12,61.41172790527344,62.9262604108882,61.167448949838935,61.80257572492906,127083,
2022-01-13,61.50944519042969,62.33999219475444,61.06974230038665,62.24228209803432,96191,
2022-01-14,61.99800109863281,64.1476567026936,61.06974030058372,61.11859534734396,437064,
2022-01-17,61.704872131347656,62.87740825898255,61.16745539087998,62.29114019516511,235670,
2022-01-18,61.65601348876953,62.58427809209095,61.069745423662944,62.43770921211358,374692,
2022-01-19,63.56139373779297,63.95223414293373,61.31402413421916,61.60715816547618,645793,
2022-01-20,65.80874633789062,67.86068798635992,63.31710557003569,64.00108363459152,1801167,
2022-01-21,63.121681213378906,66.44387653088351,62.53541320553743,66.44387653088351,352416,
2022-01-24,59.017799377441406,63.268251873338414,58.333817530627776,63.268251873338414,278467,
2022-01-25,59.115509033203125,60.043769837882415,56.81928827246066,58.33381709725257,257279,
2022-01-27,61.21630859375,61.558297645263245,57.894113261616624,58.578095092044215,425361,
2022-01-28,60.63003921508789,63.023973851033766,60.33690519847031,61.55830004054461,214306,
2022-01-31,58.96894073486328,62.09571223631098,58.72466176955333,61.11859637507115,298028,
2022-02-01,59.84835052490234,60.48347736837209,58.87123459796516,59.11551357969945,138180,
2022-02-02,60.3369026184082,61.020884446202366,59.84834470246968,59.94605479469695,139156,
2022-02-03,59.75063705444336,60.38576013470357,59.60406818270572,60.09262611862953,117610,
2022-02-04,60.97203063964844,61.85143266977535,59.79949087207805,59.84834591918491,167286,
2022-02-07,60.72775268554688,62.730835742012175,60.09262588040325,61.4605895865274,585194,
2022-02-08,58.8223762512207,60.8743180918558,58.28496326699734,60.58118407567954,153963,
2022-02-09,59.017799377441406,59.84834636667147,58.626951542861846,59.115509472385696,120008,
2022-02-10,58.96894073486328,59.50635744046616,58.72466176955333,59.11550960500974,82777,
2022-02-11,58.13839340209961,59.50635709075654,57.64983547435087,59.35978822147145,119734,
2022-02-14,54.474212646484375,57.99182847439992,53.93679963491415,57.99182847439992,328848,
2022-02-15,55.74445724487305,56.37958402406713,53.155102536976514,55.50017828786011,209113,
2022-02-16,57.50326919555664,58.33381994658606,56.03759534628262,56.4772982465451,186712,
2022-02-17,56.37958526611328,58.0406829558756,55.646748378930006,57.64983512508405,144206,
2022-02-18,56.33073425292969,57.16128129358531,55.842176293155454,56.67272333381108,71650,
2022-02-21,54.474212646484375,55.69560754887191,54.22993366600687,55.69560754887191,103787,
2022-02-22,52.324554443359375,53.74137320982594,51.24972847012336,53.74137320982594,206313,
2022-02-23,52.86196517944336,53.74137092185229,52.17798707690431,52.17798707690431,69826,
2022-02-24,49.735198974609375,61.36287552118282,42.30911617086547,51.78714079829845,580243,
2022-02-25,52.76425552368164,53.15510335185455,49.78405294791689,51.15201289171981,259880,
2022-02-28,53.20396041870117,53.74137340729386,51.73828659850225,53.00853649719439,156417,
2022-03-02,52.51997756958008,53.69251734917188,52.275698604140175,53.69251734917188,67181,
2022-03-03,53.93679428100586,54.86505506015907,53.05738854761839,53.74137037054186,169110,
2022-03-04,52.226844787597656,53.790228712303886,51.68943179644247,53.54594974110596,158815,
2022-03-07,51.1031608581543,51.787142734084746,49.246642883373205,50.81002683344163,165561,
2022-03-08,51.24972915649414,52.32455514412494,50.85888130968223,51.542863177902426,138987,
2022-03-09,53.39938354492188,53.64366251131694,51.29858294296382,51.73828582795518,162793,
2022-03-10,53.93679428100586,54.86505506015907,53.74137037054186,54.22992828300133,105330,
2022-03-11,54.22993469238281,54.81620276566419,53.106249869958425,53.106249869958425,105946,
2022-03-14,53.790225982666016,54.913910684114526,52.71540005489874,54.034504941467766,172261,
2022-03-15,56.33073425292969,58.236107314128056,54.034509605549935,54.718491494714144,360418,
2022-03-16,56.77043151855469,57.405558335783454,55.69560553429203,56.67272142085856,248768,
2022-03-17,57.01470565795898,57.64983242135807,56.72157166231364,57.40555347042012,126656,
2022-03-21,56.428443908691406,57.405559820530215,55.98874100288366,57.30784972030689,105057,
2022-03-22,55.50018310546875,56.47729901833757,55.20704907708839,56.428443968174406,61101,
2022-03-23,56.477298736572266,57.21013566756776,55.5490378784977,55.69560675565735,180139,
2022-03-24,55.59789276123047,56.47729478038282,54.96276597456395,56.47729478038282,98569,
2022-03-25,56.08645248413086,56.91699948348735,55.20704670930533,55.59789454865028,124913,
2022-03-28,54.96276473999024,56.18415951199002,54.71848578559028,55.98873560298984,79748,
2022-03-29,56.526153564453125,57.60098329546533,54.91391455903685,54.91391455903685,231665,
2022-03-30,58.28496170043945,60.53232740058876,56.28187123437047,56.81928793155063,544707,
2022-03-31,57.21012878417969,58.626947425782966,56.96584983657226,58.626947425782966,92966,
2022-04-01,58.38267517089844,59.40864612298208,56.7704324409089,57.30784916917299,184555,
2022-04-04,58.08953857421875,59.994915245115976,57.40555672730677,58.87123051608907,332653,
2022-04-05,58.48038482666016,59.115511649391,56.86814583629938,59.115511649391,480495,
2022-04-06,58.38267517089844,59.40864612298208,57.89411721967753,58.13839619528799,230894,
2022-04-07,58.28496170043945,59.115508678516,57.84525882429257,58.38267179407158,336575,
2022-04-08,58.23610305786133,58.822374803182775,58.04068287015533,58.626950888075626,190408,
2022-04-11,58.57809829711914,60.43461624997133,58.43152942279338,58.87123231836935,323376,
2022-04-12,57.991825103759766,58.77352077777469,57.55212594637789,58.62695190704659,102384,
2022-04-13,59.5063591003418,60.92317415673935,57.69869247018418,57.69869247018418,560804,
2022-04-18,57.3078498840332,59.50636069195159,56.13531004099645,59.45750191429895,270285,
2022-04-19,58.77352142333984,60.33690533373939,57.6498366751518,57.69869172346405,396515,
2022-04-20,60.825462341308594,61.80257820221315,58.23610381895104,58.72466174940332,718678,
2022-04-21,61.99800109863281,63.903377741491255,60.67889247169952,60.67889247169952,1046197,
2022-04-22,61.99800109863281,63.95222906085036,60.58118237817904,63.41481981908659,514781,
2022-04-25,59.26207733154297,62.33998999861152,58.96893959690689,61.55829807018464,223222,
2022-04-26,60.678897857666016,61.314024704127526,59.848350806817706,60.09262978970267,185561,
2022-04-27,59.84835052490234,60.58118747010523,59.16436863056602,60.09262950663664,146041,
2022-04-28,67.42098999023438,68.88666368567425,59.50635352581942,59.84834256379501,3711482,
2022-04-29,71.03631591796875,73.77224314912874,65.6621789998203,67.90954832933043,8502684,
2022-05-02,67.81184387207031,70.74319152543241,66.63930033784392,70.25463358320539,1237030,
2022-05-04,68.30039978027344,71.72030527401586,65.95532023646102,67.90955194717097,1380119,
2022-05-05,71.134033203125,74.5050797303135,68.15382703199168,69.47293187068274,2310692,
2022-05-06,66.5904541015625,70.30349027314557,65.56447936261803,69.52180197877168,910666,
2022-05-09,66.78587341308594,68.15383722834304,62.63313064290016,65.41790959782884,879369,
2022-05-10,63.61024475097656,69.37523015633697,62.8774078127054,66.5904512818671,591091,
2022-05-11,61.46059036254883,65.90646314508426,59.89720271760979,64.19651035453927,779358,
2022-05-12,61.55830001831055,62.53541589161706,59.60406827169752,59.65292331988259,460416,
2022-05-13,63.95223236083984,68.10497491556458,61.509446350167806,63.3171129927829,902694,
2022-05-16,62.58427047729492,65.56446921847916,60.97202790331552,64.0987955066437,569542,
2022-05-17,65.61333465576172,66.34617158612063,61.55830215014853,63.07283478814471,459292,
2022-05-18,70.25463104248047,71.52487717345132,65.41790311646939,65.90646104102795,2147876,
2022-05-19,70.84090423583984,75.04250567588666,67.1278607560402,68.39811443460398,3673694,
2022-05-20,78.51126098632812,80.36778268521459,71.37831939717854,72.79513446867462,6972650,
2022-05-23,75.18907165527344,82.7617204978759,74.26081445648866,80.80748853849462,3985470,
2022-05-24,73.28369140625,76.99673475275438,72.40428561841449,75.53106092462937,1989477,
2022-05-25,68.10497283935547,74.99364267263942,67.42099471546736,73.82110661603053,1348548,
2022-05-26,68.69124603271484,70.7431877907824,65.56447089464803,68.93552499093246,1343452,
2022-05-27,72.01344299316406,72.99055894940675,69.27752278856644,69.7660807666878,1047146,
2022-05-30,72.6485595703125,74.16309206998683,71.57373366157688,74.16309206998683,529290,
2022-05-31,66.29730224609375,70.35233410564322,65.95531322404052,70.20576525196282,1502954,
2022-06-01,66.5904541015625,67.42100117581113,65.71104824743911,66.29731633192031,593562,
2022-06-02,71.18289184570312,71.769159894921,66.63930141835979,66.63930141835979,1493324,
2022-06-03,68.30039978027344,72.69742112937084,67.66527298333223,72.06229433242963,1246885,
2022-06-06,68.10497283935547,69.37522644635047,67.03014687833024,68.74009964285297,548673,
2022-06-07,66.00418090820312,68.59353203547354,63.51253242351349,67.7141337042208,519682,
2022-06-08,67.66527557373047,68.49582259161717,65.7599025647667,66.34617060946304,1046803,
2022-06-09,66.10189056396484,68.34925260797779,65.02706459032366,67.42099550683369,543879,
2022-06-10,64.92935180664062,65.80875765139666,64.53851139101845,64.92935180664062,277688,
2022-06-13,60.97203063964844,63.51253036321664,59.75063582497119,63.21939262577316,749241,
2022-06-14,60.1414794921875,62.29113509587844,59.11550860079444,59.11550860079444,399926,
2022-06-15,61.21630859375,62.3399895682943,60.14147893810633,60.14147893810633,337797,
2022-06-16,57.21012878417969,62.2422765958531,56.67271584492353,62.2422765958531,600983,
2022-06-17,55.402469635009766,57.74754544680312,55.01162180267696,57.06356733132246,440599,
2022-06-20,53.887939453125,56.81928693973413,52.764254758964405,56.81928693973413,545365,
2022-06-21,56.575008392333984,57.55212422828171,53.83908106975945,53.83908106975945,302832,
2022-06-22,55.109336853027344,56.62386571412871,54.32764117093517,55.793314983756105,187615,
2022-06-23,57.79640579223633,58.57809775074628,54.91391320079219,54.91391320079219,499657,
2022-06-24,57.21012878417969,58.529237337700366,56.28186803779127,58.529237337700366,180438,
2022-06-27,57.552127838134766,58.28496476106143,56.8192909152081,57.747548035660806,186853,
2022-06-28,58.13839340209961,59.06665421030244,56.33073056038975,57.161277546602136,673276,
2022-06-29,56.86814498901367,57.600981899368485,55.84217405999719,57.35670292925021,250067,
2022-06-30,55.402469635009766,57.89411431577822,52.129129289575694,56.96585350953867,361785,
2022-07-01,56.477298736572266,57.16128061764834,54.327642993505215,54.62078074782452,234369,
2022-07-04,56.526153564453125,57.11242534338743,55.79331663633626,56.62386739130952,99217,
2022-07-05,54.52306365966797,57.40555616133435,54.13221955628681,56.52615040577472,258661,
2022-07-06,56.67272186279297,56.81929073788142,54.47421110087428,54.47421110087428,166749,
2022-07-07,56.428443908691406,57.30784972030689,56.13530988062004,56.91700186461081,194072,
2022-07-08,59.26207733154297,59.60406638541687,56.42843989766925,56.91699781886119,545144,
2022-07-11,58.38267517089844,59.359791073340254,58.04068609600435,59.359791073340254,229728,
2022-07-12,57.991825103759766,58.724662002597846,57.55212594637789,58.62695190704659,190778,
2022-07-13,58.23610305786133,58.72466098192862,57.99182409582768,57.99182409582768,169101,
2022-07-14,56.77043151855469,59.213221234971,56.28187357527143,58.57809814514354,331731,
2022-07-15,57.35670471191406,57.94297276745879,56.770432928967935,56.770432928967935,119068,
2022-07-18,57.64983749389648,58.43152946019787,57.40555852146472,57.64983749389648,214589,
2022-07-19,59.21321868896485,60.43461349465637,57.2589869998584,57.60097978189271,349812,
2022-07-20,60.1414794921875,61.460588118893845,59.35978756195475,59.35978756195475,360281,
2022-07-21,59.79949188232422,60.58118383144324,59.213220124934026,60.28804981644876,159202,
2022-07-22,59.5063591003418,60.288051065658,59.06665620503852,60.288051065658,114189,
2022-07-25,59.701778411865234,61.55830006347007,59.06665533019082,59.701778411865234,258274,
2022-07-26,59.701778411865234,60.63003923766765,58.089539456167486,60.58118418944674,205207,
2022-07-27,59.35978698730469,60.19033395624892,59.21321812106695,59.7994898586168,72423,
2022-07-28,59.65292739868164,60.23919919919293,59.60407234715608,59.65292739868164,118727,
2022-07-29,61.0208854675293,62.38884541861252,59.16436386492923,59.65292178904491,485504,
2022-08-01,61.46059036254883,62.53541633993088,60.87431859792121,61.46059036254883,201458,
2022-08-02,61.607154846191406,62.48656061998306,60.87431794383211,61.90028886165488,163111,
2022-08-03,61.80257797241211,63.2193929835346,61.216309949009776,62.24228085366445,292474,
2022-08-04,61.99800109863281,63.26825095140473,61.06974030058372,62.33999015335563,345985,
2022-08-05,62.97511672973633,64.88049720630657,62.19342848315595,62.19342848315595,518280,
2022-08-08,62.33999252319336,63.512532327018576,62.14456860132228,63.219394580511306,105594,
2022-08-10,66.15074157714844,66.88357848142174,64.00108963986777,64.48964757604996,1014516,
2022-08-11,64.53850555419922,67.42099436013929,63.6102410140405,67.42099436013929,437142,
2022-08-12,63.90337753295898,65.27134120218852,63.61023979855185,64.73392450737619,163455,
2022-08-16,65.51561737060547,66.93243229865625,63.41481690968726,64.2453638487102,314490,
2022-08-17,64.53850555419922,66.05303066477018,64.147657719122,65.90646179476592,187414,
2022-08-18,66.68815612792969,67.37213423450038,64.58735557945937,65.02706218065674,620891,
2022-08-19,65.2713394165039,67.42099122733882,64.68506396372888,67.03014341042282,572460,
2022-08-22,64.29422760009766,65.27134347575384,63.56139069335552,65.22248470005002,255230,
2022-08-23,64.73392486572266,65.36905165725247,63.3171098694504,63.51253005693544,224960,
2022-08-24,67.61642456054688,68.20270012735905,64.68507654569999,65.17363454817446,653649,
2022-08-25,66.49274444580078,68.2026973857242,66.34617555998956,68.1538386055194,260967,
2022-08-26,65.85761260986328,67.27442767130141,65.51562353863366,66.49273943060551,179215,
2022-08-29,65.36905670166016,65.85761466287614,63.61024505936144,63.90338281801218,209254,
2022-08-30,66.34617614746094,66.59045514104157,65.41791149897256,66.3950274732951,202777,
2022-09-01,66.24845886230469,66.93243698829328,65.22248421851936,66.93243698829328,262044,
2022-09-02,68.74009704589844,70.05920192344915,66.29730747458149,66.73701407029984,745632,
2022-09-05,67.56756591796875,69.27751874150114,67.12785929046451,68.7401020150413,318576,
2022-09-06,66.93243408203125,68.05611877290899,65.9553182560162,68.05611877290899,175845,
2022-09-07,66.5904541015625,67.42100117581113,66.24846500684872,67.42100117581113,177299,
2022-09-08,67.51870727539062,68.69125082959818,66.88358044871187,67.07900810181448,494837,
2022-09-09,66.54158782958984,69.17980509491596,66.34616764170005,69.17980509491596,307380,
2022-09-12,66.63929748535156,68.05611993004443,66.59044616610149,68.05611993004443,153619,
2022-09-13,70.6943359375,73.2348358606928,66.88358232530933,67.51870916980826,2971032,
2022-09-14,71.87750244140625,73.15926406265345,69.41256756702596,69.41256756702596,752936,
2022-09-15,70.15204620361328,72.41978171559414,69.51116164847674,71.97609645870642,411332,
2022-09-16,68.67308807373047,71.48311236569829,68.18010109189807,70.29994661825427,412380,
2022-09-19,67.83500671386719,69.85624867710948,67.53921153759572,69.85624867710948,351509,
2022-09-20,67.83500671386719,69.70835108897374,67.53921153759572,68.9688706706789,247879,
2022-09-21,68.47589111328125,69.46186511072163,67.98290411456105,68.13080171865404,277842,
2022-09-22,67.68711853027344,69.01818196366719,67.24342570421895,69.01818196366719,181917,
2022-09-23,69.90555572509766,71.87750365797835,68.22939546871844,68.22939546871844,925599,
2022-09-26,65.91236114501953,70.5957376982747,65.0742847399666,70.44784009211601,470119,
2022-09-27,68.08150482177734,68.52519009400784,66.30674868808673,66.30674868808673,222797,
2022-09-28,66.06025695800781,67.53921793467963,65.81376346189585,67.53921793467963,191966,
2022-09-29,66.35604858398438,67.04622732692555,60.48949917944792,66.6518362499374,459043,
2022-09-30,66.2574462890625,67.24342023694965,65.22217815721154,66.50393977603429,357132,
2022-10-03,69.41256713867188,70.29994519244951,65.56726725389161,66.06025422572539,481913,
2022-10-04,69.6590576171875,70.79292910792921,68.623782012079,70.79292910792921,202338,
2022-10-06,72.56768035888672,72.86347554934866,69.65906024967568,70.99012356198608,794413,
2022-10-07,76.21578979492188,77.89194251088595,71.5817076890715,71.5817076890715,1447628,
2022-10-10,75.32841491699219,78.58212459546326,74.58893441883268,75.87069610221172,826371,
2022-10-11,75.67350006103516,78.03983902670397,75.13121138389164,75.87069184051414,621955,
2022-10-12,78.53282928466797,79.61739916196395,73.15926656154433,76.3143878219507,933375,
2022-10-13,77.49755096435547,80.06108172983998,76.90596809884123,78.53282662079357,463805,
2022-10-14,79.518798828125,82.32882301952417,76.95526811882023,78.87791427020278,1159483,
2022-10-17,85.9769287109375,88.14607599711778,79.86389299668804,80.15968820192589,5019954,
2022-10-18,88.24466705322266,89.62503206467727,84.20217543012168,87.8502759753236,2914246,
2022-10-19,89.57572937011719,90.6110049978746,86.96289697056416,88.68835133523713,1328314,
2022-10-20,90.8082046508789,93.61822906977616,89.32924363857668,90.21662175043495,2470538,
2022-10-21,89.23064422607422,91.49838736453042,88.54046545648376,91.202592164772,1037524,
2022-10-24,91.3997802734375,92.68154939098994,90.21661456676148,90.26591627219968,362621,
2022-10-25,92.5829620361328,94.2591148621503,90.21662288228444,91.39978869801624,1087199,
2022-10-27,96.77334594726562,97.61142231111651,92.1885655160545,92.9280459881084,1365533,
2022-10-28,94.01261901855467,97.06913690182184,92.28716452547336,96.8719451115664,894667,
2022-10-31,90.8082046508789,95.63947879554308,90.26592345979893,93.91402428119048,709536,
2022-11-01,88.9841537475586,91.10399935793303,86.71641053229575,90.95610175304463,865272,
2022-11-02,91.3997802734375,92.68154939098994,88.63905778373208,88.93484544920904,654483,
2022-11-03,92.08997344970705,94.45631256305498,89.32924323040366,90.61101244416264,817449,
2022-11-04,91.64627838134766,93.8154256495784,91.30118899301546,93.56893215471474,516328,
2022-11-07,93.6675262451172,95.63947416606705,91.49838654102612,92.53365468609417,799811,
2022-11-09,89.32923889160156,93.56892991052368,88.93484780480206,93.56892991052368,873889,
2022-11-10,94.75209045410156,95.63946847015713,89.42782988015212,89.6250291739333,874237,
2022-11-11,96.03385925292967,98.59738988547528,93.27312932718284,95.54087230350233,1696183,
2022-11-14,94.65349578857422,97.7100134189368,93.76611776107954,96.13245666027068,560894,
2022-11-15,97.21703338623048,99.33687895779684,93.96332375017504,94.85069431849092,1778039,
2022-11-16,93.86471557617188,97.3649260533734,92.73085156915384,97.3649260533734,588309,
2022-11-17,94.50559997558594,97.11843240256842,93.86471541464546,94.70279927562062,562020,
2022-11-18,92.5829620361328,95.98456939815028,91.69558391314158,94.94930118998116,415427,
2022-11-21,92.13926696777344,93.5689337761882,91.2518963887945,93.27313856827216,262399,
2022-11-22,92.04066467285156,93.27313208283184,91.59697941421229,92.13926056117316,174195,
2022-11-23,91.84347534179688,94.20981433644624,91.05469316945232,91.05469316945232,443818,
2022-11-24,96.62545013427734,97.90721931848176,92.48436242319067,92.6322525024274,1025777,
