Date,Close,High,Low,Open,Volume,Adj Close
2002-11-20,22.5061149597168,22.551767354102413,22.18655516486061,22.195685643737743,221800,
2002-11-21,23.46478843688965,23.63826226749961,22.63393422431239,22.880450126089787,521650,
2002-11-22,23.126968383789062,23.537831133434857,23.01740440339672,23.537831133434857,245525,
2002-11-25,24.28651428222656,24.28651428222656,23.01740579095941,23.28218441035071,790375,
2002-11-26,25.43692970275879,25.5008413064002,24.83433209491037,25.19954250247599,1402200,
2002-11-27,24.98041534423828,25.802139166570218,24.38694649450805,25.38214590713624,1006900,
2002-11-28,24.414337158203125,25.18127983261457,24.286513959621374,25.01693472503205,205225,
2002-11-29,24.414337158203125,24.414337158203125,24.414337158203125,24.414337158203125,0,
2002-12-02,25.09910774230957,25.373016840492,24.469118732096536,24.49651016435293,437075,
2002-12-03,24.04912757873535,25.354756264292668,23.94869406708924,25.01693556059427,242675,
2002-12-04,24.587814331054688,24.83433200834996,23.510442326395864,23.738699048011355,245800,
2002-12-05,24.213472366333008,24.83433090005342,23.37348759861607,24.633463879461225,333700,
2002-12-06,24.761287689208984,25.007803602764,24.076517586250844,24.8343297638661,178275,
2002-12-09,25.902572631835938,26.003004401651072,25.19954153582736,25.382145861875216,1498700,
2002-12-10,27.19906997680664,27.19906997680664,25.482578569064355,25.65605415357735,2665300,
2002-12-11,26.505170822143555,28.12122706823516,26.295173317272862,27.573412336114924,685450,
2002-12-12,25.85692024230957,27.0255952430633,25.583012882527854,26.56908181578676,330550,
2002-12-13,26.112567901611328,26.74255690711503,25.929961837521404,26.74255690711503,149400,
2002-12-16,26.1216983795166,26.66038435298678,25.83865880602516,26.47777828889297,498750,
2002-12-17,25.948223114013672,26.29517255033456,25.74735783419216,26.29517255033456,234500,
2002-12-18,26.496036529541016,27.253848657422925,25.975611564080708,25.975611564080708,414000,
2002-12-19,26.1216983795166,26.38647525684608,25.966483747475017,26.20387093421276,141075,
2002-12-20,27.01646041870117,27.208195191406904,26.304298959807934,27.02559089475291,305125,
2002-12-23,26.67864418029785,26.82472833835116,26.57821241004904,26.57821241004904,146050,
2002-12-24,26.441255569458008,27.20819822881979,26.112567102203272,27.20819822881979,393800,
2002-12-25,26.441255569458008,26.441255569458008,26.441255569458008,26.441255569458008,0,
2002-12-26,26.85212135314941,27.06211712504134,26.29517437934327,26.29517437934327,351400,
2002-12-27,27.28124046325684,27.463846522822937,26.842988010050725,26.842988010050725,1455900,
2002-12-30,26.99820137023925,27.938619572354003,26.85211722603158,27.390803160845028,427475,
2002-12-31,26.85212135314941,27.847320826937136,26.51430237079469,27.737756831211424,554000,
2003-01-01,27.15341567993164,27.75601320324691,27.116895515028467,27.20819679801657,350000,
2003-01-02,26.76994705200196,27.262982388535445,26.69690497341853,27.262982388535445,151350,
2003-01-03,26.52342987060547,27.29950305821293,26.47777922370055,27.02559569386233,224700,
2003-01-06,26.65125274658203,27.025593594801304,26.35908444957776,26.477777167188087,100650,
2003-01-07,26.222129821777344,26.934291373145605,26.02126454693728,26.84298834223268,335700,
2003-01-08,26.55994987487793,26.979941368930795,26.477777323178813,26.93429072530259,108250,
2003-01-09,26.87037849426269,27.025593116984545,26.47777669905681,26.47777669905681,542700,
2003-01-10,26.587345123291016,27.025597634302787,26.47778112480773,27.00733667764546,1373900,
2003-01-13,27.920360565185547,27.920360565185547,26.84298862045913,26.96168308431434,1185850,
2003-01-14,29.31729316711425,29.31729316711425,28.30383279057158,28.669043187964267,915425,
2003-01-15,29.098163604736328,30.44031231488578,28.85164596160877,30.44031231488578,474050,
2003-01-16,29.53641700744629,30.3946644697948,29.216859005244824,30.3946644697948,367650,
2003-01-17,31.015520095825195,31.015520095825195,29.34467945623517,29.34467945623517,443600,
2003-01-20,32.567665100097656,32.567665100097656,31.93767784616644,31.95593880057442,277575,
2003-01-21,31.20725440979004,34.110679736319454,31.04290931712456,34.01937497210495,1024225,
2003-01-22,32.34854507446289,32.76853663500774,31.40812843173824,31.40812843173824,1088600,
2003-01-23,31.481164932250977,33.05157220694655,31.316819822902787,32.321151433688485,482875,
2003-01-24,30.67770004272461,32.44897431898546,30.394663954974764,31.99246090476085,353600,
2003-01-27,29.15294647216797,31.024650745729275,29.143815995045664,29.764672766218368,202125,
2003-01-28,29.59119987487793,29.94727978677244,27.75601570945307,29.47250540993943,358125,
2003-01-29,30.239444732666016,31.070298928922085,29.582067846532823,29.673369127603355,387350,
2003-01-30,30.038583755493164,30.84204484897084,29.947278983788262,30.75987229589688,136425,
2003-01-31,30.19379615783692,31.04291136498336,29.600327341514475,30.12988456013091,385350,
2003-02-03,30.70509147644043,31.408122512468275,28.83338553928034,28.942949518729765,948475,
2003-02-04,30.37640190124512,31.298557432124174,30.13901298400283,31.04291104394401,204275,
2003-02-05,30.029455184936523,30.35814543716269,29.99293327181776,30.312494787224907,237075,
2003-02-06,29.82858657836914,30.449445137079863,29.600329857752588,30.056843298985697,257775,
2003-02-07,29.782936096191406,29.93815247819146,29.627723197112527,29.627723197112527,168325,
2003-02-10,29.737281799316406,30.285096471446547,29.67337020366525,30.285096471446547,170600,
2003-02-11,29.4633731842041,29.76467019591972,29.216855547571,29.76467019591972,186675,
2003-02-12,28.732954025268555,29.39946494191809,28.541219224786985,29.39946494191809,42925,
2003-02-13,28.732954025268555,28.732954025268555,28.732954025268555,28.732954025268555,0,
2003-02-14,27.472978591918945,28.30383290231523,27.299502999424835,28.30383290231523,446625,
2003-02-17,28.85165023803711,28.85165023803711,27.938623342792017,27.938623342792017,142700,
2003-02-18,29.089035034179688,30.294230157602648,28.851647852072063,29.764672930351484,478125,
2003-02-19,29.810327529907227,30.02032328382348,29.235119649141257,29.627721466482367,197625,
2003-02-20,29.34468078613281,30.093362483279734,29.308158878242512,29.764672278108726,135025,
2003-02-21,29.19860076904297,29.664246453230216,29.03425564320292,29.21686172557201,68925,
2003-02-24,29.043380737304688,29.3994623577667,29.034250260732804,29.31728981008011,60850,
2003-02-25,28.449920654296875,28.85165301447297,28.4134004805322,28.44079017549052,92000,
2003-02-26,27.756011962890625,28.176005160000752,27.628188779251147,28.16687468381789,174000,
2003-02-27,28.002534866333008,28.303833671239392,27.737756231571943,27.737756231571943,48900,
2003-02-28,27.83818626403809,29.03425085611588,26.934289962410407,26.934289962410407,202425,
2003-03-03,27.025596618652344,27.756017442888645,26.660386206534195,27.756017442888645,284300,
2003-03-04,26.496036529541016,27.15341515831293,26.477775576710048,26.505167005956498,208975,
2003-03-05,26.057790756225582,26.496043287180253,25.619536483810165,26.47778232969195,265075,
2003-03-06,25.683443069458008,26.45951619629064,25.60127225975612,26.45951619629064,100800,
2003-03-07,25.281713485717773,25.56475131625307,24.852589759803102,25.56475131625307,366800,
2003-03-10,25.88431167602539,26.112568389673832,24.651725074031702,24.651725074031702,992675,
2003-03-11,25.71996688842773,25.74735832133731,25.382146181718475,25.391276659355,232300,
2003-03-12,25.3182315826416,25.47344620116769,25.254319988212096,25.29997062953022,404175,
2003-03-13,24.998676300048828,26.06691786596588,24.92563421611692,25.5647537566166,340175,
2003-03-14,24.998676300048828,24.998676300048828,24.998676300048828,24.998676300048828,0,
2003-03-17,24.4691162109375,24.94389053903392,24.332162546687467,24.651722257577763,322425,
2003-03-18,24.4691162109375,24.4691162109375,24.4691162109375,24.4691162109375,0,
2003-03-19,24.65172576904297,24.998675217327587,24.65172576904297,24.669986724600204,52400,
2003-03-20,24.569549560546875,25.363883594677983,23.930430142673096,23.939560619095328,67800,
2003-03-21,24.569549560546875,24.569549560546875,24.569549560546875,24.569549560546875,0,
2003-03-24,24.87998390197754,25.847791962482173,24.81607229535846,25.847791962482173,237975,
2003-03-25,24.642593383789062,24.78867753401807,24.469117802344453,24.469117802344453,214750,
2003-03-26,24.81606674194336,25.108235016225795,24.3778143305197,24.83432769445108,1762250,
2003-03-27,23.857393264770508,24.350428650107045,23.793481657366296,24.28651704270284,603150,
2003-03-28,24.003475189208984,24.36868555758952,23.93043137407248,23.93043137407248,125575,
2003-03-31,23.26392364501953,24.103908413968867,23.218272999250967,23.766089455776275,172100,
2003-04-01,23.318702697753903,23.37348381201314,22.752625378874413,22.85305887289986,827250,
2003-04-02,23.73870086669922,23.73870086669922,23.37349043242676,23.37349043242676,1515050,
2003-04-03,23.830001831054688,24.286515269421788,23.811740875569463,24.09477871974811,396525,
2003-04-04,23.948694229125977,24.140430776160336,23.830001503027024,24.058258219068545,115775,
2003-04-07,26.34995460510254,26.34995460510254,24.332164425609776,24.560421130805853,535975,
2003-04-08,28.13948631286621,28.851647859369194,26.55081985509228,26.842988158849263,959925,
2003-04-09,27.299501419067383,28.12122520424096,26.88864039721081,28.12122520424096,548925,
2003-04-10,25.25432586669922,27.984276299733622,25.062591038780297,27.57341520785276,406900,
2003-04-11,26.158218383789062,26.660384186174763,25.04432627587578,25.92996167583024,445800,
2003-04-15,26.541688919067383,27.189938855599205,25.48257796552789,25.48257796552789,38700,
2003-04-16,26.64212417602539,26.97994314056194,26.295172992411025,26.295172992411025,116300,
2003-04-17,26.52342987060547,26.60560242820276,25.92996275353877,26.295173153159773,98925,
2003-04-18,26.52342987060547,26.52342987060547,26.52342987060547,26.52342987060547,0,
2003-04-21,26.669511795043945,26.888639757910028,26.37734349983638,26.386473976744167,101800,
2003-04-22,26.92516326904297,27.11689982500547,26.52343094249442,26.861251664209007,76500,
2003-04-23,27.034725189208984,28.258181289579586,26.842988647962,27.39080509821847,164050,
2003-04-24,26.605600357055664,27.39080396121105,26.14908695770215,27.38167348424873,91775,
2003-04-25,26.815597534179688,26.842987223289505,26.295170802108007,26.295170802108007,25275,
2003-04-28,25.38214492797852,27.847318041336777,24.469118106951083,27.025594250704177,572350,
2003-04-29,24.87998390197754,25.76561939926888,24.834333251952675,25.76561939926888,159175,
2003-04-30,24.80693817138672,24.89824119947905,24.669984499978423,24.89824119947905,235300,
2003-05-01,24.80693817138672,24.80693817138672,24.80693817138672,24.80693817138672,0,
2003-05-02,24.797807693481445,25.10823694410724,24.56042051703464,24.56042051703464,156525,
2003-05-05,24.91650390625,25.38214607350375,24.679116713094057,25.38214607350375,230775,
2003-05-06,25.135631561279297,25.43693037314418,24.77041940262799,24.77041940262799,140250,
2003-05-07,25.38214492797852,25.5373595572116,25.199540608649304,25.519100344301,109950,
2003-05-08,25.10823631286621,25.74735575195968,24.88911009583826,25.290842364453024,101625,
2003-05-09,26.687774658203125,27.02559536211859,25.05345748691296,25.29084467911778,434575,
2003-05-12,27.381675720214844,27.93862267017332,27.144288524190912,27.93862267017332,826700,
2003-05-13,30.07510566711425,30.12075979971872,27.5368919291814,27.719498010835284,1713575,
2003-05-14,30.07510566711425,31.0429154618349,29.49076899215889,30.495100699794577,1087775,
2003-05-15,31.11595726013184,32.686361101015656,29.947280503451424,30.495098712716924,1347175,
2003-05-16,30.403793334960938,31.919417762982384,30.1298859772069,31.75507265174576,393450,
2003-05-19,29.929014205932617,30.95160662086303,29.85597388082071,30.6776958236621,261125,
2003-05-20,29.27164077758789,30.129884724993776,28.85164753949825,29.399463973699312,344825,
2003-05-21,30.641185760498047,32.13854940438974,29.38120759162177,29.38120759162177,1251250,
2003-05-22,31.828109741210938,32.50374751527697,31.225512288404893,31.95593291560612,1210575,
2003-05-23,32.485496520996094,33.32547953894272,32.32115141175941,32.640709411430194,834100,
2003-05-26,35.73587417602539,35.73587417602539,32.41245664363554,32.41245664363554,1854200,
2003-05-27,35.1697998046875,38.29235041488517,34.71328631316703,37.25150021148595,2796450,
2003-05-28,36.8132438659668,37.434102428785216,35.42544257748568,35.608048651771306,1290475,
2003-05-29,37.05976104736328,37.662358646388654,36.70368112288298,37.41584097184357,1013800,
2003-05-30,36.67628860473633,37.43410259741295,35.11501345425751,37.43410259741295,883875,
2003-06-02,35.480228424072266,36.70368469672722,35.24283946269004,36.55760052161565,272075,
2003-06-03,34.5032844543457,35.69934736261853,34.174594241014844,35.42544001248312,215425,
2003-06-04,33.708953857421875,35.681095444339704,33.05157681137073,34.78632595416189,407550,
2003-06-05,35.44369888305664,36.88628284943537,33.96459649294888,33.96459649294888,940700,
2003-06-06,36.082820892333984,36.703679417996526,35.115011194584504,35.425440457415775,827625,
2003-06-09,36.20151138305664,37.25149003702111,34.87762192265567,34.87762192265567,320725,
2003-06-10,35.90934753417969,36.88628598101623,35.65369764884792,35.65369764884792,712250,
2003-06-11,37.0414924621582,37.981908836482816,36.68541261102249,37.79930628517659,1380725,
2003-06-12,40.74838638305664,40.74838638305664,37.2514921252806,37.2514921252806,3005825,
2003-06-13,44.8296127319336,44.8296127319336,41.816625106464045,41.816625106464045,4732350,
2003-06-16,43.56964874267578,46.92958831870176,42.27314861571501,45.67873884430603,4643675,
2003-06-17,43.65181350708008,45.24961044167849,42.91226052921443,45.24961044167849,1532425,
2003-06-18,41.78010177612305,44.55570388077767,41.268809034632326,44.31831846264564,715300,
2003-06-19,42.56531524658203,43.606165407737,41.63402734372722,42.01750047215985,494525,
2003-06-20,46.82914733886719,46.82914733886719,42.81182786004757,43.09486743357001,2658475,
2003-06-23,44.24528121948242,49.25780026092469,43.82528969579875,47.367834921427054,2959350,
2003-06-24,44.85700607299805,46.5643651534051,44.55570556785055,44.6926609761759,1552325,
2003-06-25,44.14484405517578,45.65133965702597,43.85267576000448,45.12178244520247,520950,
2003-06-26,47.76956558227539,48.39042413280163,44.55571058041048,44.67440504878432,4101775,
2003-06-27,50.67299270629883,52.04253304971231,48.4999877195315,50.76429400269125,4640200,
2003-06-30,54.28857421875,55.7402870108905,51.31210829953386,52.04252906348988,8227725,
2003-07-01,59.56587219238281,59.721092057304034,54.41640110394975,54.745091340729935,7163000,
2003-07-02,56.3428840637207,62.63363827810129,55.14682116204135,56.6076626766577,5284475,
2003-07-03,54.35248947143555,59.1093587170548,53.55815705492167,57.52069388402705,2834825,
2003-07-04,53.3938102722168,56.09636893773324,52.60860661656461,55.09204078645597,1801925,
2003-07-07,56.06897735595703,56.06897735595703,53.61293644302325,56.041587665657694,980625,
2003-07-08,54.23379135131836,58.06850098626513,53.503367151404014,56.60765955227786,1447925,
2003-07-09,52.03340530395508,54.96422085876143,51.677321882233954,54.96422085876143,565775,
2003-07-10,51.81427764892578,53.22033993996954,51.12950745973293,52.04253437865673,545925,
2003-07-11,53.55815505981445,54.40727031177224,51.12950377005375,51.12950377005375,958750,
2003-07-14,52.736427307128906,55.60333443216592,52.24339547400004,54.78160890541631,1153875,
2003-07-15,50.73690414428711,54.59900748212125,50.1069168422306,53.8685866646091,2814700,
2003-07-16,53.22946166992188,53.27511231327468,50.946894673073416,52.718168891697154,2579250,
2003-07-17,52.51730346679688,54.78160957807339,52.097311962599335,54.763348623596855,1541775,
2003-07-18,52.371219635009766,54.4163977880284,52.04252941825867,52.22513548122272,1565650,
2003-07-21,52.371219635009766,53.81380021829172,51.59514473814281,52.95555625015795,724025,
2003-07-22,54.0146598815918,54.99159818007736,52.91902713590205,52.91902713590205,3460700,
2003-07-23,55.17421340942383,55.694638440810834,53.786412164751454,54.41639944408281,2500250,
2003-07-24,57.94068145751953,57.94068145751953,54.96421554158761,56.0598484277732,2010675,
2003-07-25,58.86284637451172,60.80759119740792,58.26024874941746,59.34674952533736,2186700,
2003-07-28,56.31549072265625,60.24150856913055,56.09636276820997,60.24150856913055,409250,
2003-07-29,56.02333068847656,58.25111505261956,55.4298618151046,56.69896863858005,1702600,
2003-07-30,55.83159255981445,57.52069081764026,55.52116329545004,56.589403024547,400275,
2003-07-31,56.19679641723633,57.86763706090327,54.24291970685821,56.60765915608235,1853800,
2003-08-01,58.07764053344727,58.305897253995056,56.5072331815437,56.58940574025775,1089200,
2003-08-04,56.78113555908203,59.34674212639781,56.242449606617896,59.10935320745655,642725,
2003-08-05,54.43465805053711,57.33808361769646,54.02379528482194,55.74941890082568,177325,
2003-08-06,54.20640182495117,56.60766335877515,52.78208220176753,54.77248096624201,377775,
2003-08-07,55.63985443115234,56.91809340159356,54.7816104545493,55.14682258408136,532975,
2003-08-08,57.09156799316406,58.25111251421354,55.694638022863046,56.059850157165,1225175,
2003-08-11,57.328948974609375,59.16413464472642,56.25157715904825,56.60765702500276,947750,
2003-08-12,57.13722229003906,57.52069189755398,55.87724425420808,57.4659090323714,717700,
2003-08-13,58.04111862182617,59.529349932083456,57.52069357761478,58.068508313756936,1795525,
2003-08-14,57.52068328857422,58.79892208815519,56.60765656970796,58.79892208815519,984125,
2003-08-15,57.52068328857422,57.52068328857422,57.52068328857422,57.52068328857422,0,
2003-08-18,56.644187927246094,59.31022471944666,56.43419216481285,59.31022471944666,531475,
2003-08-19,56.05072021484375,58.25111488023105,55.55768485838655,58.232853924482136,797850,
2003-08-20,54.60813903808594,58.41545946225866,54.069453038667135,58.41545946225866,434600,
2003-08-21,53.07424545288086,56.57113606132948,52.50816636550916,56.57113606132948,1150425,
2003-08-22,55.32029342651367,55.6946342716456,52.033398370863566,52.955553897630246,2347525,
2003-08-25,52.59034729003906,56.37028152729839,52.59034729003906,56.37028152729839,441750,
2003-08-26,52.40774154663086,53.41206966859851,51.90557400272607,52.95555625262759,370725,
2003-08-27,53.4394645690918,54.96422133820945,53.13816749629499,54.96422133820945,445900,
2003-08-28,52.736427307128906,54.23379420953051,52.0425284601455,53.86858209032604,299400,
2003-08-29,51.75035858154297,53.86858044939395,51.12950008756036,53.86858044939395,331875,
2003-09-01,54.343360900878906,54.343360900878906,52.40774486964845,52.95555961038046,906450,
2003-09-02,55.65811538696289,56.97287626696612,54.68117694580548,56.97287626696612,838400,
2003-09-03,54.71770095825195,57.52069318898633,54.599006489152,57.52069318898633,950175,
2003-09-04,54.39813995361328,56.60766320027352,53.86858272284093,56.60766320027352,535400,
2003-09-05,56.872440338134766,57.11895799264977,53.320766635269024,53.5033692093505,2144175,
2003-09-08,57.1828727722168,59.16414285412429,56.09636858819877,58.4337185854691,1131375,
2003-09-09,58.54328155517578,60.04977021875207,57.21025976577741,59.71195475724692,2526925,
2003-09-10,56.85417938232422,59.16413955992616,55.6215911097886,59.16413955992616,1828800,
2003-09-11,59.70281982421875,59.70281982421875,57.5206864051632,57.5206864051632,3077275,
2003-09-12,62.59712219238281,62.68843045528644,60.62498770566031,60.99019985974743,3314500,
2003-09-15,65.72879791259766,65.72879791259766,60.99019351908606,63.82970744729428,4434600,
2003-09-16,63.19972229003906,66.1031480719681,62.44190830133906,65.68315653946797,1229525,
2003-09-17,62.18992233276367,64.84872249971389,61.53217185270627,64.19097201965648,272250,
2003-09-18,60.32783889770508,63.922308175273145,60.21666712163413,63.73702894977095,845900,
2003-09-19,61.74524688720703,62.99589935792894,59.873894154110914,61.49511215229291,360675,
2003-09-22,62.99589157104492,64.2836011421348,61.14307123072008,61.680390825721965,583425,
2003-09-23,62.48637008666992,64.83945302824385,62.097279468317794,64.83945302824385,308100,
2003-09-24,64.13539123535156,65.2192896416982,62.48637488568786,63.34793678846468,696700,
2003-09-25,64.45963287353516,65.9604130943287,62.53269767839657,62.995902846384695,844700,
2003-09-26,65.6917724609375,66.14571163045828,63.75557082547324,63.75557082547324,529850,
2003-09-29,64.08907318115234,66.51627102763679,63.366474183941484,65.40457428212342,253250,
2003-09-30,67.2944564819336,67.2944564819336,63.55175730680572,63.55175730680572,2058000,
2003-10-01,66.5533218383789,67.6279613288231,65.96041972915131,67.6279613288231,744925,
2003-10-02,66.5533218383789,66.5533218383789,66.5533218383789,66.5533218383789,0,
2003-10-03,66.5533218383789,68.36909249933294,66.33098531440622,67.44268207017097,406325,
2003-10-06,63.44058227539063,66.33097797089127,63.22750479037493,66.33097797089127,565750,
2003-10-07,62.44007110595703,64.84873706922362,62.07877156486461,64.84873706922362,160875,
2003-10-08,64.41332244873047,65.49722106290876,62.65314104375166,62.65314104375166,371300,
2003-10-09,67.34078216552734,67.63723324570942,64.2095101214059,65.54354351620088,492025,
2003-10-10,69.30477142333984,70.70365334173907,65.96042875119132,67.99853621488951,687650,
2003-10-13,71.53741455078125,72.76954211925309,68.3690925758114,69.99031082865834,1032475,
2003-10-14,70.09220886230469,71.70416085522238,68.55436432404132,71.5374067133378,298025,
2003-10-15,67.55384063720703,70.77775174656516,66.70154481641639,70.2219069533517,244000,
2003-10-16,69.75870513916016,70.77775515376634,67.16475322202591,68.5543688059299,411950,
2003-10-17,70.50909423828125,71.28727556101383,68.97124962247602,68.97124962247602,489500,
2003-10-20,69.16581726074219,73.74228071744065,67.25740666069169,73.74228071744065,194675,
2003-10-21,66.20128631591797,69.75870592618134,65.7751383802003,68.5543695793637,166600,
2003-10-22,64.27435302734375,66.49773947080321,64.10759886738552,65.77514046696778,76750,
2003-10-23,64.07054138183594,65.77513298488462,61.32836060379699,64.94136227993697,783300,
2003-10-24,64.07054138183594,64.07054138183594,64.07054138183594,64.07054138183594,0,
2003-10-27,68.29497528076172,68.91566854756304,66.51626902308462,67.99852423781553,134775,
2003-10-28,66.48847961425781,67.25740203874015,65.84926116451281,66.72008224322589,601350,
2003-10-29,68.53584289550781,69.48077837146157,64.15391869631618,65.21929204493532,262275,
2003-10-30,67.85957336425781,69.38815219833995,66.89610553591483,69.38815219833995,53975,
2003-10-31,68.49878692626953,70.77775565175266,68.18380371636758,68.55436928827265,108025,
2003-11-03,71.926513671875,71.926513671875,71.91724758745995,71.91724758745995,340350,
2003-11-04,74.77057647705078,75.50244148190049,73.55698121313475,74.10355991222828,888575,
2003-11-05,73.28832244873047,75.0392374231684,72.65836313579328,75.0392374231684,208300,
2003-11-06,72.1951675415039,74.1128369139339,71.33360552966138,74.1035708302934,371950,
