Date,Close,High,Low,Open,Volume,Adj Close
2002-08-12,10.07725429534912,10.163764808481597,8.819416641570324,8.819416641570324,350120,
2002-08-13,9.81313133239746,10.105580393923782,9.77714871039735,10.105580393923782,51087,
2002-08-14,10.182136535644531,10.264818279916492,9.903467375131587,9.903467375131587,156538,
2002-08-15,10.182136535644531,10.182136535644531,10.182136535644531,10.182136535644531,0,
2002-08-16,10.416404724121094,10.604736426002315,10.156875773390688,10.2648210519432,319441,
2002-08-19,10.53965950012207,10.770862394919064,10.416401854135913,10.481474991319546,126311,
2002-08-20,10.904839515686035,10.987521268832648,10.409512666403488,10.82139235929962,253501,
2002-08-21,10.868857383728027,11.157479429706164,10.843593874751036,10.987521762692316,147040,
2002-08-22,10.64454460144043,10.98063204551494,10.532770587835197,10.727991759898934,55907,
2002-08-23,10.442432403564451,10.665979549763762,10.31534686556448,10.62616991461915,148145,
2002-08-26,10.41334056854248,10.57257998238832,10.35209530692588,10.481476192972618,38383,
2002-08-27,10.879576683044434,10.987522826153636,10.09180153972324,10.12012753136004,405825,
2002-08-28,10.54348850250244,10.770864424374516,10.409513453481718,10.770864424374516,143870,
2002-08-29,10.37353229522705,10.698901528497023,10.275538130117994,10.467697709984169,58246,
2002-08-30,10.474586486816406,10.623108518662702,10.337548103821817,10.474586486816406,148809,
2002-09-02,10.665980339050291,10.77086399078742,10.287021640280564,10.481476544310722,163401,
2002-09-03,10.930102348327637,11.005894600812685,10.499849536969508,10.623108056067418,147313,
2002-09-04,10.763973236083984,10.87957425368432,10.568752084790066,10.760144486554578,151920,
2002-09-05,10.999004364013672,11.0457052279672,10.84359284130664,10.84359284130664,205311,
2002-09-06,11.222551345825195,11.345808121390805,10.6988985832852,10.6988985832852,277840,
2002-09-09,11.089343070983888,11.19039796704854,11.00206716658892,11.16896234267765,76731,
2002-09-10,11.089343070983888,11.089343070983888,11.089343070983888,11.089343070983888,0,
2002-09-11,11.237099647521973,11.276910156149016,11.096234227704368,11.276910156149016,87013,
2002-09-12,12.086886405944824,12.205549911845983,11.363418254279392,11.367246137270442,733138,
2002-09-13,12.169568061828612,12.433692004926886,11.801327601791398,11.927646881669189,762677,
2002-09-16,12.263734817504885,12.686331929501074,12.144305029301767,12.292827077948584,891992,
2002-09-17,12.08305835723877,12.43369104749584,11.99654872292033,12.361726674886835,245285,
2002-09-18,12.047076225280762,12.23464249686382,11.82965315902524,12.17339636736731,344456,
2002-09-19,11.942194938659668,12.057795982385787,11.782954635284264,11.89166618203572,137815,
2002-09-20,11.95291233062744,11.963628843586966,11.63826049678917,11.648977876570092,144903,
2002-09-23,11.779125213623049,11.978175133440145,11.638259809978797,11.927646383414109,44308,
2002-09-24,11.262361526489258,11.999609473754177,11.168961536227082,11.927645106315142,133541,
2002-09-25,11.392508506774902,11.53031227020058,11.067139376618783,11.259298028765844,74654,
2002-09-26,11.306001663208008,11.566296857896228,11.2080075050876,11.566296857896228,42503,
2002-09-27,11.566296577453612,12.397710026994025,11.385620665444929,12.397710026994025,161739,
2002-09-30,11.45375633239746,11.7109890417785,11.302172678638488,11.432319839871688,108574,
2002-10-01,11.247817039489746,11.417774707811176,11.13221600637564,11.287627545089778,59552,
2002-10-02,11.247817039489746,11.247817039489746,11.247817039489746,11.247817039489746,0,
2002-10-03,11.30982780456543,11.363418166023887,11.276908531190886,11.29528254276948,24267,
2002-10-04,11.331263542175291,11.356527047946791,10.861201106070112,10.861201106070112,63672,
2002-10-07,11.41777229309082,11.566294304052134,11.287625157893965,11.566294304052134,38170,
2002-10-08,11.28073501586914,11.555577172907606,11.240926248496766,11.421601275573382,69228,
2002-10-09,11.544861793518066,11.638261809829942,11.34964059005005,11.34964059005005,63921,
2002-10-10,11.522658348083496,11.566296736855088,11.493566955723814,11.562467986816271,45091,
2002-10-11,11.887839317321776,11.982004741201168,11.583906549107637,11.656635476411056,63755,
2002-10-14,12.133584976196287,12.285168615527317,11.974345571237798,12.072339717997862,104216,
2002-10-15,12.133584976196287,12.133584976196287,12.133584976196287,12.133584976196287,0,
2002-10-16,11.982003211975098,12.15885211910233,11.866402173095077,12.093778101085196,74844,
2002-10-17,11.916930198669434,12.05779649350013,11.873292670813337,11.99961283408483,33587,
2002-10-18,12.158849716186523,12.253014242617004,11.89166333341393,11.92764508365446,91252,
2002-10-21,11.959799766540527,12.050137276746836,11.916926787517871,11.963626782359068,33468,
2002-10-22,11.898553848266602,11.946019247085149,11.815872101922562,11.920755741322216,40247,
2002-10-23,11.790611267089844,11.956740200587983,11.710990248595284,11.790611267089844,22771,
2002-10-24,11.8013277053833,11.92764698636992,11.638260398305794,11.92764698636992,44996,
2002-10-25,11.76534652709961,11.822764783152913,11.696445486657144,11.71788198231231,117620,
2002-10-28,12.014159202575684,12.28900056674753,11.602280291427618,11.602280291427618,251245,
2002-10-29,11.776062965393066,11.999610994547808,11.7285975610779,11.999610994547808,40663,
2002-10-30,11.790611267089844,11.833482522916524,11.736255493724084,11.782954633123303,27140,
2002-10-31,11.978175163269045,12.068512683933571,11.710988750715693,11.753861734701678,27496,
2002-11-01,11.83347988128662,11.92764527605732,11.78295200277292,11.78295200277292,15030,
2002-11-04,11.678070068359377,11.782953723420816,11.638260429007058,11.782953723420816,25430,
2002-11-05,11.638260841369627,11.736255003461665,11.204945479245014,11.493567541829153,30037,
2002-11-06,11.638260841369627,11.638260841369627,11.638260841369627,11.638260841369627,0,
2002-11-07,11.215664863586426,11.746972708042106,11.132217690185431,11.714053427447832,50422,
2002-11-08,11.259302139282228,11.453757938539598,10.933932890341158,10.933932890341158,67851,
2002-11-11,11.0924072265625,11.306003316937668,11.034989836123032,11.074798614273858,21643,
2002-11-12,11.027334213256836,11.341985226992003,10.95154193931302,10.95154193931302,22355,
2002-11-13,10.803784370422363,11.110780457531304,10.785412089675154,10.936995758045374,28209,
2002-11-14,10.829049110412598,11.012785778460142,10.734882832817716,10.901012624284196,17725,
2002-11-15,11.045706748962402,11.132216392685358,10.684354907009034,10.741772290507845,38858,
2002-11-18,10.95919704437256,11.060252825639369,10.21046525886976,10.21046525886976,16016,
2002-11-19,10.95919704437256,10.95919704437256,10.95919704437256,10.95919704437256,0,
2002-11-20,10.87574863433838,10.95154090109702,10.745601461997806,10.915559142880806,83024,
2002-11-21,10.716508865356444,10.854312667216666,10.705790618514143,10.843594420374366,67530,
2002-11-22,10.659090042114258,10.843592956172568,10.554205531434713,10.770863181678097,61487,
2002-11-25,10.70961856842041,10.7708638311824,10.597843688473723,10.701962802222493,42812,
2002-11-26,10.655263900756836,11.33509288869223,10.53277162895637,11.276910099772742,58792,
2002-11-27,10.7019624710083,11.04953268535842,10.590188461342253,10.61927985190118,31996,
2002-11-28,10.655263900756836,10.879576486577132,10.590189881362836,10.879576486577132,32257,
2002-11-29,10.52128791809082,10.698901364453553,10.481477409891284,10.698901364453553,67222,
2002-12-02,11.547922134399414,11.78678082142111,10.698900107223942,10.698900107223942,303722,
2002-12-03,11.381790161132812,11.602275660549354,11.255470045788975,11.276906533303064,84722,
2002-12-04,11.30982780456543,11.385620060563795,11.22255276650443,11.226379782644424,24386,
2002-12-05,11.479784965515137,11.635196486939748,11.421601320380276,11.457583938755397,39381,
2002-12-06,12.205548286437988,12.288996297894364,11.566294512526117,11.927644538389028,183620,
2002-12-09,11.949084281921388,12.563840122139853,11.927647787458412,12.563840122139853,97330,
2002-12-10,12.141241073608398,12.21320544069952,11.793670022895194,11.927645048650565,65073,
2002-12-11,11.959799766540527,12.057793042026416,11.891663282188006,11.967455531820107,35664,
2002-12-12,11.65280532836914,11.999610129731602,11.623713071807268,11.999610129731602,44296,
2002-12-13,11.41777229309082,11.746968446905855,11.367244418612756,11.714049178252832,37350,
2002-12-16,11.51883029937744,11.70716197760527,11.453756285615942,11.70333322762146,31414,
2002-12-17,11.570124626159668,11.707163029047004,11.439977453769282,11.486676592359558,16989,
2002-12-18,11.526485443115234,11.623713323461065,11.349638290748253,11.457584416734257,163068,
2002-12-19,11.479784965515137,11.544858973047043,11.457583938755397,11.461410954730106,12145,
2002-12-20,11.490503311157228,11.49356579078505,11.439975431172645,11.461411054924833,7170,
2002-12-23,11.36341953277588,11.92764746876637,10.861203134853008,11.90621184169758,40592,
2002-12-24,11.439976692199709,11.631369987948553,11.204945007292014,11.208007487257415,94861,
2002-12-25,11.439976692199709,11.439976692199709,11.439976692199709,11.439976692199709,0,
2002-12-26,11.3672456741333,11.530313829636574,11.349637933184672,11.49356580769121,64622,
2002-12-27,11.490503311157228,11.638259068281515,11.259299534986502,11.432318798692435,62746,
2002-12-30,11.425430297851562,11.508112054074047,11.33126489214084,11.33126489214084,30619,
2002-12-31,12.137413024902344,12.505654290132115,11.421600713714746,11.421600713714746,300362,
2003-01-01,11.996551513671877,12.289000624659534,11.804391918818942,12.223926599566049,74309,
2003-01-02,12.502591133117676,12.650347750159913,12.07233920355957,12.07233920355957,488553,
2003-01-03,12.41225528717041,13.156393693869756,12.324980244489591,12.975718648717262,860898,
2003-01-06,13.187015533447266,13.588941494659556,10.530472665988588,10.530472665988588,147788,
2003-01-07,12.36172866821289,12.614368982895389,12.15196134281247,12.15196134281247,75794,
2003-01-08,12.52020263671875,12.578386293105243,12.361728605047173,12.574558409569008,48665,
2003-01-09,12.813416481018066,12.849398235277231,12.491109765547847,12.83102508993208,90978,
2003-01-10,12.6725492477417,12.723077994067468,12.560010707174753,12.599819474673057,52797,
2003-01-13,12.52785873413086,12.795044318548207,12.43369331674934,12.723080799626576,45234,
2003-01-14,12.513310432434082,12.574556560005297,12.469672913268122,12.513310432434082,15457,
2003-01-15,12.538573265075684,12.650347260785448,12.480389624401402,12.54546276012327,23507,
2003-01-16,12.278278350830078,12.509481244747567,12.180284210208193,12.386989869202065,114059,
2003-01-17,12.115212440490724,12.288998861487412,12.09377768103796,12.288998861487412,34370,
2003-01-20,12.057795524597168,12.505657018841289,11.963629245541997,12.144305169975093,219771,
2003-01-21,11.583903312683104,12.11214940983472,11.204943779152035,11.204943779152035,97057,
2003-01-22,11.175853729248049,11.681897993264617,11.13221620646322,11.573186454538776,172388,
2003-01-23,11.20111846923828,11.312892500238515,11.06714340617078,11.208008833282586,117644,
2003-01-24,11.07479763031006,11.276910051275925,11.02733308874152,11.208008148684478,322053,
2003-01-27,10.948476791381836,11.204944081207636,10.81450088865573,11.077859407950168,320949,
2003-01-28,10.901012420654297,10.987522063074673,10.120126828521329,10.199746107642742,38692,
2003-01-29,10.955366134643556,11.132214136422228,10.84359213670535,10.915556502552,54791,
2003-01-30,11.024270057678224,11.132216192979463,10.973742171667151,11.038815320707949,83843,
2003-01-31,11.070969581604004,11.197289724579262,10.850484033958187,10.850484033958187,495843,
2003-02-03,11.797500610351562,12.46278520631207,11.407057357861218,11.407057357861218,267570,
2003-02-04,11.566296577453612,11.992720681627832,11.024269708248925,11.927646667828247,88117,
2003-02-05,11.468302726745604,11.779125807799428,11.349639212305616,11.349639212305616,40568,
2003-02-06,11.66352367401123,11.83730834438043,11.349638142564682,11.374901649649551,70688,
2003-02-07,11.566296577453612,11.707161984456793,11.566296577453612,11.566296577453612,35201,
2003-02-10,11.570124626159668,11.638261125934855,11.493567822856509,11.566297609474884,49888,
2003-02-11,11.57701301574707,11.761516795921883,11.194225597217594,11.194225597217594,24837,
2003-02-12,11.566296577453612,11.595387969412371,11.43997643301913,11.562467827467565,80269,
2003-02-13,11.566296577453612,11.566296577453612,11.566296577453612,11.566296577453612,0,
2003-02-14,11.396337509155272,11.425429766567897,11.262362471510396,11.421601883583143,33159,
2003-02-17,11.57701301574707,11.63136877890262,11.475957255142983,11.566295637214289,12264,
2003-02-18,11.54103183746338,11.638260594172026,11.421602917711546,11.566297081000132,17583,
2003-02-19,11.696446418762209,11.779128193975083,11.259303101359006,11.259303101359006,109571,
2003-02-20,11.671182632446287,11.855685598786064,11.562470208093444,11.855685598786064,24647,
2003-02-21,11.681897163391112,11.74697030788798,10.268647260351452,11.74697030788798,54162,
2003-02-24,11.818934440612791,11.855682463570473,11.638259406005046,11.642087288945582,20444,
2003-02-25,11.786782264709473,11.855684167542137,11.53031580447522,11.855684167542137,33563,
2003-02-26,11.667351722717283,11.782953623336704,11.566296818612605,11.710989244975954,21975,
2003-02-27,11.772233963012695,11.837307098740736,11.667349462340573,11.667349462340573,22997,
2003-02-28,11.602280616760254,11.833483591876934,11.27691135052416,11.27691135052416,36519,
2003-03-03,11.74314308166504,11.782952717619176,11.645915201457058,11.710988344790094,27579,
2003-03-04,11.92075538635254,12.03635640042802,11.67806797678483,11.7469689966092,47881,
2003-03-05,11.829654693603516,11.855684475380464,11.732426797143656,11.768408556161976,34679,
2003-03-06,11.946020126342772,11.996548875230207,11.566296041024485,11.566296041024485,85315,
2003-03-07,11.938364028930664,11.999610155024712,11.782952504059796,11.782952504059796,69371,
2003-03-10,11.938364028930664,11.999610155024712,11.493565945179505,11.493565945179505,64301,
2003-03-11,12.07234001159668,12.07234001159668,11.638259303512411,11.782952583933398,90610,
2003-03-12,11.999610900878906,12.144304189312686,11.132215706714357,11.132215706714357,56050,
2003-03-13,11.83347988128662,12.036356798520778,11.765343395541487,12.036356798520778,204907,
2003-03-14,11.83347988128662,11.83347988128662,11.83347988128662,11.83347988128662,0,
2003-03-17,11.90238094329834,11.956736700753726,11.61299355001333,11.61299355001333,49627,
2003-03-18,11.90238094329834,11.90238094329834,11.90238094329834,11.90238094329834,0,
2003-03-19,11.83347988128662,11.85568177441543,11.714050113848437,11.743142369233944,34952,
2003-03-20,11.927645683288574,11.963627435338,11.587731246600775,11.587731246600775,35190,
2003-03-21,11.963628768920898,11.996549778639384,11.855683500739982,11.855683500739982,20859,
2003-03-24,11.858745574951172,11.999610981209155,11.786781198471587,11.923819588406506,14745,
2003-03-25,11.66352367401123,11.78678046338938,11.63825930010505,11.782952580483672,28600,
2003-03-26,11.547922134399414,11.768406809551337,11.497393385052206,11.667351044499592,22617,
2003-03-27,11.566296577453612,11.671180229437336,11.493566797324668,11.671180229437336,19043,
2003-03-28,11.381790161132812,11.667348792541675,11.219488299055865,11.219488299055865,19862,
2003-03-31,11.031158447265623,11.385619883890651,10.9951766947161,11.385619883890651,44878,
2003-04-01,11.096232414245604,11.165134306217182,10.92627562759888,11.074795923348148,24599,
2003-04-02,11.081686973571776,11.172023621337717,10.973740851259082,10.973740851259082,10222,
2003-04-03,11.18657112121582,11.338154767852236,11.096232735729473,11.096232735729473,15030,
2003-04-04,11.22637939453125,11.717879203044092,11.10006012799612,11.717879203044092,32067,
2003-04-07,11.18657112121582,11.34580966702733,11.132215356005467,11.132215356005467,30939,
2003-04-08,11.027334213256836,11.204946811165753,10.987523700940338,10.987523700940338,25276,
2003-04-09,10.919386863708496,11.10388980570372,10.409513828655587,10.409513828655587,14816,
2003-04-10,10.753254890441896,11.034986535030123,10.698899129859544,10.95153851940982,28375,
2003-04-11,10.60473346710205,10.770862357314156,9.520679895645408,10.770862357314156,40936,
2003-04-15,10.659090042114258,11.052594840679694,10.629997785587948,11.052594840679694,14401,
2003-04-16,10.705791473388672,10.806847256093732,10.481478009208375,10.481478009208375,17179,
2003-04-17,10.724164962768556,10.915559137919832,10.626171665183968,10.640717795859754,9391,
2003-04-18,10.724164962768556,10.724164962768556,10.724164962768556,10.724164962768556,0,
2003-04-21,10.926277160644531,11.005896442414764,10.268648348612384,10.268648348612384,52891,
2003-04-22,10.651432037353516,10.904837677213717,10.048160028789944,10.048160028789944,75663,
2003-04-23,10.583296775817873,10.825217909761788,10.1928544942515,10.1928544942515,26511,
2003-04-24,10.50750732421875,10.749429389342264,10.409514026189978,10.409514026189978,20076,
2003-04-25,10.554206848144531,10.608562618288977,10.496024061475811,10.554206848144531,8761,
2003-04-28,10.48147678375244,10.546550798885596,10.048162307637554,10.048162307637554,19375,
2003-04-29,10.655263900756836,10.698901425857176,10.445495711934248,10.528943745462604,23270,
2003-04-30,10.691245079040527,10.8290488773424,10.626171063175754,10.770864357935602,16811,
2003-05-01,10.691245079040527,10.691245079040527,10.691245079040527,10.691245079040527,0,
2003-05-02,10.930102348327637,11.927645481249712,10.048161102114433,10.048161102114433,18829,
2003-05-05,11.465240478515623,11.772235659298108,10.821392455761565,11.060251144810302,74499,
2003-05-06,11.515769004821776,11.71099019937937,10.846657386254051,10.846657386254051,31473,
2003-05-07,11.530314445495604,11.595387590346508,11.436148175994296,11.446866421869286,45804,
2003-05-08,11.602280616760254,11.645918146700543,11.132218031868703,11.132218031868703,28541,
2003-05-09,11.566296577453612,11.638260087492528,11.35270052350012,11.638260087492528,30821,
2003-05-12,11.69261360168457,11.78295198038688,11.493565434367872,11.493565434367872,56145,
2003-05-13,11.505050659179688,11.678070821088433,11.49356787542992,11.54103241757426,45792,
2003-05-14,11.638260841369627,11.674243465541258,11.132216561226366,11.132216561226366,18497,
2003-05-15,11.515769004821776,11.768408452726147,11.508113237708873,11.63826127862824,19221,
2003-05-16,11.580843925476074,11.7109911096905,11.1322178447948,11.1322178447948,44486,
2003-05-19,11.83347988128662,12.104493284265912,11.5081107170756,11.891663525236376,39511,
2003-05-20,11.70716381072998,11.927648528496215,11.566298381752327,11.688789795308958,11979,
2003-05-21,11.407054901123049,12.072339353801198,11.276907756203698,11.782951941906004,91394,
2003-05-22,12.038656234741213,12.532451468519682,9.929499378233944,9.929499378233944,30441,
2003-05-23,11.377964973449709,11.703333310930567,11.204944826640013,11.204944826640013,29645,
2003-05-26,11.389448165893556,11.54485969706455,11.13221546605632,11.13221546605632,34323,
2003-05-27,11.295283317565918,11.533376613906269,10.987521853093652,10.987521853093652,35142,
2003-05-28,11.204943656921388,11.544858955223914,11.070968626089694,11.247815770806085,63719,
2003-05-29,11.335090637207031,11.396336760941969,10.770862802669978,10.770862802669978,34667,
2003-05-30,11.83347988128662,11.92764527605732,11.47978473169071,11.47978473169071,98660,
2003-06-02,11.999610900878906,12.036358058726629,11.132215706714357,11.132215706714357,97532,
2003-06-03,12.32498264312744,12.679444172999652,11.927648986839737,11.927648986839737,177339,
2003-06-04,13.412860870361328,13.546836779814106,12.32498012625449,12.4696734150064,837723,
2003-06-05,13.435063362121582,13.994697993151476,13.301087446722851,13.590474903891266,425367,
2003-06-06,13.261275291442873,13.87603097860085,12.939734889126262,12.939734889126262,115495,
2003-06-09,13.550665855407717,13.807134063906943,13.124241690602965,13.605021630710418,254427,
2003-06-10,12.63580322265625,13.334007026163272,12.433691686569624,13.156393595414006,211888,
2003-06-11,12.538573265075684,13.004807793606192,12.072338736545174,12.072338736545174,85743,
2003-06-12,12.44441032409668,12.614367993920618,12.400772801710406,12.505656456187667,49603,
2003-06-13,12.335699081420898,12.650350052378812,11.999611616989844,11.999611616989844,79783,
2003-06-16,12.84557056427002,13.30108692511979,11.855683103013815,11.855683103013815,120375,
2003-06-17,12.954280853271484,13.011699094955256,12.668722184878243,12.668722184878243,51111,
2003-06-18,12.961173057556152,13.011700944054155,12.650349971922326,12.867007647905645,93484,
2003-06-19,13.059164047241213,13.22912169007343,12.791213128718985,12.791213128718985,1075209,
2003-06-20,13.022418022155762,13.15639393535289,12.867007349761309,12.867007349761309,56548,
2003-06-23,13.00481128692627,13.080603554199827,12.831026588179297,12.841743968608291,61891,
2003-06-24,13.048447608947754,13.084429364089708,12.86700715987408,12.86700715987408,24409,
2003-06-25,13.026244163513184,13.084426936835458,12.975716288304929,13.048445188368374,53497,
2003-06-26,13.062228202819824,13.11658397002855,12.943563825512571,13.048447476791084,40627,
2003-06-27,13.232184410095217,13.315632426697668,13.011698885668698,13.084427790477054,100631,
2003-06-30,13.817852020263672,14.16465689006612,13.373052982850178,13.590476079475945,314514,
2003-07-01,14.262650489807127,15.021335133815622,13.44578305361591,13.44578305361591,488980,
2003-07-02,13.868375778198242,14.674525576343678,13.752773900438108,14.457867080819172,224164,
2003-07-03,14.172311782836914,14.31317806502775,13.301087776547524,13.301087776547524,233722,
2003-07-04,14.006179809570312,14.27336533527543,13.918903908456816,13.918903908456816,68563,
2003-07-07,14.251930236816406,14.45786965789847,13.87909562962071,14.09651956703376,116148,
2003-07-08,14.107237815856934,14.529834037516991,13.879095632162189,14.349158992051551,186220,
2003-07-09,13.666267395019531,14.092691521075068,13.662439511658429,13.662439511658429,77242,
2003-07-10,13.52540111541748,13.879096324471403,13.301087670525602,13.301087670525602,54245,
2003-07-11,13.687703132629396,13.879096435413585,13.011701179318075,13.011701179318075,39950,
2003-07-14,13.673155784606934,13.83622394931619,13.452670240951162,13.452670240951162,108289,
2003-07-15,13.572099685668944,13.807131352514867,13.37305063871386,13.735166979554515,102863,
2003-07-16,13.731338500976562,13.857658633086082,13.536117345446774,13.720621122618237,159993,
2003-07-17,13.706074714660645,13.807130471555386,13.5935353096269,13.5935353096269,84211,
2003-07-18,13.557554244995115,13.735166798317522,13.517743742672346,13.727511899325371,61570,
2003-07-21,13.532291412353516,13.662439446005628,13.156394308285169,13.156394308285169,47193,
2003-07-22,13.221467971801758,13.554492946896817,13.01170066368391,13.51774492106024,106223,
2003-07-23,13.622626304626465,13.735165706409203,13.229121533375611,13.229121533375611,55017,
2003-07-24,13.709903717041016,13.7351672249173,13.409798034561,13.590473940005962,61285,
2003-07-25,14.548206329345703,14.674526459033558,13.608080587585931,13.735166120453094,278968,
2003-07-28,14.529837608337402,14.819225127059187,14.313180754552013,14.746495328944372,210736,
2003-07-29,14.934820175170898,15.24564319970432,14.457867393809316,14.602562395157046,407381,
2003-07-30,16.15667724609375,16.619083025725267,14.695960402341171,15.173679445639332,632483,
2003-07-31,15.795327186584473,16.770669327143796,15.625369531727207,16.185769510638934,503500,
2003-08-01,15.96146297454834,16.482053514050627,15.433981203009631,16.25773914374601,245226,
2003-08-04,15.636089324951172,15.903274870846795,15.473021158789605,15.686616341491275,87832,
2003-08-05,15.292344093322754,15.903272765959828,15.108605729548,15.108605729548,237901,
2003-08-06,15.20583438873291,15.73714209109685,13.915842226951648,13.915842226951648,128935,
2003-08-07,15.459240913391112,15.61465331821197,15.108608198796569,15.108608198796569,118333,
2003-08-08,15.484505653381348,15.67972770138838,15.03970665477453,15.469960390320296,165348,
2003-08-11,15.068798065185549,15.469959518354916,14.819221128653185,15.035877923981936,108075,
2003-08-12,14.91645050048828,15.361249518406208,14.710511063773517,14.823050490782007,112349,
2003-08-13,15.097121238708496,15.32526164074093,14.891181860935369,14.891181860935369,184059,
2003-08-14,15.896385192871094,16.178116028535538,15.108609204119151,15.108609204119151,320604,
2003-08-15,15.896385192871094,15.896385192871094,15.896385192871094,15.896385192871094,0,
2003-08-18,15.979068756103516,16.264627491914492,15.766238076619832,16.192663972137943,151599,
2003-08-19,15.835139274597168,16.011986433277823,15.686616370428611,15.83130965786212,114082,
2003-08-20,15.527381896972656,15.758584016074492,15.231104014574486,15.231104014574486,38728,
2003-08-21,15.704992294311523,15.90327771376082,15.32526726455644,15.32526726455644,137744,
2003-08-22,15.329093933105469,15.831309413232256,15.325264316429596,15.61465262046761,58567,
2003-08-25,15.382680892944336,15.795325945694616,14.457867573021431,15.614650926316257,233983,
2003-08-26,15.603169441223145,15.758580110136537,15.296174252902096,15.541923310847746,59778,
2003-08-27,15.484505653381348,15.892556625634752,15.469960390320296,15.469960390320296,85921,
2003-08-28,15.18440055847168,15.758581341981916,15.123156156951548,15.758581341981916,69857,
2003-08-29,14.80467700958252,15.33981447448604,14.605628784464766,15.33981447448604,134788,
2003-09-01,15.025160789489746,15.325264747359553,14.497680052961814,15.108607948502751,169254,
2003-09-02,15.195117950439451,15.90327457437227,15.108607447596292,15.90327457437227,96143,
2003-09-03,15.115498542785645,15.397229343190718,14.837593891717797,15.180570819800955,206510,
2003-09-04,14.750317573547363,15.397228007380798,14.67452619057819,15.180569502787575,153855,
2003-09-05,14.92027759552002,15.064970889221678,14.60256501873481,14.60256501873481,89126,
2003-09-08,14.8628568649292,14.99300487397553,14.602562580479027,14.85520109969118,68433,
2003-09-09,14.710512161254885,15.104782453452426,14.529836221806818,14.82611321019903,86871,
2003-09-10,14.710512161254885,14.873580355564137,14.602566879802788,14.602566879802788,43536,
2003-09-11,14.57347297668457,14.869749064916006,14.529834586797518,14.74649226234962,54957,
2003-09-12,14.374423027038574,14.605626832275547,14.313177760888973,14.457870189754445,80210,
2003-09-15,14.262650489807127,14.45787169211684,14.103411047628295,14.45787169211684,26772,
2003-09-16,14.374423027038574,14.457870189754445,13.951825923088618,14.370595143727886,31153,
2003-09-17,14.334612846374512,14.385140730804482,14.096519553620617,14.114127296092455,69240,
2003-09-18,13.951827049255373,14.735776054284656,13.853833748684762,14.176140509275012,26404,
2003-09-19,14.19374656677246,14.454041739253464,13.735166885105722,13.735166885105722,40235,
2003-09-22,14.107237815856934,14.23355622684313,13.987808034299306,13.987808034299306,17963,
2003-09-23,14.19374656677246,14.2412119683873,14.09651868705571,14.09651868705571,29989,
2003-09-24,14.153936386108398,14.306285436766771,14.096519007660094,14.103408503635382,19613,
2003-09-25,14.464759826660156,14.52983296895288,14.023788758025932,14.023788758025932,38811,
2003-09-26,14.266475677490234,14.529833333406396,14.186856404857718,14.529833333406396,43595,
