Date,Close,High,Low,Open,Volume,Adj Close
2010-03-18,6.901161670684815,6.901161670684815,6.216203776411595,6.261787799734048,1836800,
2010-03-19,7.291624546051025,7.530939890586572,7.029516958872636,7.137479009280725,2960160,
2010-03-22,7.542335033416748,7.830832950687768,7.113486468823351,7.341406120070775,1703280,
2010-03-23,7.618508815765381,8.037161142282926,7.270631966257642,7.557330626325736,3203840,
2010-03-25,8.380837440490723,8.380837440490723,7.510545384794064,7.677286375035559,2623360,
2010-03-26,8.800091743469238,8.800091743469238,8.636949294686609,8.663340119519694,306000,
2010-03-29,9.167760848999023,9.24033469163254,8.740711128600985,8.876863274267464,1513760,
2010-03-30,9.528233528137209,9.626598737192571,9.141969856050238,9.236736483038356,2695040,
2010-03-31,9.059198379516602,9.955281880068425,9.052001215722273,9.955281880068425,1952800,
2010-04-01,9.339299201965332,9.512637894596832,8.606358204420797,8.638146894698266,1865120,
2010-04-05,9.806536674499512,9.806536674499512,9.596610812965883,9.596610812965883,152896,
2010-04-06,9.317708969116213,10.298362012910516,9.317708969116213,10.298362012910516,221968,
2010-04-07,9.263726234436035,9.740557550384828,8.852871969963598,8.852871969963598,1173344,
2010-04-08,8.918848991394043,9.28472010370331,8.801890493263711,9.008817207679533,378336,
2010-04-09,8.762906074523926,9.26672780256214,8.696929005640843,9.008818690388509,304832,
2010-04-12,8.400031089782715,8.984824387467356,8.325057590079556,8.984824387467356,234800,
2010-04-13,8.025164604187012,8.498996816035582,7.980180498687313,8.400032150017832,171520,
2010-04-15,7.698280334472656,8.187107251152167,7.626305490670565,8.187107251152167,194496,
2010-04-16,7.332409858703613,7.923201530374032,7.314416031837763,7.617309219266739,168992,
2010-04-19,7.701279163360596,7.701279163360596,6.966539167413811,6.990530783948055,357792,
2010-04-20,8.088143348693848,8.088143348693848,8.088143348693848,8.088143348693848,16640,
2010-04-21,8.493001937866211,8.493001937866211,8.391037203781682,8.493001937866211,120320,
2010-04-22,8.534985542297363,8.91884959153015,8.409029664940686,8.912852259163312,369168,
2010-04-23,8.454012870788574,8.690928981203797,8.283073815771813,8.283073815771813,51104,
2010-04-26,8.175111770629883,8.696927220839452,8.031162081300494,8.573970480538511,125664,
2010-04-27,8.052156448364258,8.214099076575447,7.890213820153068,7.93519793438974,23440,
2010-04-28,8.457012176513672,8.457012176513672,7.917202888651097,7.917202888651097,271712,
2010-04-29,8.4870023727417,8.816885857194556,8.097140072933776,8.546981188096764,111296,
2010-04-30,8.912851333618164,8.912851333618164,8.06415064189387,8.63694844768012,6169536,
2010-05-03,9.359691619873049,9.359691619873049,9.128772881271145,9.359691619873049,123600,
2010-05-04,9.62660026550293,9.827529671394144,9.311711471771526,9.827529671394144,2750624,
2010-05-05,10.109427452087402,10.109427452087402,9.302712732911171,9.33270213448058,424672,
2010-05-06,9.98947048187256,10.616248831541414,9.668583498566417,10.610250584764042,510688,
2010-05-07,10.115426063537598,10.25037838768016,9.491646798026917,9.55462473233425,402256,
2010-05-10,10.622247695922852,10.622247695922852,10.622247695922852,10.622247695922852,52752,
2010-05-11,11.156057357788086,11.156057357788086,11.156057357788086,11.156057357788086,308704,
2010-05-12,11.096081733703612,11.713863764620918,10.796187632792703,11.713863764620918,969296,
2010-05-13,11.102079391479492,11.650885200883478,10.616250607754829,11.365985820166893,2104208,
2010-05-14,11.659881591796877,11.659881591796877,11.099080205188043,11.279016655155305,650784,
2010-05-17,12.238677024841309,12.24467435704296,11.67487563125465,12.24467435704296,508544,
2010-05-18,12.84745979309082,12.84745979309082,12.703511027787163,12.84745979309082,451480,
2010-05-19,12.679521560668944,13.147356516787609,12.211687519754404,12.835466851109873,216480,
2010-05-20,12.307649612426758,12.8834464601676,12.127713211908226,12.475590435951492,13840,
2010-05-21,12.931431770324709,12.931431770324709,11.69586792127739,11.995761970540912,63024,
2010-05-24,12.367630958557127,13.43525400445169,12.307652146037254,13.195338754372196,72808,
2010-05-25,11.755846977233888,12.595550332750593,11.755846977233888,12.595550332750593,20640,
2010-05-26,12.343639373779297,12.343639373779297,11.455952796069251,11.755846848322374,898668,
2010-05-27,12.367630958557127,12.847461458716117,11.875804878934977,12.847461458716117,175492,
2010-05-28,12.175698280334473,12.823469603412772,12.043745082997264,12.823469603412772,81884,
2010-05-31,11.923788070678713,12.475592960908871,11.815826025476191,12.475592960908871,5984,
2010-06-01,11.91179084777832,12.355633631568637,11.695866787164483,11.995760807348187,98512,
2010-06-02,11.863809585571287,12.511580959447944,11.647885489211047,11.923788399537573,95868,
2010-06-03,11.851813316345217,12.23567733731668,11.803830084922778,12.23567733731668,20352,
2010-06-04,12.127715110778809,12.235677151034622,11.827821062959334,12.055740722342936,28864,
2010-06-07,11.755846977233888,11.995762221667231,11.731855818872164,11.731855818872164,7404,
2010-06-08,11.611898422241213,12.115720079257429,11.575910768795463,12.115720079257429,8944,
2010-06-09,11.79183578491211,12.18769542787652,11.647886075030772,11.707864892013632,26252,
2010-06-10,12.39162254333496,12.39162254333496,11.587905938185472,11.69586797949857,99032,
2010-06-11,12.955425262451172,13.015404083110669,12.223683833446154,12.99141292092854,53988,
2010-06-14,12.82347011566162,13.411262652957264,12.763491304002963,13.411262652957264,14024,
2010-06-15,12.979415893554688,13.303302060986024,12.763492697137933,12.907441494749104,37692,
2010-06-16,12.871450424194336,13.195335567496818,12.835462779292358,13.147352346028793,8228,
2010-06-17,12.679521560668944,13.195339753477436,12.65553039992609,12.955424485232394,8068,
2010-06-18,12.319645881652832,13.171345624126714,12.12771389335598,13.075379172376332,16800,
2010-06-21,12.139710426330566,12.67951970069672,12.055740460844092,12.67951970069672,5108,
2010-06-22,12.09172821044922,12.511579871711984,11.971770592945573,12.511579871711984,21744,
2010-06-23,11.89979648590088,12.235678214740084,11.779838856344604,12.187694979876756,7808,
2010-06-24,12.29565715789795,12.463598024071032,11.647885768489823,11.911793105391553,246464,
2010-06-25,12.11571979522705,12.895444336504038,11.683872540022138,12.5115803130339,392892,
2010-06-28,11.755846977233888,12.115719843883904,11.57591054390888,11.971771063305509,115608,
2010-06-29,11.383978843688965,12.09172901722318,11.168054751694102,11.324000030935286,28452,
2010-06-30,11.431962013244627,11.563915217526793,11.060092644080289,11.419965518597484,9012,
2010-07-01,11.479942321777344,11.707861952121483,11.180048312167656,11.27601476132431,18816,
2010-07-02,11.563915252685549,11.707864036848466,11.347991161237116,11.515932019563223,73916,
2010-07-05,11.731856346130373,12.151708042757882,11.575911064158523,11.899796292618122,121104,
2010-07-06,11.767841339111328,11.98376540284707,11.491939385675586,11.755845761171328,109224,
2010-07-07,12.079733848571776,12.187695906420831,11.731857428575267,11.731857428575267,63936,
2010-07-08,11.995763778686523,12.235679054260254,11.815827322006225,12.235679054260254,15720,
2010-07-09,11.671875953674316,12.235676361094136,10.9161426358781,11.971769982132503,54880,
2010-07-12,11.767841339111328,11.99576098078707,11.695866956267391,11.8997945268592,20616,
2010-07-13,11.803832054138184,12.019755258755268,11.695869994227555,12.019755258755268,58380,
2010-07-14,11.803832054138184,11.91179411404881,11.791836473082371,11.91179411404881,24320,
2010-07-15,12.09172821044922,12.499583377798425,11.779837672776544,11.863808554151491,143356,
2010-07-16,12.523576736450195,12.895445205857358,12.007758562134269,12.007758562134269,330100,
2010-07-19,12.415616035461426,12.955425428307576,12.139713090813943,12.523578097071493,165040,
2010-07-20,12.175698280334473,12.787481951773533,12.115719471071742,12.307651477671682,172500,
2010-07-21,12.223682403564451,12.4156144241825,12.0917291965898,12.4156144241825,25164,
2010-07-22,12.320027351379396,12.597016654079871,12.187553207902193,12.39228539039644,45772,
2010-07-23,12.235723495483398,12.584971697649191,12.17550831989656,12.283895819715,115228,
2010-07-26,12.717446327209473,12.825833839190135,12.091208798360176,12.19959631034084,158376,
2010-07-27,12.512714385986328,13.114866176276232,12.440456354913684,12.825833133174935,41912,
2010-07-28,13.163040161132812,13.391857135213664,12.428414149405176,12.584974002123388,256620,
2010-07-29,13.765192031860352,14.283042085618863,13.343685725428363,13.415943765625968,425116,
2010-07-30,14.81293487548828,15.15014026456842,13.066694585288444,14.066266980996106,1370860,
2010-08-02,14.668417930603027,15.70411790391258,14.35529826563652,14.981536676758822,671692,
2010-08-03,16.13766860961914,16.13766860961914,14.752719437898095,14.933364982035624,2746916,
2010-08-04,15.330785751342772,16.94455189880137,15.330785751342772,16.812079600571455,3335364,
2010-08-05,15.499387741088867,15.752292244809498,14.572074290149144,14.945408241093286,837244,
2010-08-06,14.897235870361328,15.84863686201507,14.812934981891136,15.559602881746704,131632,
2010-08-09,15.210357666015623,15.378959466342105,14.692506654124578,15.005625464630628,97360,
2010-08-10,14.933364868164062,15.511430972520518,14.716589849327706,14.776805030247722,129672,
2010-08-11,14.81293487548828,15.342828664552457,14.596159851249512,14.692504510646913,695128,
2010-08-12,14.680461883544922,15.294656569913135,14.547988663945626,14.76476277270517,577396,
2010-08-13,14.283041000366213,15.342828572109148,14.018094566835858,15.065838367118609,860624,
2010-08-16,13.572501182556152,15.005622648003811,13.572501182556152,14.403470848976283,846608,
2010-08-17,12.898091316223145,13.584544916528404,12.898091316223145,13.488200261422524,207596,
2010-08-18,12.524757385253906,12.741532399830668,12.380241321409882,12.741532399830668,72552,
2010-08-19,12.452499389648438,12.74153243699015,12.175509194527065,12.47658509408911,29792,
2010-08-20,12.332070350646973,12.70540432232761,12.271855164285231,12.70540432232761,30936,
2010-08-23,12.283896446228027,12.524757160859949,12.163466088912068,12.283896446228027,27588,
2010-08-24,12.055078506469728,12.741532090067054,11.81421779337818,12.163466011123065,103452,
2010-08-25,11.693787574768066,12.043035796632552,11.609486691715924,12.018950092563577,20528,
2010-08-26,11.62152862548828,11.77808844599839,11.38066792858697,11.585399153428828,25180,
2010-08-27,11.392712593078612,11.898520688368588,11.15185185783885,11.754003695938255,39032,
2010-08-30,11.70583152770996,11.85034852214748,11.320454713498172,11.48905741426988,27880,
2010-08-31,11.537229537963867,11.838305455772833,11.464970582641088,11.561315243864271,26152,
2010-09-01,11.802176475524902,12.115295259480744,11.320454986727968,11.320454986727968,73600,
2010-09-02,11.946693420410156,12.235726518396556,11.69378980422614,11.69378980422614,57132,
2010-09-03,11.790132522583008,11.982820916370535,11.609486981130186,11.705830718618582,67920,
2010-09-06,11.76604461669922,12.01894908221722,11.693786591755776,11.693786591755776,22604,
2010-09-07,11.693787574768066,11.9707777656149,11.57335721680174,11.886475963752044,46500,
2010-09-08,11.922607421875,12.103252988873106,11.50110109887942,11.729919000839194,123792,
2010-09-09,12.524757385253906,12.524757385253906,11.92260558788593,12.13938060246269,46180,
2010-09-13,13.150996208190918,13.150996208190918,12.765619386683296,12.88604975825578,79152,
2010-09-14,13.813362121582031,13.813362121582031,13.295512117479138,13.813362121582031,148692,
2010-09-15,13.199167251586914,14.210782457766324,13.126909219462112,14.210782457766324,84796,
2010-09-16,12.633145332336426,13.608631094269713,12.584973003107832,13.307555185104452,94144,
2010-09-17,12.368196487426758,12.741531304757146,12.307981312865165,12.729487534796313,20208,
2010-09-20,12.04303741455078,12.753576805771443,11.874434706984902,12.753576805771443,30140,
2010-09-21,11.934648513793944,12.199595857558926,11.681744941099304,12.06712172627107,27820,
2010-09-22,11.66970157623291,12.030992641015288,11.621529250499789,12.030992641015288,29096,
2010-09-23,11.741960525512695,12.043036436423275,11.561314978966346,11.561314978966346,31404,
