Date,Close,High,Low,Open,Volume,Adj Close
2018-10-12,6.364999771118164,6.599999904632568,6.099999904632568,6.400000095367432,80000,
2018-10-15,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0,
2018-10-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20000,
2018-10-17,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,20000,
2018-10-19,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0,
2018-10-22,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,60000,
2018-10-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20000,
2018-10-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,
2018-10-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,
2018-10-26,6.114999771118164,6.5,5.800000190734863,6.199999809265137,320000,
2018-10-29,7.130000114440918,7.164999961853027,6.199999809265137,6.204999923706055,260000,
2018-10-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,
2018-10-31,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,60000,
2018-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,
2018-11-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20000,
2018-11-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,
2018-11-06,7.0,7.005000114440918,7.0,7.005000114440918,120000,
2018-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000,
2018-11-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,
2018-11-12,7.400000095367432,7.585000038146973,7.369999885559082,7.585000038146973,80000,
2018-11-13,6.900000095367432,7.045000076293945,6.664999961853027,7.005000114440918,360000,
2018-11-14,6.5,6.610000133514404,6.5,6.610000133514404,140000,
2018-11-15,6.824999809265137,6.894999980926514,6.5,6.894999980926514,80000,
2018-11-16,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,60000,
2018-11-19,6.400000095367432,6.5,6.099999904632568,6.099999904632568,180000,
2018-11-20,6.090000152587891,6.489999771118164,5.900000095367432,6.309999942779541,400000,
2018-11-21,6.300000190734863,6.394999980926514,6.300000190734863,6.394999980926514,40000,
2018-11-22,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,100000,
2018-11-26,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,240000,
2018-11-27,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,160000,
2018-11-28,5.630000114440918,5.800000190734863,5.400000095367432,5.800000190734863,440000,
2018-11-29,5.114999771118164,5.480000019073486,5.050000190734863,5.480000019073486,320000,
2018-11-30,5.300000190734863,5.300000190734863,4.699999809265137,5.059999942779541,540000,
2018-12-03,5.400000095367432,5.949999809265137,5.0,5.320000171661377,340000,
2018-12-04,4.775000095367432,5.485000133514404,4.724999904632568,5.485000133514404,220000,
2018-12-05,4.75,4.900000095367432,4.5,4.900000095367432,460000,
2018-12-06,4.5,4.5,4.400000095367432,4.400000095367432,520000,
2018-12-07,4.5,4.5,4.5,4.5,20000,
2018-12-10,4.5,4.5,4.5,4.5,0,
2018-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,20000,
2018-12-12,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,40000,
2018-12-13,4.994999885559082,5.199999809265137,4.835000038146973,4.835000038146973,80000,
2018-12-14,4.949999809265137,5.054999828338623,4.949999809265137,5.054999828338623,60000,
2018-12-17,4.800000190734863,5.079999923706055,4.800000190734863,4.949999809265137,360000,
2018-12-18,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,40000,
2018-12-19,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,200000,
2018-12-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40000,
2018-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,
2018-12-24,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,40000,
2018-12-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,
2018-12-27,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,40000,
2018-12-28,4.579999923706055,4.614999771118164,4.579999923706055,4.614999771118164,60000,
2018-12-31,4.5,4.550000190734863,4.5,4.550000190734863,120000,
2019-01-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,
2019-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,
2019-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,
2019-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,
2019-01-07,4.019999980926514,4.199999809265137,3.950000047683716,4.199999809265137,560000,
2019-01-08,4.199999809265137,4.199999809265137,4.0,4.010000228881836,460000,
2019-01-09,4.389999866485596,4.389999866485596,4.099999904632568,4.099999904632568,40000,
2019-01-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,
2019-01-11,4.489999771118164,4.699999809265137,4.489999771118164,4.699999809265137,40000,
2019-01-14,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,20000,
2019-01-15,4.485000133514404,4.539999961853027,4.485000133514404,4.539999961853027,40000,
2019-01-16,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0,
2019-01-17,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,0,
2019-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20000,
2019-01-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,
2019-01-22,4.5,4.5,4.5,4.5,20000,
2019-01-23,4.5,4.5,4.5,4.5,0,
2019-01-24,4.5,4.5,4.5,4.5,0,
2019-01-25,4.699999809265137,4.75,4.199999809265137,4.199999809265137,180000,
2019-01-28,4.239999771118164,4.590000152587891,4.175000190734863,4.199999809265137,580000,
2019-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20000,
2019-01-30,4.25,4.309999942779541,4.25,4.309999942779541,120000,
2019-01-31,4.5,4.699999809265137,4.5,4.699999809265137,80000,
2019-02-01,4.5,4.5,4.5,4.5,0,
2019-02-04,4.5,4.5,4.5,4.5,0,
2019-02-05,4.5,4.5,4.5,4.5,0,
2019-02-06,4.0,4.199999809265137,4.0,4.199999809265137,180000,
2019-02-07,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,40000,
2019-02-08,4.199999809265137,4.400000095367432,4.0,4.199999809265137,240000,
2019-02-11,4.210000038146973,4.5,4.0,4.099999904632568,240000,
2019-02-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,
2019-02-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,
2019-02-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,
2019-02-18,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,20000,
2019-02-19,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,
2019-02-20,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,
2019-02-21,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,
2019-02-22,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,40000,
2019-02-25,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0,
2019-02-26,4.400000095367432,4.579999923706055,4.050000190734863,4.050000190734863,60000,
2019-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,
2019-02-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,40000,
2019-03-01,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,
2019-03-05,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,40000,
2019-03-06,4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,580000,
2019-03-07,4.5,4.5,4.480000019073486,4.480000019073486,40000,
2019-03-08,4.5,4.5,4.5,4.5,460000,
2019-03-11,4.315000057220459,4.550000190734863,4.315000057220459,4.449999809265137,320000,
2019-03-12,4.699999809265137,4.994999885559082,4.489999771118164,4.489999771118164,100000,
2019-03-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,
2019-03-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,20000,
2019-03-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,
2019-03-18,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,60000,
2019-03-19,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,160000,
2019-03-20,4.639999866485596,5.699999809265137,4.460000038146973,4.460000038146973,60000,
2019-03-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,
2019-03-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,
2019-03-26,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,40000,
2019-03-27,4.699999809265137,5.199999809265137,4.599999904632568,4.599999904632568,340000,
2019-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,80000,
2019-04-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,20000,
2019-04-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,
2019-04-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,
2019-04-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,
2019-04-05,4.420000076293945,4.889999866485596,4.409999847412109,4.885000228881836,160000,
2019-04-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,
2019-04-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20000,
2019-04-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,
2019-04-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,
2019-04-12,4.75,5.179999828338623,4.550000190734863,5.099999904632568,180000,
2019-04-15,4.75,4.75,4.75,4.75,0,
2019-04-16,4.75,4.75,4.75,4.75,0,
2019-04-18,4.75,4.75,4.75,4.75,0,
2019-04-22,4.809999942779541,4.809999942779541,4.460000038146973,4.460000038146973,60000,
2019-04-23,4.46999979019165,4.5,4.360000133514404,4.360000133514404,60000,
2019-04-24,4.400000095367432,4.960000038146973,4.304999828338623,4.960000038146973,100000,
2019-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,
2019-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,
2019-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,
2019-05-02,4.269999980926514,4.304999828338623,4.204999923706055,4.304999828338623,60000,
2019-05-03,4.0,4.125,3.9049999713897705,4.125,500000,
2019-05-06,4.0,4.0,3.994999885559082,3.994999885559082,140000,
2019-05-07,4.005000114440918,4.099999904632568,3.849999904632568,3.990000009536743,160000,
2019-05-08,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0,
2019-05-09,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0,
2019-05-10,4.005000114440918,4.005000114440918,4.0,4.005000114440918,120000,
2019-05-13,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,80000,
2019-05-14,4.050000190734863,4.150000095367432,3.8949999809265137,3.8949999809265137,120000,
2019-05-15,4.0,4.0,4.0,4.0,20000,
2019-05-16,4.0,4.0,4.0,4.0,0,
2019-05-17,4.0,4.0,4.0,4.0,0,
2019-05-20,4.0,4.0,4.0,4.0,0,
2019-05-21,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,40000,
2019-05-22,3.799999952316284,3.9049999713897705,3.680000066757202,3.9049999713897705,100000,
2019-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,
2019-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,
2019-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,
2019-06-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,20000,
2019-06-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,
2019-06-07,4.0,4.0,3.950000047683716,3.950000047683716,80000,
2019-06-10,4.0,4.0,4.0,4.0,0,
2019-06-11,4.0,4.0,4.0,4.0,40000,
2019-06-12,4.0,4.0,4.0,4.0,40000,
2019-06-13,4.0,4.0,4.0,4.0,20000,
2019-06-14,4.0,4.0,3.220000028610229,3.5999999046325684,180000,
2019-06-17,4.0,4.0,4.0,4.0,20000,
2019-06-18,4.0,4.0,4.0,4.0,0,
2019-06-19,4.0,4.0,4.0,4.0,20000,
2019-06-20,4.0,4.0,4.0,4.0,20000,
2019-06-21,4.0,4.0,4.0,4.0,0,
2019-06-24,4.0,4.0,4.0,4.0,0,
2019-06-25,4.260000228881836,4.260000228881836,3.900000095367432,3.900000095367432,60000,
2019-06-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,
2019-06-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,
2019-06-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,
2019-07-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,
2019-07-02,4.0,4.0,4.0,4.0,40000,
2019-07-03,4.0,4.0,4.0,4.0,0,
2019-07-04,4.0,4.0,4.0,4.0,0,
2019-07-05,4.0,4.0,4.0,4.0,40000,
2019-07-08,4.0,4.0,4.0,4.0,0,
2019-07-09,4.0,4.0,4.0,4.0,0,
2019-07-10,4.0,4.0,4.0,4.0,0,
2019-07-11,4.0,4.0,4.0,4.0,0,
2019-07-12,4.0,4.0,4.0,4.0,0,
2019-07-15,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,120000,
2019-07-16,4.0,4.0,4.0,4.0,60000,
2019-07-17,4.0,4.0,4.0,4.0,0,
2019-07-18,4.0,4.0,4.0,4.0,20000,
2019-07-19,4.0,4.0,4.0,4.0,40000,
2019-07-22,4.0,4.0,3.900000095367432,3.900000095367432,40000,
2019-07-23,4.0,4.0,4.0,4.0,0,
2019-07-24,4.0,4.0,4.0,4.0,0,
2019-07-25,4.0,4.0,4.0,4.0,20000,
2019-07-26,3.950000047683716,4.0,3.950000047683716,4.0,160000,
2019-07-29,4.0,4.0,3.799999952316284,3.799999952316284,40000,
2019-07-30,4.005000114440918,4.099999904632568,4.005000114440918,4.099999904632568,40000,
2019-07-31,4.0,4.0,4.0,4.0,100000,
2019-08-01,4.0,4.0,4.0,4.0,0,
2019-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,
2019-08-05,4.014999866485596,4.199999809265137,4.0,4.199999809265137,460000,
2019-08-06,4.0,4.005000114440918,4.0,4.005000114440918,120000,
2019-08-07,4.0,4.0,4.0,4.0,120000,
2019-08-08,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,60000,
2019-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,
2019-08-13,3.8949999809265137,4.0,3.849999904632568,3.900000095367432,700000,
2019-08-14,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0,
2019-08-16,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,60000,
2019-08-19,3.744999885559082,3.744999885559082,3.305000066757202,3.305000066757202,180000,
2019-08-20,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,0,
2019-08-21,3.539999961853028,3.680000066757202,3.450000047683716,3.450000047683716,80000,
2019-08-22,3.400000095367432,3.414999961853028,3.400000095367432,3.4049999713897705,160000,
2019-08-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,
2019-08-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,
2019-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20000,
2019-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2019-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,40000,
2019-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2019-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,
2019-09-04,3.200000047683716,3.200000047683716,2.650000095367432,2.650000095367432,40000,
2019-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,
2019-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20000,
2019-09-09,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,40000,
2019-09-11,3.5,3.5,3.5,3.5,40000,
2019-09-12,3.5,3.5,3.5,3.5,0,
2019-09-13,3.5,3.5,3.5,3.5,0,
2019-09-16,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,40000,
2019-09-17,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,
2019-09-18,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,
2019-09-19,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0,
2019-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40000,
2019-09-23,3.2100000381469727,3.400000095367432,3.2100000381469727,3.220000028610229,500000,
2019-09-24,3.0999999046325684,3.0999999046325684,2.9049999713897705,3.0,540000,
2019-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,
2019-09-26,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,60000,
2019-09-27,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,
2019-09-30,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,20000,
2019-10-01,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,0,
2019-10-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,20000,
2019-10-04,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,40000,
2019-10-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20000,
2019-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,20000,
2019-10-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,
2019-10-16,3.049999952316284,3.200000047683716,2.9049999713897705,2.9049999713897705,40000,
2019-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20000,
2019-10-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,
2019-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20000,
2019-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,
2019-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,
2019-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40000,
2019-10-31,3.125,3.150000095367432,3.0999999046325684,3.150000095367432,40000,
2019-11-01,3.0,3.0,3.0,3.0,80000,
2019-11-04,3.0799999237060547,3.0799999237060547,2.7049999237060547,2.9100000858306885,60000,
2019-11-05,2.9049999713897705,2.9049999713897705,2.8550000190734863,2.8550000190734863,40000,
2019-11-06,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,
2019-11-07,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,
2019-11-08,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,
