Date,Close,High,Low,Open,Volume,Adj Close
2002-09-16,52.92817306518555,52.92817306518555,52.92817306518555,52.92817306518555,13,
2002-09-17,53.622859954833984,54.912982216780975,49.12396300718057,53.1266583082968,107,
2002-09-18,49.62016677856445,52.82893655405341,48.39620367421808,48.39620367421808,186,
2002-09-19,54.25138473510742,54.25138473510742,54.25138473510742,54.25138473510742,5,
2002-09-20,51.6049690246582,51.6049690246582,51.6049690246582,51.6049690246582,50,
2002-09-23,49.42168426513672,54.25138253418061,46.97375804788809,46.97375804788809,199,
2002-09-24,48.296966552734375,48.29696655273438,48.29696655273438,48.29696655273438,100,
2002-09-25,47.07299423217773,47.07299423217773,46.31215074610973,46.31215074610973,90,
2002-09-26,46.973758697509766,47.833843622288605,46.973758697509766,47.833843622288605,158,
2002-09-27,48.131568908691406,48.9585718109026,47.63536716736469,47.63536716736469,400,
2002-09-30,47.3045539855957,49.62016152335213,47.3045539855957,49.62016152335213,204,
2002-10-01,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-02,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-08,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-09,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-15,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-16,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-22,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-23,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-29,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-30,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-10-31,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-01,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-05,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-08,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-12,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-15,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-19,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-22,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-26,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-11-29,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-02,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-05,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-09,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-12,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-16,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-19,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-23,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-26,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-30,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2002-12-31,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-01,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-02,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-08,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-09,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-15,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-16,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-22,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-23,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-29,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-30,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-01-31,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-05,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-12,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-19,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-26,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-02-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-05,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-12,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-19,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-26,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-03-31,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-01,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-02,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-03,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-04,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-08,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-09,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-10,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-11,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-15,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-16,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-17,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-18,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-22,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-23,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-24,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-25,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-29,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-04-30,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-01,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-02,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-05,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-06,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-07,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-08,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-09,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-12,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-13,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-14,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-15,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-16,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-19,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-20,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-21,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-22,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-23,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-26,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-27,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-28,47.3045539855957,47.3045539855957,47.3045539855957,47.3045539855957,0,
2003-05-29,79.16072082519531,83.36189466589596,76.15042816543229,76.15042816543229,29028,
2003-05-30,80.45082092285156,84.02347356424173,80.05386063994685,80.715462793996,94837,
2003-06-02,80.84777069091797,82.17097482692398,80.05385022836364,82.03865643237266,18215,
2003-06-03,80.02078247070312,82.03867115939927,77.14281396778128,82.03867115939927,13848,
2003-06-04,80.31852722167969,81.24477153183918,79.72308409031821,80.88088821611122,21984,
2003-06-05,79.29302978515625,80.68239352046929,78.13522583112461,80.68239352046929,20955,
2003-06-06,78.30062103271484,79.06146458848876,76.91125739256752,78.73066348142396,9215,
2003-06-09,77.73828125,81.87329621010637,76.74587765957446,81.87329621010637,9839,
2003-06-10,76.2496566772461,78.06906280186585,76.08425612046248,77.4074605747314,5512,
2003-06-11,76.15040588378906,77.40745096887677,74.76104238874424,76.77893095014481,3897,
2003-06-12,77.20896911621094,79.19377557213024,75.78652852756785,75.78652852756785,6975,
2003-06-13,76.15040588378906,77.27513255891967,75.42264453377737,77.27513255891967,3673,
2003-06-16,76.0511703491211,77.93674064428251,70.79143491426073,70.79143491426073,6498,
2003-06-17,78.92915344238281,81.34399770851739,75.58805993391269,75.58805993391269,21674,
2003-06-18,72.57775115966797,80.15309852640364,71.15531062771909,78.73065294683111,110555,
2003-06-19,79.85537719726562,79.85537719726562,74.76104267973166,74.76104267973166,120118,
2003-06-20,81.07935333251953,83.36187895142551,78.76374558386883,80.7154700958247,61314,
2003-06-23,84.78430938720703,88.98548697388729,80.88086083686038,82.00558244499015,169916,
2003-06-24,87.23228454589844,88.65472573412883,85.34671357987028,85.94215172953605,224402,
2003-06-25,91.56575775146484,95.93233713502111,86.60374031344651,87.49690749038994,212464,
2003-06-26,90.010986328125,93.91443548681735,88.78701815204828,92.09502933577026,124863,
2003-06-27,90.2756118774414,92.62430154275364,87.52996697695173,92.62430154275364,51617,
2003-06-30,87.19916534423828,97.91711814968085,86.66988160546076,97.91711814968085,46021,
2003-07-01,88.02617645263672,91.89654334127096,86.73605415642531,88.98549764237093,50811,
2003-07-02,87.39764404296875,89.97788827147845,86.80219607814153,88.65468403219201,37444,
2003-07-03,87.72847747802734,90.97032502254872,87.19919356793687,89.64712029494801,36810,
2003-07-04,88.5885238647461,90.57333031514592,87.86076755674809,87.86076755674809,22570,
2003-07-07,94.1129150390625,95.9323211294486,87.99309455321836,89.91173693770787,135641,
2003-07-08,91.73117065429688,97.25555484877346,90.67261284914832,96.59395243483624,55599,
2003-07-09,90.5402603149414,93.35206951608558,89.9448123093151,93.1866689748418,21315,
2003-07-10,91.16879272460938,92.09503184316992,89.31630439223902,90.63950890175369,21058,
2003-07-11,90.50719451904295,92.52508350538078,89.71327379686491,90.57334869032884,5939,
2003-07-14,92.45890808105467,95.93231965476156,82.33639233291636,91.86347013509004,70735,
2003-07-15,91.83038330078124,94.5429461431649,88.85317353300177,94.21214505785606,32777,
2003-07-16,91.00337982177734,92.62430310710208,90.63949661194988,91.96270094205131,20542,
2003-07-17,87.99310302734375,92.62431897615132,86.73606273648154,92.62431897615132,24032,
2003-07-18,87.06685638427734,89.21706360407276,86.04137092194054,88.32389656698132,10622,
2003-07-21,86.90147399902344,88.65471621441716,86.33910795508537,88.65471621441716,26988,
2003-07-22,84.3542709350586,87.000679434982,82.83258402855317,86.66987837249157,13629,
2003-07-23,84.05656433105469,87.33149331117396,83.7588403025556,86.60372682881467,13437,
2003-07-24,84.12271881103516,87.00068730553369,82.70027310411947,86.93452304895112,15221,
2003-07-25,88.35696411132812,89.9778872673149,84.68507036923755,84.68507036923755,39122,
2003-07-28,92.22735595703124,93.94752596347654,88.15850587769894,91.0033977674739,123151,
2003-07-29,96.56085205078124,98.44642261234138,91.962718161744,93.28592273961084,63284,
2003-07-30,95.83306121826172,96.59389953955012,92.65736935133688,96.59389953955012,67285,
2003-07-31,98.61180114746094,99.90192330352316,95.2707083159426,95.93231045702557,105962,
2003-08-01,98.18177032470705,99.24033796779656,95.27072444908468,98.5787357146779,42009,
2003-08-04,104.7978057861328,107.4442151251286,99.24035021234184,102.54836188608658,161765,
2003-08-05,101.25822448730467,108.7674038271804,99.47190046477142,108.7674038271804,82736,
2003-08-06,101.09282684326172,102.54834978895838,98.57873624874064,101.22514527555246,44517,
2003-08-07,102.87914276123048,103.80538180908428,101.22513725059976,102.54834165910432,36361,
2003-08-08,108.2712173461914,112.10851288206943,103.4746004501565,105.82329074243746,129881,
2003-08-11,108.37044525146484,110.48757032853068,106.38563859885652,106.38563859885652,42607,
2003-08-12,115.48267364501952,115.78039263560412,109.82597244291593,110.45449255531652,96769,
2003-08-13,127.06070709228516,127.06070709228516,111.14917184224709,111.14917184224709,85070,
2003-08-14,125.93596649169922,132.3204228564228,122.4294732669546,132.25425860689572,64261,
2003-08-15,125.93596649169922,125.93596649169922,125.93596649169922,125.93596649169922,0,
2003-08-18,130.43487548828125,132.25428161913362,125.7044235861646,125.7044235861646,32227,
2003-08-19,123.52112579345705,134.83452718342488,121.47016507921457,132.32043686396,33763,
2003-08-20,122.52873992919922,127.02763744094943,121.73481921424322,126.9945553079826,16178,
2003-08-21,120.37852478027344,124.34813819492548,119.81616893701376,122.39641361843802,12099,
2003-08-22,116.93819427490234,125.6382595704094,114.4902680403898,125.6382595704094,22198,
2003-08-25,115.3834228515625,125.50593881219382,105.856354944644,119.08839931272452,34421,
2003-08-26,118.85684204101562,119.08840687025196,117.1036000890811,117.1036000890811,18845,
2003-08-27,122.9587860107422,124.51354528927024,116.24351690800562,119.48537409061105,42675,
2003-08-28,117.89751434326172,122.39641148724816,117.7651959174604,122.39641148724816,5338,
2003-08-29,119.15454864501952,121.70171080961812,115.81345584160051,121.70171080961812,15975,
2003-09-01,117.20282745361328,121.0070401607956,115.7803867403315,115.7803867403315,6761,
2003-09-02,117.13668823242188,118.42681068734014,115.7804015099694,118.42681068734014,4403,
2003-09-03,115.94578552246094,117.7651915720288,109.36284565307416,116.44198717234308,20925,
2003-09-04,117.56670379638672,118.7575897235274,113.46477235423367,113.46477235423367,11631,
2003-09-05,120.94088745117188,121.73480809360215,117.43439367725207,120.94088745117188,19881,
2003-09-08,123.45500946044922,123.71964637716616,120.90783623223058,121.0732368289915,12193,
2003-09-09,116.73970794677734,125.63825565309104,115.2511029741329,125.63825565309104,27149,
2003-09-10,117.03741455078124,120.08078843347522,114.45717024237582,119.74998736341055,2994,
2003-09-11,113.00167846679688,119.08841780207511,111.54615537937713,117.1036108387072,9863,
2003-09-12,110.9176025390625,114.45717827526984,109.39592558616788,114.45717827526984,8227,
2003-09-15,114.6556625366211,117.10358864172038,107.51035680383931,111.14916888027696,9470,
2003-09-16,116.14427947998048,117.10360074386053,110.48757810296443,114.65567438577884,15257,
2003-09-17,112.27388763427734,119.08839208956309,111.81076812853422,116.44198337646166,12245,
2003-09-18,109.29669189453124,114.25870887002677,109.16437346090126,112.47238477789826,4337,
2003-09-19,109.29669189453124,111.81078251449884,106.84876553900337,111.81078251449884,3477,
2003-09-22,109.06511688232422,111.14915958647155,107.84114888449324,111.14915958647155,1321,
2003-09-23,108.99896240234376,110.4875673516929,107.84115855284996,110.4875673516929,3388,
2003-09-24,115.2841796875,117.56670518593604,108.50275735294116,109.82596171090388,13837,
2003-09-25,112.53851318359376,117.00432703857372,112.47234894023632,115.78035920318446,8352,
2003-09-26,116.37581634521484,118.36062283270742,110.8183622183348,112.4723676245786,7086,
2003-09-29,116.07809448242188,117.7651819735646,113.13396695213228,115.78037553580788,2285,
2003-09-30,127.65614318847656,127.6892253177122,115.945786201705,117.76519226193146,27809,
2003-10-01,128.28466796875,130.99724114159983,123.0580144057453,129.6740366856241,18583,
2003-10-02,128.28466796875,128.28466796875,128.28466796875,128.28466796875,0,
2003-10-03,132.22122192382812,135.62846968513526,125.04283302678324,132.98206052054726,28035,
