Date,Close,High,Low,Open,Volume,Adj Close
2002-08-14,8.067994117736816,8.71995341892267,7.782762457790163,7.782762457790163,2090,
2002-08-15,8.067994117736816,8.067994117736816,8.067994117736816,8.067994117736816,0,
2002-08-16,8.149490356445312,8.638460088710417,8.149490356445312,8.149490356445312,1412,
2002-08-19,7.986499309539795,7.986499309539795,7.416035239686058,7.416035239686058,840,
2002-08-20,7.986499309539795,8.149488932755744,7.782762086220901,7.782762086220901,2633,
2002-08-21,7.945751190185547,7.945751190185547,7.742013980180789,7.742013980180789,670,
2002-08-22,8.230984687805176,8.230984687805176,8.149489482105766,8.149489482105766,1303,
2002-08-23,7.986499309539795,8.556963379393531,7.538277262799063,7.538277262799063,721,
2002-08-26,7.945751190185547,8.02724638506576,7.782761577620897,7.945751190185547,3214,
2002-08-27,7.701267242431641,8.067994105938697,7.660519640442886,7.986499679157053,4011,
2002-08-28,7.416036605834961,7.66052069709873,7.416036605834962,7.619773866685417,1860,
2002-08-29,7.008560657501221,7.375287496943488,6.927065458871466,7.171550277564916,6960,
2002-08-30,7.130803108215332,7.334540339878627,6.927065876552036,6.967813478323867,2080,
2002-09-02,7.090055465698242,7.293792696190696,6.9270658367434494,6.9270658367434494,4920,
2002-09-03,7.090055465698242,7.334540297728358,6.9270658367434494,7.130803067235904,2975,
2002-09-04,7.171550750732422,7.334540381549913,7.00856111991493,7.00856111991493,1380,
2002-09-05,7.008560657501221,7.334539897628611,6.967813058186343,6.967813058186343,1040,
2002-09-06,6.927066326141357,7.171551175444352,6.927066326141357,6.967813930557842,2305,
2002-09-09,7.253046035766602,7.579026113169343,6.764077085456424,7.497530899519669,3386,
2002-09-10,7.253046035766602,7.253046035766602,7.253046035766602,7.253046035766602,0,
2002-09-11,7.090055465698242,7.334540297728358,6.9270658367434494,7.171550668773566,2520,
2002-09-12,7.334540843963623,7.334540843963623,6.927066352632311,7.008561561776939,2020,
2002-09-13,7.253046035766602,7.660520549623061,7.130803992488046,7.660520549623061,551,
2002-09-16,6.927066326141357,6.967813930557842,6.845571117308389,6.967813930557842,1320,
2002-09-17,7.171550750732422,7.293792779546574,6.927065915908251,7.049307944722404,1118,
2002-09-18,6.804824352264404,6.967813994223689,6.356602253979434,6.519591895938718,9224,
2002-09-19,6.682581424713135,6.927066272109108,6.682581424713135,6.723329028811781,728,
2002-09-20,6.723328590393066,6.76407619183462,6.64183338750996,6.76407619183462,520,
2002-09-23,6.764076232910156,7.049307890341417,6.519591399972033,6.519591399972033,3008,
2002-09-24,6.723328590393066,7.049307847533783,6.519591360381155,6.519591360381155,4980,
2002-09-25,6.886318206787109,6.967813409526116,6.60108655159229,6.723328578504948,1833,
2002-09-26,6.723328590393066,7.742014740452622,6.682580988951513,7.456782307557605,5685,
2002-09-27,6.927066326141357,7.090055966611383,6.927066326141357,6.927066326141357,1183,
2002-09-30,6.560338973999023,6.845570630227591,6.519591372481841,6.601086575516207,7708,
2002-10-01,6.519591331481934,6.682580959329812,6.397348916297062,6.397348916297062,3220,
2002-10-02,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,
2002-10-03,6.560338973999023,6.560338973999023,6.519591372481841,6.560338973999023,870,
2002-10-04,6.438096523284912,6.682580965274207,6.23435929399487,6.315854107991301,2012,
2002-10-07,6.560338973999023,6.560338973999023,6.397348956528221,6.397348956528221,1525,
2002-10-08,6.723328590393066,6.9270658204049775,6.560338961822708,6.6010865632642615,2420,
2002-10-09,6.356601715087891,6.845570599512588,6.356601715087891,6.764076174039731,8260,
2002-10-10,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,30,
2002-10-11,6.519591331481934,6.8048237631126085,6.4380965175579945,6.8048237631126085,1375,
2002-10-14,6.519591331481934,6.64183335806888,6.519591331481934,6.64183335806888,620,
2002-10-15,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,
2002-10-16,6.438096523284912,6.804823769165743,6.438096523284912,6.804823769165743,802,
2002-10-17,6.438096523284912,6.519591337281343,6.275106506694123,6.275106506694123,520,
2002-10-18,6.438096523284912,6.723328566571386,6.397348921987733,6.438096523284912,2571,
2002-10-21,6.641833782196045,7.293793112415535,6.560339351666046,7.008561439766689,1740,
2002-10-22,6.764076232910156,6.886318260781288,5.460157642037406,5.460157642037406,1233,
2002-10-23,6.641833782196045,7.090055870296688,6.478844143940147,6.478844143940147,1790,
2002-10-24,6.519591331481934,6.927065789699554,6.519591331481934,6.927065789699554,200,
2002-10-25,6.478843688964844,6.682580916776291,6.275106461153397,6.519591289966303,1600,
2002-10-28,6.438096523284912,6.682580965274207,6.35660170928848,6.35660170928848,900,
2002-10-29,6.641833782196045,6.682581386058994,6.438096928675148,6.438096928675148,710,
2002-10-30,6.478843688964844,6.72332851777775,6.4380964765613085,6.560338890967762,1060,
2002-10-31,6.438096523284912,6.601086539875701,6.23435929399487,6.601086539875701,562,
2002-11-01,6.560338973999023,6.560338973999023,6.438096558045404,6.519591372481841,1290,
2002-11-04,6.886318206787109,6.9270658081566125,6.4380965347122014,6.519591348853282,5510,
2002-11-05,6.601087093353272,6.682581525584795,6.560339488639552,6.601087093353272,1580,
2002-11-06,6.601087093353272,6.601087093353272,6.601087093353272,6.601087093353272,0,
2002-11-07,6.927066326141357,7.293793211497894,6.927066326141357,7.0493083621949,3160,
2002-11-08,6.764076232910156,6.804823834599153,6.764076232910156,6.764076232910156,1670,
2002-11-11,6.682581424713135,7.130803515406434,6.6418338206144885,7.130803515406434,885,
2002-11-12,6.804824352264404,7.008561599012489,6.6825815378980025,6.6825815378980025,1673,
2002-11-13,6.560338973999023,6.641833399837533,6.519591372481841,6.560338973999023,2012,
2002-11-14,6.519591331481934,6.682580959329812,6.519591331481934,6.519591331481934,3800,
2002-11-15,6.519591331481934,6.723328560590744,6.356601703634055,6.519591331481934,1450,
2002-11-18,6.682581424713135,6.682581424713135,6.519591785514455,6.519591785514455,790,
2002-11-19,6.682581424713135,6.682581424713135,6.682581424713135,6.682581424713135,0,
2002-11-20,6.641833782196045,6.723328989921944,6.519591747803097,6.519591747803097,1980,
2002-11-21,6.723328590393066,6.9270658204049775,6.560338961822708,6.560338961822708,2250,
2002-11-22,6.927066326141357,7.090055966611383,6.641833872421879,6.6825814768383625,6180,
2002-11-25,6.804824352264404,7.008561599012489,6.560339500727519,6.560339500727519,2961,
2002-11-26,6.927066326141357,7.25304560708141,6.804824290087816,6.804824290087816,2925,
2002-11-27,7.293792247772217,7.334539846804738,6.927065410871141,7.049307430772897,6540,
2002-11-28,7.375288486480713,7.538278128412613,7.171551239766859,7.334540881698759,5045,
2002-11-29,7.579025268554687,7.782762502778223,7.4160356366150335,7.497530063986925,3000,
2002-12-02,8.393974304199219,8.882943205770626,7.4567825494279,7.538277754954407,9608,
2002-12-03,8.108741760253906,10.064619673572777,7.905004526191266,10.064619673572777,10877,
2002-12-04,7.74201488494873,7.9457521187631714,6.723328715876529,6.723328715876529,2979,
2002-12-05,8.027247428894043,8.149489459914408,7.742014986918687,7.742014986918687,2770,
2002-12-06,8.230984687805176,8.312479116308705,7.823510213699888,7.823510213699888,3360,
2002-12-09,7.986499309539795,8.19023653285869,7.823509686323845,8.149488932755744,3725,
2002-12-10,7.660519123077393,7.742014321550991,7.497529503326008,7.497529503326008,1373,
2002-12-11,7.660519123077393,7.945751540539175,7.579024701799606,7.742014321550991,2150,
2002-12-12,7.579025268554687,8.230984573509176,7.456782461703044,7.456782461703044,3138,
2002-12-13,7.74201488494873,7.9457521187631714,7.701267282746669,7.74201488494873,1770,
2002-12-16,7.660519123077393,8.067993561053761,7.579024701799606,8.067993561053761,2140,
2002-12-17,7.334540843963623,7.416036053108251,7.293793239391309,7.334540843963623,2750,
2002-12-18,7.375288486480713,7.416036091262668,6.967813993053004,6.967813993053004,1530,
2002-12-19,7.375288486480713,7.497530523630658,7.049308425420995,7.09005603020295,3378,
2002-12-20,7.334540843963623,7.416036053108251,7.334540843963623,7.334540843963623,2125,
2002-12-23,7.130803108215332,7.334540339878627,7.049307904671669,7.334540339878627,2839,
2002-12-24,6.845571041107178,7.130803491651603,6.804824214340177,7.049308283725795,4010,
2002-12-25,6.845571041107178,6.845571041107178,6.845571041107178,6.845571041107178,0,
2002-12-26,7.008560657501221,7.375287496943488,6.886317859556589,7.375287496943488,1275,
2002-12-27,7.090055465698242,7.334540297728358,7.008561039818773,7.090055465698242,3480,
2002-12-30,6.519591331481934,6.927065789699554,6.4380965175579945,6.723328560590744,18460,
2002-12-31,6.967813968658447,7.008561573297743,6.519591872018025,6.519591872018025,3550,
2003-01-01,7.008560657501221,7.008560657501221,6.764075838807771,6.764075838807771,1860,
2003-01-02,6.967813968658447,7.090056005380419,6.80482432729718,6.80482432729718,5985,
2003-01-03,7.090055465698242,7.090055465698242,6.764076207788658,7.090055465698242,1980,
2003-01-06,6.927066326141357,7.090055966611383,6.723329081254847,6.764076685671332,921,
2003-01-07,6.723328590393066,6.886318218963424,6.723328590393066,6.723328590393066,1719,
2003-01-08,6.845571041107178,6.927066249032985,6.804824214340177,6.804824214340177,2225,
2003-01-09,6.764076232910156,6.804823834599153,6.601086603350027,6.601086603350027,2780,
2003-01-10,6.682581424713135,6.886318668010461,6.519591785514455,6.519591785514455,8090,
2003-01-13,6.438096523284912,6.601086539875701,6.438096523284912,6.601086539875701,4220,
2003-01-14,6.519591331481934,6.601086534003798,6.315854102373123,6.315854102373123,4685,
2003-01-15,6.519591331481934,6.8048237631126085,6.519591331481934,6.764076161851676,8975,
2003-01-16,6.601087093353272,6.723329130298515,6.560339488639552,6.723329130298515,1310,
2003-01-17,6.601087093353272,6.886318771957477,6.601087093353272,6.601087093353272,4524,
2003-01-20,6.519591331481934,6.886318188438622,6.4380965175579945,6.886318188438622,3550,
2003-01-21,6.601087093353272,6.601087093353272,6.438097063096351,6.438097063096351,3680,
2003-01-22,6.519591331481934,6.682580959329812,6.519591331481934,6.560338932742866,3100,
2003-01-23,6.315855026245117,6.682581936845963,5.826885682577995,6.438097459311393,5257,
2003-01-24,6.397348880767822,6.560338896308421,6.234359253825147,6.315854067296485,2786,
2003-01-27,6.275106906890869,6.275106906890869,6.030622449309508,6.234359691592951,5010,
2003-01-28,6.112116813659668,6.356601641645224,5.867631985674113,6.356601641645224,7220,
2003-01-29,6.152864933013916,6.478844213000439,6.112117328716623,6.478844213000439,6650,
2003-01-30,6.1936116218566895,6.275106434921004,6.112116808792376,6.112116808792376,1606,
2003-01-31,6.112116813659668,6.2751064399180905,5.98987439966689,6.234359227652446,1090,
2003-02-03,6.152864933013916,6.193612148713254,5.786137660132146,5.786137660132146,1980,
2003-02-04,5.989874839782715,6.19361208187463,5.826885201548363,5.826885201548363,3360,
2003-02-05,5.908380031585693,6.275106912589763,5.867632427652818,5.908380031585693,6166,
2003-02-06,5.908380031585693,5.949127635518568,5.78613760838502,5.78613760838502,9730,
2003-02-07,5.949127674102783,6.152864917892632,5.908380069905632,6.152864917892632,2660,
2003-02-10,6.030622005462647,6.275106445050233,5.745389964978167,5.826884778174029,9825,
2003-02-11,5.989874839782715,6.315854504849369,5.9491276245231015,6.0306224436402776,4900,
2003-02-12,5.908380031585693,5.908380031585693,5.78613760838502,5.78613760838502,500,
2003-02-13,5.908380031585693,5.908380031585693,5.908380031585693,5.908380031585693,0,
2003-02-14,5.745389938354492,6.112116790335452,5.704642337646422,5.989874376809159,5325,
2003-02-17,6.152864933013916,6.275106968709885,5.90838008442607,6.112117328716623,3050,
2003-02-18,5.989874839782715,5.989874839782715,5.745390382431187,5.745390382431187,2640,
2003-02-19,5.908380031585693,6.112117274054166,5.908380031585693,6.112117274054166,2910,
2003-02-20,6.071369171142578,6.071369171142578,5.989874358572474,5.989874358572474,1915,
2003-02-21,6.112116813659668,6.112116813659668,5.908379586537679,5.908379586537679,2293,
2003-02-24,6.112116813659668,6.356601641645224,5.786137172544902,5.786137172544902,1770,
2003-02-25,6.519591331481934,6.560338932742866,6.193611687188252,6.356601703634055,5620,
2003-02-26,6.315855026245117,6.51959228515625,6.2343602004002605,6.438097459311393,1465,
2003-02-27,6.356601715087891,6.5195913432294565,6.0306220702068325,6.0306220702068325,3543,
2003-02-28,6.112116813659668,6.682580894162069,5.98987439966689,6.193611626788879,3522,
2003-03-03,6.152864933013916,6.438096997301101,5.867632480128777,5.90838008442607,2160,
2003-03-04,6.1936116218566895,6.356601636583239,5.867631981001512,5.90837958183263,10192,
2003-03-05,6.112116813659668,6.356601641645224,6.030622000530457,6.356601641645224,500,
2003-03-06,6.112116813659668,6.193611626788879,6.030622000530457,6.193611626788879,4100,
2003-03-07,5.867632389068604,6.356602078655944,5.786137570336696,6.315854474991016,3345,
2003-03-10,5.663895130157471,5.786137552170513,5.297168252716291,5.297168252716291,2630,
2003-03-11,5.7046427726745605,5.908380014555794,5.4601579269779,5.663895168859133,7519,
2003-03-12,5.582399845123291,5.623147445254741,5.460157433326857,5.623147445254741,210,
2003-03-13,5.460157871246338,5.460157871246338,5.2971682348441576,5.2971682348441576,1045,
2003-03-14,5.460157871246338,5.460157871246338,5.460157871246338,5.460157871246338,0,
2003-03-17,5.623147964477539,5.7046427836674845,5.378663118309753,5.7046427836674845,2021,
2003-03-18,5.623147964477539,5.623147964477539,5.623147964477539,5.623147964477539,0,
2003-03-19,5.541653156280518,5.90838003766172,5.460157948330961,5.460157948330961,2560,
2003-03-20,5.7046427726745605,5.7046427726745605,5.623147953641657,5.623147953641657,4756,
2003-03-21,5.786137104034424,5.908379516579796,5.745389892251245,5.745389892251245,4810,
2003-03-24,5.623147964477539,5.867632422047375,5.623147964477539,5.867632422047375,2180,
2003-03-25,5.786137104034424,5.82688470441552,5.460157466779403,5.460157466779403,3590,
2003-03-26,5.7046427726745605,5.786137591707464,5.7046427726745605,5.786137591707464,5400,
2003-03-27,5.7046427726745605,5.867632410740368,5.7046427726745605,5.867632410740368,1000,
2003-03-28,5.7046427726745605,5.7046427726745605,5.4601579269779,5.4601579269779,560,
2003-03-31,5.378662586212158,5.541652597065807,5.0526829531027735,5.0526829531027735,3010,
2003-04-02,5.460157871246338,5.500905474645855,5.337915838243675,5.337915838243675,400,
2003-04-03,5.582399845123291,5.745389857051175,5.582399845123291,5.745389857051175,4500,
2003-04-04,5.460157871246338,5.500905474645855,5.460157871246338,5.500905474645855,1430,
2003-04-07,5.7046427726745605,5.867632410740368,5.500905530793326,5.500905530793326,1219,
2003-04-08,5.786137104034424,5.82688470441552,5.663894691489052,5.663894691489052,4480,
2003-04-09,5.826885223388672,5.867632438801014,5.745390403966038,5.786137619378379,5335,
2003-04-10,6.112116813659668,6.193611626788879,5.582399945422913,5.786137172544902,3500,
2003-04-11,6.112116813659668,6.1528644145232345,5.867631985674113,5.867631985674113,1312,
2003-04-14,6.112116813659668,6.112116813659668,6.112116813659668,6.112116813659668,0,
2003-04-15,5.786137104034424,5.786137104034424,5.745389892251245,5.786137104034424,720,
2003-04-16,5.867632389068604,5.867632389068604,5.826885174001624,5.826885174001624,1540,
2003-04-17,5.826885223388672,5.908380042811307,5.704642799955744,5.745390403966038,4110,
2003-04-18,5.826885223388672,5.826885223388672,5.826885223388672,5.826885223388672,0,
2003-04-21,5.7046427726745605,5.7046427726745605,5.541653134608753,5.541653134608753,700,
2003-04-22,5.7046427726745605,5.908380014555794,5.58240034982623,5.7046427726745605,1420,
2003-04-23,5.623147964477539,6.193612087405108,5.541653145287594,5.908380025941324,7961,
2003-04-24,5.623147964477539,5.623147964477539,5.582400360583591,5.582400360583591,700,
2003-04-25,5.582399845123291,5.663894656788275,5.582399845123291,5.623147445254741,4612,
2003-04-28,5.663895130157471,5.663895130157471,5.623147915218421,5.623147915218421,560,
2003-04-29,5.908380031585693,5.908380031585693,5.745390393050096,5.908380031585693,3870,
2003-04-30,5.7046427726745605,5.745390376489987,4.971188624182527,5.011936227997953,3170,
2003-05-01,5.7046427726745605,5.7046427726745605,5.7046427726745605,5.7046427726745605,0,
2003-05-02,5.745389938354492,5.786137150464644,5.460157510593835,5.745389938354492,12400,
2003-05-05,5.786137104034424,5.786137104034424,5.623147479705872,5.623147479705872,380,
2003-05-06,5.623147964477539,5.78613760285743,5.582400360583591,5.582400360583591,4950,
2003-05-07,5.745389938354492,5.786137150464644,5.541652712009977,5.541652712009977,9130,
2003-05-08,5.7046427726745605,5.7046427726745605,5.623147953641657,5.623147953641657,2610,
2003-05-09,5.7046427726745605,5.745390376489987,5.663895168859133,5.7046427726745605,2370,
2003-05-12,5.949127674102783,5.949127674102783,5.6231480063194335,5.704642826115782,2280,
2003-05-13,5.826885223388672,6.112117285666869,5.745390403966038,5.867632438801014,3360,
2003-05-14,6.030622005462647,6.193611631854371,5.745389964978167,5.908379591369892,17094,
2003-05-15,6.804824352264404,6.886318784646087,6.112117402442548,6.19361222342219,30548,
2003-05-16,8.19023609161377,8.19023609161377,6.845570023834794,6.845570023834794,49709,
2003-05-19,8.475468635559082,9.779387245889342,8.230984576168545,8.801448676739582,56740,
2003-05-20,7.74201488494873,8.475468615802368,7.579025253336352,8.475468615802368,16636,
2003-05-21,8.516215324401855,8.882942151348196,8.027246480871996,8.027246480871996,26621,
2003-05-22,8.353226661682129,8.638459102471577,8.312479059112798,8.47546869219425,13482,
2003-05-23,8.108741760253906,8.556963830630888,8.067994158002204,8.312478994316546,9805,
2003-05-26,8.108741760253906,8.149489362505609,7.660519689876924,7.742014894380328,6961,
2003-05-27,8.067994117736816,8.597711389973513,7.986499690836,8.149489321833498,9115,
2003-05-28,7.701267242431641,8.067994105938697,7.334540378924585,7.782762446409149,3642,
2003-05-29,7.823510646820068,8.149489933272601,7.497530583171609,7.497530583171609,12859,
2003-05-30,8.149490356445312,8.84219734762155,7.538278579711914,7.538278579711914,32917,
2003-06-02,8.556963920593262,9.575650101616269,7.57902534225035,9.575650101616269,27813,
2003-06-03,8.19023609161377,8.556962918391386,7.94575128136343,8.556962918391386,8460,
2003-06-04,8.230984687805176,8.679205987564288,7.986499847902827,8.149489482105766,8832,
2003-06-05,8.516215324401855,9.045932543053937,8.149488497455515,9.045932543053937,24765,
2003-06-06,8.393974304199219,8.5162163352931,7.98649983095844,8.31247909867271,11153,
2003-06-09,8.597711563110352,8.842196403127856,7.416035743087613,7.416035743087613,16855,
2003-06-10,8.516215324401855,9.453406967926712,8.47546772647542,8.923689749274631,67550,
2003-06-11,8.434722900390625,8.964439467114454,8.353227685265741,8.59771255344442,13897,
2003-06-12,8.923689842224121,9.20892225348437,8.393973395250281,8.393973395250281,51935,
2003-06-13,9.168176651000977,9.575651168823242,9.045934606532684,9.045934606532684,46741,
2003-06-16,8.964439392089844,9.249671865443815,8.964439392089844,9.168176651000977,28136,
2003-06-17,8.842196464538574,9.69789224474898,8.190237145695878,9.69789224474898,27234,
2003-06-18,8.719953536987305,8.964438375391708,8.719953536987305,8.760701139587352,15209,
2003-06-19,9.208924293518066,9.616398812902087,8.556964907064438,8.556964907064438,92565,
2003-06-20,10.064619064331056,10.757325151894925,8.882942556541485,8.882942556541485,159732,
2003-06-23,11.164799690246582,11.73526376049939,9.7793867261481,9.7793867261481,197200,
2003-06-24,11.572274208068848,12.101991458631431,10.6350832852828,10.6350832852828,157113,
2003-06-25,11.572274208068848,12.02049625786924,11.409284583740297,11.7352638323974,82688,
2003-06-26,12.305729866027832,12.631709146014355,11.531527715967,11.531527715967,122744,
2003-06-27,11.776012420654297,12.835446233458288,11.613022782652736,12.794698629658924,72096,
2003-06-30,11.735264778137209,12.631708949982032,11.61302274433832,12.468719312518218,118552,
2003-07-01,11.450032234191896,12.183485935475655,11.327789432514043,12.183485935475655,58950,
2003-07-02,11.368536949157717,11.97974862144787,11.246294925578017,11.73526379709264,38586,
2003-07-03,11.042558670043944,11.409285550145146,10.594336582277634,11.042558670043944,33509,
2003-07-04,11.164799690246582,11.40928451383945,10.838820443586645,10.838820443586645,45170,
2003-07-07,11.124053001403809,11.368537845025012,10.879568934978495,11.368537845025012,29481,
2003-07-08,11.042558670043944,11.327790342480034,11.00181106621139,11.042558670043944,17140,
2003-07-09,10.268356323242188,11.042557613179662,10.186861123376842,11.042557613179662,29903,
2003-07-10,9.575650215148926,10.268357137335926,8.434721989754218,10.22760953417271,32131,
2003-07-11,9.49415397644043,9.860881587835992,9.412659556171484,9.412659556171484,19333,
2003-07-14,9.738639831542969,10.105366704902282,9.045933687907796,9.045933687907796,20554,
2003-07-15,9.249671936035156,9.453409196501164,9.086681505905572,9.371913981436371,7110,
2003-07-16,11.124053001403809,11.124053001403809,8.964438566674273,8.964438566674273,57396,
2003-07-17,11.083306312561035,12.22423456067942,11.00181110461148,11.40928558996746,144965,
2003-07-18,10.512842178344728,11.164801557921786,10.349852527749452,10.798074649783429,30895,
2003-07-21,9.901630401611328,10.105367659069964,9.77938835801453,9.942378008542248,12633,
2003-07-22,10.146114349365234,10.39059919166717,9.860882681009551,10.39059919166717,21348,
2003-07-23,10.227609634399414,10.716578545562047,10.186862030836888,10.594336512070363,21079,
2003-07-24,10.064619064331056,10.431345908005552,9.901628665190549,10.22760868627574,17702,
2003-07-25,10.10536766052246,10.309104918010382,9.983125616908094,10.186862874396011,18757,
2003-07-28,10.227609634399414,10.390599271453626,9.616397912549202,9.860882756728463,53857,
2003-07-29,10.30910301208496,10.59433543071326,9.779386551427624,9.820134150831068,14449,
2003-07-30,11.939001083374023,12.101991485257004,11.083305359467554,11.083305359467554,187835,
2003-07-31,11.205547332763672,12.387223077870493,11.001810108531604,12.142738253352846,83725,
2003-08-01,11.287043571472168,11.409285606376413,10.594336634492382,10.594336634492382,62064,
2003-08-04,11.572274208068848,12.061243858250336,11.49077978450249,11.7352638323974,56886,
2003-08-05,10.879568099975586,11.816759021865929,10.79807289929128,11.450032173178222,42003,
2003-08-06,11.205547332763672,11.653769381513383,10.594335660067472,10.961062508246023,27338,
2003-08-07,11.287043571472168,11.613022849347418,11.001811120434397,11.001811120434397,13734,
2003-08-08,11.042558670043944,11.368537946312587,10.92031585854628,10.92031585854628,22121,
2003-08-11,11.246295928955078,11.409285567334967,11.001811082787292,11.001811082787292,50999,
2003-08-12,10.716578483581545,11.572275044662009,9.820135096370112,11.572275044662009,164783,
2003-08-13,11.572274208068848,11.816759033159592,10.757325309230255,10.757325309230255,148982,
2003-08-14,12.346476554870604,13.446657972597883,11.49078076018928,12.18348691670254,273809,
2003-08-15,12.346476554870604,12.346476554870604,12.346476554870604,12.346476554870604,0,
2003-08-18,12.631710052490234,13.202174999198178,12.427972793579102,12.631710052490234,350674,
2003-08-19,11.450032234191896,13.202172840674404,11.246295008591312,13.202172840674404,117460,
2003-08-20,11.735264778137209,12.020497226595804,11.61302274433832,11.816759985467062,53685,
2003-08-21,11.531526565551758,12.02049621394656,11.16479971785357,11.16479971785357,66891,
2003-08-22,11.001811027526855,11.776012388839566,10.798073786276358,11.45003311371713,57791,
2003-08-25,10.553589820861816,11.246296809721349,10.268358125657745,10.757327079091564,56867,
2003-08-26,11.287043571472168,11.409285606376413,10.47209459958814,10.83882148149677,88652,
2003-08-27,11.124053001403809,12.020497168949593,11.042558571660669,11.735264721858872,100277,
2003-08-28,10.798073768615724,11.287043457695548,10.675831734943715,11.001811009533,47552,
2003-08-29,11.246295928955078,12.957688297737784,11.164800721167182,12.713204228765898,365807,
2003-09-01,11.490779876708984,11.979748753618315,11.3277894738767,11.73526392656573,145524,
2003-09-02,11.164799690246582,12.224233407685126,11.001810066916612,12.224233407685126,76768,
2003-09-03,11.124053001403809,11.979749565480075,11.042558571660669,11.531527481707183,137958,
2003-09-04,11.205547332763672,11.531526580656646,11.124052132192512,11.164799732478093,52535,
2003-09-05,11.32779026031494,11.490780674462927,11.16480062336285,11.28704343397384,59850,
2003-09-08,11.572274208068848,11.939001057107047,11.327789382978104,11.327789382978104,69328,
2003-09-09,11.042558670043944,11.409285550145146,10.961063462378837,11.327790342480034,43172,
2003-09-10,10.63508415222168,10.920315823748885,10.26835727328905,10.431346910904008,41664,
2003-09-11,10.349851608276367,10.716578483834985,10.268357178816611,10.553588847719586,34443,
2003-09-12,10.30910301208496,11.001809870356077,9.860881750234514,9.860881750234514,48036,
2003-09-15,9.77938747406006,10.309103984693287,9.616397838264902,10.268357158641416,26818,
2003-09-16,9.983123779296877,10.146113399846232,9.575649339325574,9.616396938761866,19840,
2003-09-17,9.77938747406006,10.023872316350737,9.77938747406006,9.942377109855215,17809,
2003-09-18,9.168176651000977,9.738640820512956,9.045934606532684,9.738640820512956,16486,
2003-09-19,9.086679458618164,9.697891102306269,8.801447824547859,9.697891102306269,23164,
2003-09-22,8.842196464538574,9.69789224474898,8.842196464538574,9.69789224474898,15383,
2003-09-23,8.475468635559082,8.882943104137805,8.149489371574452,8.312479003566766,13768,
2003-09-24,8.679205894470215,8.923690731750195,8.434721834386108,8.882943129337553,14539,
2003-09-25,8.393974304199219,9.371912884537911,8.230984670342083,9.371912884537911,21281,
2003-09-26,8.638458251953125,8.7199526718722,8.475467857723375,8.475467857723375,16800,
