Date,Close,High,Low,Open,Volume,Adj Close
2002-09-26,2.215815544128418,2.8675260104704927,2.215815544128418,2.8675260104704927,156,
2002-09-27,2.172368288040161,2.65028926997436,2.1289209637139948,2.65028926997436,400,
2002-09-30,2.0420260429382324,2.606841862732983,2.0420260429382324,2.606841862732983,1600,
2002-10-01,2.1071970462799072,2.4330522660295784,1.911683997299372,2.4330522660295784,7800,
2002-10-02,2.1071970462799072,2.1071970462799072,2.1071970462799072,2.1071970462799072,0,
2002-10-03,1.9985789060592647,2.346157936318788,1.955131579070124,2.346157936318788,2200,
2002-10-04,2.3244340419769287,2.3244340419769287,2.3244340419769287,2.3244340419769287,2,
2002-10-07,2.150644302368164,2.324433789074508,1.976855022834983,2.324433789074508,2600,
2002-10-08,2.0854735374450684,2.215815504052151,1.9768551283525788,2.215815504052151,1800,
2002-10-09,2.0203027725219727,2.107197430774726,1.9768554433955965,1.9768554433955965,1000,
2002-10-10,1.9334075450897217,1.9334075450897217,1.9334075450897217,1.9334075450897217,1000,
2002-10-11,1.9768553972244265,2.237539573067388,1.8465132057163445,1.8465132057163445,3200,
2002-10-14,1.9768553972244265,1.976855397224426,1.976855397224426,1.976855397224426,200,
2002-10-15,1.9768553972244265,1.976855397224426,1.976855397224426,1.976855397224426,0,
2002-10-16,1.9985789060592647,1.9985789060592647,1.9768553461512928,1.9768553461512928,200,
2002-10-17,2.2809865474700928,2.2809865474700928,1.781341833732486,1.781341833732486,4,
2002-10-18,2.1071970462799072,2.150644367478563,1.955131318498028,1.97685508268394,5200,
2002-10-21,1.9551316499710083,2.042026307100438,1.9116843214062933,1.9116843214062933,400,
2002-10-22,1.9334075450897217,1.9334075450897217,1.8247891390246096,1.8247891390246096,400,
2002-10-23,1.9985789060592647,2.1289210941998857,1.889960484999814,2.1289210941998857,1600,
2002-10-24,2.0203027725219727,2.0203027725219727,1.911684346119428,1.911684346119428,400,
2002-10-25,1.82478928565979,2.3896051254547266,1.82478928565979,2.3896051254547266,400,
2002-10-28,2.0420260429382324,2.1723682189441527,1.8030656631582824,2.1723682189441527,400,
2002-10-29,2.215815544128418,2.215815544128418,2.215815544128418,2.215815544128418,2,
2002-10-30,1.9334075450897217,2.650289066554093,1.9116839881806005,2.650289066554093,1200,
2002-10-31,2.0203027725219727,2.1289211989245174,1.84651324884326,2.1289211989245174,200,
2002-11-01,2.41132926940918,2.41132926940918,2.41132926940918,2.41132926940918,2,
2002-11-04,2.194092035293579,2.8240787506451466,2.194092035293579,2.346157772739835,2200,
2002-11-05,2.1289210319519043,2.1289210319519043,1.8899604297388533,1.8899604297388533,4,
2002-11-06,2.1289210319519043,2.1289210319519043,2.1289210319519043,2.1289210319519043,0,
2002-11-07,1.9768553972244265,1.976855397224426,1.716171117794864,1.716171117794864,800,
2002-11-08,2.1289210319519043,2.1289210319519043,1.9334077554576288,1.955131521903612,400,
2002-11-11,2.0854735374450684,2.128920859647429,1.8030656323699608,1.8030656323699608,2800,
2002-11-12,2.0854735374450684,2.0854735374450684,2.0854735374450684,2.0854735374450684,0,
2002-11-13,1.9551316499710083,2.498223774962955,1.9116843214062933,2.498223774962955,400,
2002-11-14,1.9116841554641724,2.1289209866038923,1.9116841554641724,2.1289209866038923,5600,
2002-11-15,2.259263038635254,2.259263038635254,1.9985788737424464,2.259263038635254,12,
2002-11-18,1.9116841554641724,2.259262960983812,1.9116841554641724,2.259262960983812,400,
2002-11-19,1.9116841554641724,1.9116841554641724,1.9116841554641724,1.9116841554641724,0,
2002-11-20,2.0854735374450684,2.2375392687399187,1.8899602767746828,2.2375392687399187,400,
2002-11-21,1.9116841554641724,2.498223558106779,1.846513064687619,2.498223558106779,6200,
2002-11-22,2.0203027725219727,2.2158158571772706,2.0203027725219727,2.2158158571772706,1000,
2002-11-25,2.0854735374450684,2.1723681818497904,1.8899602767746828,1.8899602767746828,3000,
2002-11-26,2.0203027725219727,2.237539625327062,1.911684346119428,2.237539625327062,1000,
2002-11-27,2.1071970462799072,2.1071970462799072,1.8682366761007163,1.8682366761007163,1600,
2002-11-28,2.0854735374450684,2.194091946537558,2.063749772757301,2.1723681818497904,4200,
2002-11-29,2.0854735374450684,2.0854735374450684,2.0854735374450684,2.0854735374450684,0,
2002-12-02,2.476499319076538,2.5199468427439293,2.2809862912658656,2.2809862912658656,40800,
2002-12-03,2.3244340419769287,2.454776222981431,2.194092068145612,2.2375393927560507,13400,
2002-12-04,2.150644302368164,2.7589074022537865,2.1071969824848686,2.7589074022537865,4800,
2002-12-05,2.215815544128418,2.433052366242443,2.12892089815208,2.172368221140249,8400,
2002-12-06,2.2809865474700928,2.650289089911569,2.172368140447708,2.650289089911569,2000,
2002-12-09,2.1289210319519043,2.650289354923592,2.1289210319519043,2.650289354923592,6600,
2002-12-10,2.063749551773072,2.5416704591701,2.063749551773072,2.5416704591701,200,
2002-12-11,2.0854735374450684,2.454776086924898,2.0854735374450684,2.454776086924898,2400,
2002-12-12,2.0203027725219727,2.1289211989245174,1.9768554433955965,1.9768554433955965,1800,
2002-12-13,2.0854735374450684,2.2592628262545125,1.9768551283525788,1.9768551283525788,5400,
2002-12-16,2.0854735374450684,2.128920859647429,1.9985786858671724,2.0420260080695334,15000,
2002-12-17,2.0420260429382324,2.1071971309411923,1.9551313970497373,1.97685516210845,72,
2002-12-18,2.1071970462799072,2.1071970462799072,1.955131318498028,2.1071970462799072,1600,
2002-12-19,1.9985789060592647,1.9985789060592647,1.9768553461512928,1.9768553461512928,2200,
2002-12-20,2.0854735374450684,2.194091946537558,1.9116840414624503,1.9985786858671724,5200,
2002-12-23,2.0854735374450684,2.1723681818497904,1.9768551283525788,1.9985786858671724,9600,
2002-12-24,2.0420260429382324,2.128920895999905,2.0420260429382324,2.085473573055657,3400,
2002-12-25,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0,
2002-12-26,2.0420260429382324,2.0420260429382324,2.0420260429382324,2.0420260429382324,0,
2002-12-27,1.9985789060592647,2.1289210941998857,1.955131579070124,2.1289210941998857,3600,
2002-12-30,2.0203027725219727,2.0203027725219727,1.9551316752458048,2.0203027725219727,600,
2002-12-31,1.9116841554641724,2.1506445454139524,1.9116841554641724,2.1506445454139524,3200,
2003-01-01,1.9985789060592647,2.150644654107858,1.911684252080983,2.150644654107858,200,
2003-01-02,2.063749551773072,2.1940917115964207,1.97685491667294,2.1940917115964207,2200,
2003-01-03,2.063749551773072,2.128920631684746,2.063749551773072,2.128920631684746,5000,
2003-01-06,1.9551316499710083,2.085473842838357,1.9551316499710083,1.9551316499710083,800,
2003-01-07,2.063749551773072,2.150644186873203,1.9334073919497217,2.150644186873203,600,
2003-01-08,1.9985789060592647,2.1071973271187168,1.889960484999814,1.911684252080983,5800,
2003-01-09,1.9551316499710083,2.150644732098827,1.9551316499710083,2.085473842838357,2400,
2003-01-10,1.9985789060592647,2.063750000129576,1.9985789060592647,1.9985789060592647,10400,
2003-01-13,2.0420260429382324,2.085473573055657,1.8682367511612423,1.8682367511612423,800,
2003-01-14,1.9334075450897217,2.063749715237123,1.9116839881806005,2.063749715237123,3000,
2003-01-15,1.9551316499710083,2.085473842838357,1.9334078821020488,1.9334078821020488,7600,
2003-01-16,2.063749551773072,2.0854733141346804,1.9334073919497217,1.9334073919497217,1600,
2003-01-17,2.0420260429382324,2.128920895999905,1.91168407410549,1.9551313970497373,8000,
2003-01-20,1.9334075450897217,1.9551313091720115,1.9334075450897217,1.9551313091720115,1000,
2003-01-21,1.9985789060592647,2.1071973271187168,1.911684252080983,1.911684252080983,5200,
2003-01-22,1.8465129137039185,1.955131320392384,1.781341828256205,1.9334075561854231,14800,
2003-01-23,1.8899604082107544,2.172368332925738,1.8030657577630005,2.172368332925738,4000,
2003-01-24,1.7378945350646973,1.9334075873902064,1.6944472131227144,1.9334075873902064,10600,
2003-01-27,1.7378945350646973,1.9116840300058016,1.6944472131227144,1.9116840300058016,2200,
2003-01-28,1.69444739818573,1.8247893782472813,1.585828977881173,1.7378947248729135,6000,
2003-01-29,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0,
2003-01-30,1.8465129137039185,1.8465129137039185,1.7378945070154526,1.8247891494969573,2400,
2003-01-31,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,200,
2003-02-03,1.69444739818573,1.7813420515600975,1.5641052109509832,1.585828977881173,400,
2003-02-04,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0,
2003-02-05,1.58582866191864,1.6292759799493246,1.5206575812860363,1.58582866191864,16200,
2003-02-06,1.7161710262298584,1.781342014920149,1.6075526081594445,1.781342014920149,9400,
2003-02-07,1.58582866191864,1.7161707195972706,1.5641048993167208,1.5641048993167208,1000,
2003-02-10,1.5641052722930908,1.716171128835248,1.542381608097526,1.542381608097526,2400,
2003-02-11,1.650999903678894,1.8465130733378696,1.5423814876001958,1.8465130733378696,2000,
2003-02-12,1.650999903678894,1.9985788144134096,1.650999903678894,1.9985788144134096,4,
2003-02-13,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,0,
2003-02-14,1.498934030532837,1.6509997582099225,1.4772103699484795,1.607552437041208,11600,
2003-02-17,1.650999903678894,1.6944473322623297,1.5206578251017748,1.5206578251017748,1000,
2003-02-18,1.7161710262298584,1.737894689126622,1.5858289452626808,1.6944473633330948,10600,
2003-02-19,1.7378945350646973,1.7378945350646973,1.6727234485651366,1.7161708740937058,2000,
2003-02-20,1.5641052722930908,1.6944474646396832,1.5641052722930908,1.6944474646396832,1600,
2003-02-21,1.69444739818573,1.69444739818573,1.5641052109509832,1.5641052109509832,3600,
2003-02-24,1.5641052722930908,1.6944474646396832,1.5641052722930908,1.5858290400752575,20000,
2003-02-25,1.5641052722930908,1.8030658892041087,1.5641052722930908,1.8030658892041087,1800,
2003-02-26,1.498934030532837,1.8030655894735927,1.498934030532837,1.8030655894735927,11000,
2003-02-27,1.69444739818573,1.7813420515600975,1.6075526412247647,1.7813420515600975,4800,
2003-02-28,1.672723412513733,1.7813418186142762,1.672723412513733,1.7813418186142762,4,
2003-03-03,1.6075525283813477,1.7813419265173966,1.4772104538826634,1.7813419265173966,5000,
2003-03-04,1.5641052722930908,1.9116843137685349,1.5641052722930908,1.9116843137685349,4,
2003-03-05,1.5423814058303833,1.8682367403777536,1.4120393341633883,1.8682367403777536,4400,
2003-03-06,1.5206578969955444,1.759618506535552,1.5206578969955444,1.759618506535552,4,
2003-03-07,1.5206578969955444,1.8030658335864995,1.3468683816185572,1.8030658335864995,2000,
2003-03-10,1.5641052722930908,1.8030658892041087,1.25997376638198,1.8030658892041087,400,
2003-03-11,1.5423814058303833,1.824789210511108,1.3468682465365966,1.824789210511108,1400,
2003-03-12,1.498934030532837,1.7378945041339362,1.4120392846088232,1.7378945041339362,40600,
2003-03-13,1.477210521697998,1.7378946826627764,1.477210521697998,1.7378946826627764,4,
2003-03-14,1.477210521697998,1.477210521697998,1.477210521697998,1.477210521697998,0,
2003-03-17,1.4554866552352903,1.737894563187971,1.3685920099451625,1.737894563187971,200,
2003-03-18,1.4554866552352903,1.4554866552352903,1.4554866552352903,1.4554866552352903,0,
2003-03-19,1.3685920238494873,1.6944472577577854,1.3685920238494873,1.6944472577577854,43600,
2003-03-20,1.4120393991470337,1.629276229785039,1.2599736591350674,1.629276229785039,2600,
2003-03-21,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0,
2003-03-24,1.4337631464004517,1.672723653536094,1.3685921555016034,1.672723653536094,8000,
2003-03-25,1.3251445293426514,1.6509997465705124,1.2816972084802367,1.6509997465705124,8200,
2003-03-26,1.2165261507034302,1.607552461523305,1.194802489788234,1.607552461523305,16200,
2003-03-27,1.3251445293426514,1.4772103595342705,1.3034208689114442,1.4772103595342705,9600,
2003-03-28,1.3903157711029053,1.5858289442181974,1.303421015986487,1.5858289442181974,1200,
2003-03-31,1.3903157711029053,1.629276269983109,1.303421015986487,1.629276269983109,600,
2003-04-02,1.3685920238494873,1.4989340966954887,1.3251445971764275,1.4772104351522533,1800,
2003-04-03,1.5206578969955444,1.6509999817349856,1.3468683816185572,1.477210569944597,6000,
2003-04-04,1.58582866191864,1.6075523209339824,1.346868101990144,1.346868101990144,8,
2003-04-07,1.6075525283813477,1.737894602880032,1.4772104538826634,1.737894602880032,104,
2003-04-08,1.650999903678894,1.650999903678894,1.650999903678894,1.650999903678894,3200,
2003-04-09,1.5423814058303833,1.607552493457175,1.5423814058303833,1.564105067177118,6400,
2003-04-10,1.5206578969955444,1.6509999817349856,1.4554868028325243,1.6509999817349856,1400,
2003-04-11,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200,
2003-04-14,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0,
2003-04-15,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0,
2003-04-16,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,2200,
2003-04-17,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,600,
2003-04-18,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,0,
2003-04-21,1.3685920238494873,1.3685920238494873,1.3685920238494873,1.3685920238494873,102,
2003-04-22,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,400,
2003-04-23,1.3468683958053589,1.3903158269005444,1.325144732051066,1.3903158269005444,3000,
2003-04-24,1.477210521697998,1.4989341845139637,1.3034210119970822,1.325144674813048,7200,
2003-04-25,1.3251445293426514,1.3251445293426514,1.3251445293426514,1.3251445293426514,800,
2003-04-28,1.259973645210266,1.303420969423065,1.259973645210266,1.303420969423065,600,
2003-04-29,1.259973645210266,1.259973645210266,1.259973645210266,1.259973645210266,0,
2003-04-30,1.259973645210266,1.259973645210266,1.259973645210266,1.259973645210266,0,
2003-05-01,1.259973645210266,1.259973645210266,1.259973645210266,1.259973645210266,0,
2003-05-02,1.281697392463684,1.455486804446825,1.281697392463684,1.3251447195628197,1800,
2003-05-05,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200,
2003-05-06,1.4337631464004517,1.4989342408858992,1.4337631464004517,1.4989342408858992,400,
2003-05-07,1.3903157711029053,1.4554867597502723,1.3468683417513985,1.4337630968678168,2000,
2003-05-08,1.498934030532837,1.498934030532837,1.498934030532837,1.498934030532837,5000,
2003-05-09,1.3903157711029053,1.3903157711029053,1.3468683417513985,1.3468683417513985,1200,
2003-05-12,1.477210521697998,1.542381510145895,1.477210521697998,1.477210521697998,1600,
2003-05-13,1.5206578969955444,1.5858289911585643,1.433763139307051,1.5206578969955444,4200,
2003-05-14,1.6292762756347656,1.7161710310526055,1.5858289497191436,1.6292762756347656,9800,
2003-05-15,1.9551316499710083,1.9551316499710083,1.6292763749758403,1.6292763749758403,22400,
2003-05-16,2.215815544128418,2.3461577202661044,2.063749810083236,2.280986632197261,96800,
2003-05-19,2.1071970462799072,2.3896049448309227,1.911683997299372,2.215815452863131,29200,
2003-05-20,2.0203027725219727,2.1723685280508938,2.0203027725219727,2.107197430774726,3200,
2003-05-21,2.1071970462799072,2.1723681316644754,2.1071970462799072,2.1723681316644754,87000,
2003-05-22,2.237539529800415,2.324434184343399,2.150644668084233,2.150644668084233,16000,
2003-05-23,2.194092035293579,2.21581559368694,2.172368269727036,2.21581559368694,7600,
2003-05-26,2.237539529800415,2.259263089849562,2.194092202528924,2.194092202528924,4600,
2003-05-27,2.150644302368164,2.346157552602737,2.150644302368164,2.346157552602737,2000,
2003-05-28,2.172368288040161,2.172368288040161,2.0854736393878284,2.172368288040161,11200,
2003-05-29,2.172368288040161,2.172368288040161,2.0854736393878284,2.0854736393878284,6800,
2003-05-30,2.259263038635254,2.259263038635254,2.128921059775447,2.128921059775447,7200,
2003-06-02,2.30271053314209,2.4547762761594303,2.194092115676391,2.194092115676391,10400,
2003-06-03,2.1071970462799072,2.1723681316644754,2.020302403882596,2.020302403882596,7600,
2003-06-04,2.2809865474700928,2.302710311743838,2.020302412051002,2.020302412051002,7600,
2003-06-05,2.2809865474700928,2.3896049544924782,2.2375392260957727,2.3896049544924782,9400,
2003-06-06,2.3678810596466064,2.3678810596466064,2.0854733826997545,2.0854733826997545,7600,
2003-06-09,2.541670799255371,2.6720129765190026,2.389605063896588,2.389605063896588,31000,
2003-06-10,2.346158027648926,2.6068422069047608,2.302710698968488,2.6068422069047608,9600,
2003-06-11,2.3678810596466064,2.454775904776772,2.3027101847654303,2.346157503743934,7800,
2003-06-12,2.476499319076538,2.5199468427439293,2.3461573695938056,2.3461573695938056,11200,
2003-06-13,2.3244340419769287,2.38960513247918,2.302710483258302,2.346157807868741,4200,
2003-06-16,2.2809865474700928,2.3896049544924782,2.215815461822028,2.346157633118158,13200,
2003-06-17,2.3244340419769287,2.346157807868741,2.215815626864239,2.215815626864239,18000,
2003-06-18,2.3244340419769287,2.4764997817000576,2.302710483258302,2.4764997817000576,11000,
2003-06-19,2.259263038635254,2.4982236439713565,2.0854737334888447,2.30271057209505,17600,
2003-06-20,2.2809865474700928,2.367881190218733,2.2375392260957727,2.2375392260957727,7600,
2003-06-23,2.4330523014068604,2.4764996232372525,2.2375392495835094,2.259262806912119,10600,
2003-06-24,2.932697296142578,2.932697296142578,2.519947389184381,2.519947389184381,70400,
2003-06-25,2.867526292800904,2.976144714552249,2.6502894492982105,2.9326973872863507,26800,
2003-06-26,2.8023548126220703,2.9978680691695536,2.693736405820081,2.932696983653726,27600,
2003-06-27,2.585118055343628,3.2585522750582743,2.519947175581002,3.2585522750582743,23200,
2003-06-30,2.6720130443573,2.824078783576798,2.606841954070891,2.6502892785374352,8600,
2003-07-01,2.6720130443573,2.758907693290389,2.6502892785374352,2.737184134643709,8600,
2003-07-02,2.8240787982940674,2.997868304239109,2.69373661704199,2.73718414890814,38200,
2003-07-03,2.976144552230835,3.193381383885249,2.889249902438344,3.1499340589890035,44800,
2003-07-04,3.019591808319092,3.128210221671191,2.976144484412888,2.976144484412888,16000,
2003-07-07,2.976144552230835,3.0413156431617967,2.8240788115073827,2.9544209933693057,26400,
2003-07-08,3.041315793991089,3.345447290520919,2.8458027186752264,2.8458027186752264,73800,
2003-07-09,2.997868061065674,3.041315382234388,2.976144296894732,3.041315382234388,9800,
2003-07-10,2.7806315422058105,2.932697285969596,2.7806315422058105,2.802355101501671,23800,
2003-07-11,2.715460777282715,2.932697639465332,2.715460777282715,2.780631877372143,5200,
2003-07-14,2.8023548126220703,2.824078576851736,2.6720128487635844,2.6720128487635844,5200,
2003-07-15,2.606842041015625,2.910973529598172,2.606842041015625,2.910973529598172,8000,
2003-07-16,2.7371840476989746,3.0413155164774484,2.5199472250934427,2.8892497820882115,9400,
2003-07-17,2.7589077949523926,2.9326973063956627,2.715460468884873,2.7806315615727484,10200,
2003-07-18,2.7371840476989746,2.8023549287420915,2.693736517439325,2.693736517439325,18800,
2003-07-21,2.6720130443573,3.041315613082706,2.606841954070891,3.041315613082706,25000,
2003-07-22,2.6502890586853027,2.824078549308129,2.6068417378228883,2.6937363795477176,5800,
2003-07-23,2.628565549850464,2.693736428747824,2.5199471421239683,2.5199471421239683,9200,
2003-07-24,2.6937367916107178,2.802355213968782,2.6285659039344385,2.758907886460196,9200,
2003-07-25,2.8023548126220703,2.867525898137898,2.780631255565574,2.8023548126220703,11400,
2003-07-28,3.1933810710906982,3.345446796919176,2.824078534886348,2.824078534886348,64000,
2003-07-29,3.041315793991089,3.0847631210420365,2.997868466940141,3.063039561103161,8000,
2003-07-30,3.063039541244507,3.171657961754267,2.9761446805327814,3.1499341947830364,5200,
2003-07-31,3.063039541244507,3.1933815215523014,3.0413157742732766,3.063039541244507,15400,
2003-08-01,3.041315793991089,3.1499342152050565,2.954421139889194,2.997868466940141,15000,
2003-08-04,3.106486558914185,3.171657646170069,3.0413154716583004,3.0413154716583004,24800,
2003-08-05,3.0847628116607666,3.36717071992808,3.0847628116607666,3.25855230960782,35200,
2003-08-06,3.1499342918396,3.345447371912087,3.0847631960910364,3.0847631960910364,23600,
2003-08-07,3.0847628116607666,3.193381221981028,3.0847628116607666,3.193381221981028,17000,
2003-08-08,3.106486558914185,3.1933812038065805,3.084762794104498,3.128210116550696,19000,
2003-08-11,3.1933810710906982,3.2585521556380934,3.019591581355366,3.128209986543303,15600,
2003-08-12,3.1282105445861816,3.2585527369327743,3.084763216195052,3.084763216195052,25600,
2003-08-13,3.2368288040161133,3.388894756386867,3.063039499317868,3.388894756386867,29400,
2003-08-14,3.5409600734710693,3.649578485716763,3.236828602052399,3.2585523673708097,64200,
2003-08-15,3.5409600734710693,3.5409600734710693,3.5409600734710693,3.5409600734710693,0,
2003-08-18,4.236118793487549,4.257842562477284,3.3020002488736,3.3020002488736,172600,
2003-08-19,3.801644086837769,4.648867543320921,3.693025684356689,4.648867543320921,73200,
2003-08-20,3.7581965923309326,4.018880926259253,3.671301952470268,3.823367882986176,44200,
2003-08-21,3.5626840591430664,3.779920897070648,3.4757894068413107,3.779920897070648,39400,
2003-08-22,3.2585525512695312,3.5844078063964844,3.1282103663494736,3.475789388020833,31200,
2003-08-25,3.041315793991089,3.5409603658367814,2.8458027186752264,3.5409603658367814,51000,
2003-08-26,3.1933810710906982,3.2368283917312395,3.106486429809616,3.215104834997552,18400,
2003-08-27,3.28027606010437,3.4323417924488453,3.1499338854244336,3.1499338854244336,8600,
2003-08-28,3.1716573238372803,3.4106176765926217,3.1716573238372803,3.4106176765926217,13200,
2003-08-29,2.997868061065674,3.2368284310801885,2.889249654557303,3.1499337887427594,13400,
2003-09-01,2.976144552230835,3.084762968058042,2.932697227334589,2.932697227334589,4400,
2003-09-02,3.063039541244507,3.1499341947830364,3.0413157742732766,3.1499341947830364,5000,
2003-09-03,3.063039541244507,3.2585526152927966,3.063039541244507,3.2585526152927966,7000,
2003-09-04,3.019591808319092,3.019591808319092,2.8892498366004817,2.8892498366004817,6600,
2003-09-05,2.910973310470581,3.041315485578949,2.889249752734637,2.889249752734637,9600,
2003-09-08,2.628565549850464,2.9109732442008154,2.606841785435896,2.715460193162392,13000,
2003-09-09,2.3896052837371826,2.60684212771329,2.3896052837371826,2.411329051004073,13800,
2003-09-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-11,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-12,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-18,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-19,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-22,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-23,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-24,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-25,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-26,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-29,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-09-30,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-01,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-02,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-03,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-06,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-07,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-08,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-09,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-13,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-14,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
2003-10-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0,
