Date,Close,High,Low,Open,Volume,Adj Close
2002-10-25,26.77933692932129,27.764323095410685,26.548480576482312,27.7027623406772,267436,
2002-10-28,25.93286895751953,26.87168592441888,25.73279294098772,26.87168592441888,311058,
2002-10-29,26.640830993652344,26.856296039714103,26.00982252556839,26.24067893851722,269512,
2002-10-30,26.040599822998047,27.025588477146663,25.855915184217864,26.625436469462443,203816,
2002-10-31,26.887081146240234,27.05637681815342,24.378440548688207,25.85592279035131,895406,
2002-11-01,26.85630416870117,28.30300385505028,26.40998257459595,27.24106497341036,614840,
2002-11-04,26.825515747070312,27.394961097967464,26.65622010429876,27.241056822136187,170324,
2002-11-05,26.579269409179688,27.056373629512343,26.25607182142567,27.056373629512343,137958,
2002-11-06,26.579269409179688,26.579269409179688,26.579269409179688,26.579269409179688,0,
2002-11-07,26.65621757507324,27.31800636803372,26.54848506189192,26.71778068860018,254078,
2002-11-08,26.00982093811035,26.656218385236915,25.855916672204373,26.471533735828288,166400,
2002-11-11,25.80974578857422,26.22528685078166,25.70201326850456,25.855917539573447,141516,
2002-11-12,25.56350517272949,25.902094163095505,25.39420950334986,25.902094163095505,119734,
2002-11-13,25.50194358825684,25.97904788657376,25.424991433585937,25.97904788657376,100958,
2002-11-14,25.31725311279297,25.855918072639625,25.255692342453347,25.65584204644658,319314,
2002-11-15,25.80974578857422,26.1021653126408,25.671232883969346,25.80974578857422,304984,
2002-11-18,26.610048294067383,27.08715248746511,25.855918283489427,25.855918283489427,520182,
2002-11-19,26.610048294067383,26.610048294067383,26.610048294067383,26.610048294067383,0,
2002-11-20,26.99481010437012,27.22566652720701,26.409975711897705,26.57926901294231,416828,
2002-11-21,27.76432228088379,28.2260349730164,27.25644019825168,27.302609588751185,950234,
2002-11-22,27.45652198791504,28.68775619990034,27.27183732579582,28.210654351791767,791852,
2002-11-25,27.37957191467285,27.579647958889066,27.117935094571525,27.54886757094651,218516,
2002-11-26,27.64120864868164,28.08753010552183,27.36418048481162,27.36418048481162,381870,
2002-11-27,27.256452560424805,27.702774092558723,27.102548259910588,27.51808940162032,248660,
2002-11-28,27.97979736328125,28.22604279159298,27.70276920158681,27.810501723247743,392080,
2002-11-29,29.180252075195312,29.48806063148053,27.625817926597826,28.272215425118187,1134284,
2002-12-02,30.811634063720703,31.211786100914164,29.39571526413216,29.41110663032913,1624394,
2002-12-03,29.2572021484375,31.057881605882784,28.964782631578323,30.750073071331705,1175288,
2002-12-04,28.73392677307129,29.53422850833273,28.61080288724812,28.6415856199985,575624,
2002-12-05,29.38033103942871,29.70353102098328,28.93400949194225,29.134085559171588,380608,
2002-12-06,29.811260223388672,30.103679780678664,29.180254049349784,29.51884301449176,481130,
2002-12-09,29.70352935791016,31.31952447841822,29.42650115328728,30.31914654667513,988380,
2002-12-10,30.088279724121094,30.47304033440397,28.99555865156076,29.24180638149876,527946,
2002-12-11,29.90359878540039,31.211785021548803,29.71891413938739,30.64233971784509,921224,
2002-12-12,29.842039108276367,30.38070409108564,29.441889387225256,29.703526194911166,534082,
2002-12-13,30.13446044921875,30.565392930862192,29.88821264588161,30.08828869254389,471614,
2002-12-16,29.22641944885254,30.611557855876693,29.10329791360904,30.242188553360688,355736,
2002-12-17,28.78009986877441,29.518840869843995,28.626195591401288,29.334156206674827,283998,
2002-12-18,28.487680435180664,29.057125746888115,28.395336936679904,28.780097599778543,266370,
2002-12-19,28.918615341186523,29.211034903139016,28.164485254600905,28.53385461366465,441188,
2002-12-20,29.072513580322266,29.51883734037462,28.62619216866253,29.11868532769218,534714,
2002-12-23,28.34916305541992,29.11868432374507,28.25682191225643,29.11868432374507,236092,
2002-12-24,28.88784408569336,28.995576653781026,28.31839849860667,28.56464638143036,248992,
2002-12-25,28.88784408569336,28.88784408569336,28.88784408569336,28.88784408569336,0,
2002-12-26,29.026348114013672,29.503449972429845,28.85705246685097,28.93400460676257,429396,
2002-12-27,29.08790779113769,29.826648776146747,28.87244274685678,29.149468561391423,612742,
2002-12-30,28.918615341186523,29.10330236911152,28.4722938366184,28.85705456414027,444496,
2002-12-31,29.4418888092041,30.473047000658926,28.96478460872551,29.04173674761606,1202888,
2003-01-01,29.76508903503418,30.072897618016512,29.62657611204937,29.70352825779496,662380,
2003-01-02,29.11868476867676,30.05750166973552,28.98017187761878,29.87281703219402,431780,
2003-01-03,28.88784408569336,29.4880724194284,28.78011151760569,29.45728967278005,366174,
2003-01-06,28.01058006286621,29.211033963810515,27.856675776806508,29.14947084035081,378994,
2003-01-07,27.59503555297852,28.472289405524226,27.441131285921628,28.31838513846733,285282,
2003-01-08,28.472291946411133,28.70314836759825,27.548866261662663,27.548866261662663,440498,
2003-01-09,28.34916305541992,28.90321930797105,28.041354548089867,28.472286928030456,307400,
2003-01-10,28.01058006286621,29.05712967775081,27.88745616433984,29.05712967775081,443928,
2003-01-13,27.825891494750977,28.16448040701469,27.51808296571257,28.16448040701469,355084,
2003-01-14,28.14909553527832,28.45690413532901,27.71816537392196,28.01058260461281,296268,
2003-01-15,27.97979736328125,28.7647077482905,27.85667347492896,28.01057774827111,386456,
2003-01-16,27.39495849609375,27.85667127973577,27.102541339144192,27.85667127973577,361078,
2003-01-17,26.91785049438477,27.33339381890253,26.68699413560482,27.33339381890253,314152,
2003-01-20,26.33302497863769,26.779346480624195,26.25607283357844,26.671613947219843,181544,
2003-01-21,25.93286895751953,26.68699892553244,25.85591682411443,26.47153389135525,204656,
2003-01-22,25.79435920715332,26.57926965471512,25.671235308988813,26.040604655089304,244206,
2003-01-23,25.271085739135746,26.07138763416985,25.024840266721625,25.8405311828104,218548,
2003-01-24,24.409217834472656,25.36342382601552,24.31687433435219,25.36342382601552,239966,
2003-01-27,22.316118240356445,24.024456507078742,21.88518583224344,23.74742836269233,363686,
2003-01-28,23.793601989746094,24.16297131249071,22.962517490981387,24.009067036614976,739912,
2003-01-29,23.439617156982425,24.316870890308746,23.239541167320382,24.02445376199745,337462,
2003-01-30,24.31688117980957,24.70164195797112,23.301111786105725,23.331894527073388,387734,
2003-01-31,23.624303817749023,24.3168729850446,23.45500819305305,24.3168729850446,233682,
2003-02-03,24.62468910217285,24.76320203901523,23.59353071569804,23.716654630887568,337658,
2003-02-04,24.22453498840332,25.17874349197245,24.05524167367469,24.778591387353583,241238,
2003-02-05,23.93211555480957,24.16297197495243,23.670478748326257,24.070628467538107,143074,
2003-02-06,24.10140609741211,24.17835822116069,23.73203449438346,23.85515836205968,107856,
2003-02-07,23.77821922302246,24.25532359015581,23.701267057252164,24.193760448503333,149970,
2003-02-10,23.08564186096192,24.07062830767245,23.02408108868985,23.97828714926436,163904,
2003-02-11,22.90095901489257,23.578136957248645,22.808615500756243,23.424232665950168,110266,
2003-02-12,22.346900939941406,22.93173767240619,22.1622162740033,22.900957286148664,190342,
2003-02-13,22.346900939941406,22.346900939941403,22.346900939941403,22.346900939941403,0,
2003-02-14,21.70050621032715,22.31612340778324,21.3003540926234,22.31612340778324,291004,
2003-02-17,23.131816864013672,23.362673315054938,22.16221929996169,22.16221929996169,255420,
2003-02-18,23.285717010498047,23.6858667118796,23.14720175554868,23.40884089876654,229430,
2003-02-19,23.31650161743164,23.67048197965216,23.239549466879065,23.4242341585266,141242,
2003-02-20,23.19337272644043,23.37805737842972,22.68548817217533,23.177983708670432,121498,
2003-02-21,23.07025146484375,23.424231791291284,22.931738547204425,23.08564283275613,155418,
2003-02-24,23.131816864013672,23.70126230690348,22.993301584352952,23.70126230690348,138588,
2003-02-25,22.50080299377441,22.931735403929483,22.423850861546462,22.470022610561777,102248,
2003-02-26,22.454627990722656,22.83938859610442,22.393067233218524,22.762436475028068,78118,
2003-02-27,22.685489654541016,23.054861331048645,21.269570765577377,21.85440749208644,72598,
2003-02-28,23.33189392089844,23.547359011713635,22.777837475383123,23.08564608991533,239470,
2003-03-03,23.23954391479492,23.67047632461536,19.91521086577181,22.854783253953947,137216,
2003-03-04,22.3776798248291,22.931736133863453,22.316119056444297,22.839392632893464,114580,
2003-03-05,22.05448532104492,22.239170000156527,21.63894420594553,22.162217854827265,124462,
2003-03-06,21.7928524017334,22.11605006099523,21.70050887143372,21.931365348789395,139590,
2003-03-07,21.0233211517334,21.546594653972903,20.96175804368658,21.546594653972903,130760,
2003-03-10,20.561613082885746,21.46964741034605,20.423097819589653,21.238790986578888,152532,
2003-03-11,20.4077091217041,20.59239379394719,19.607406135525533,20.038337428824907,181680,
2003-03-12,20.46927070617676,21.315744306808128,20.39231856066481,20.59239460867449,193712,
2003-03-13,20.438491821289062,20.623176514426163,20.16146360738677,20.423100451697103,133308,
2003-03-14,20.438491821289062,20.438491821289062,20.438491821289062,20.438491821289062,0,
2003-03-17,20.94637680053711,21.11567012660249,20.423100755733216,20.530833299300884,274620,
2003-03-18,20.94637680053711,20.94637680053711,20.94637680053711,20.94637680053711,0,
2003-03-19,21.408082962036133,21.808232618845054,21.11566346642193,21.11566346642193,347764,
2003-03-20,22.116043090820312,22.23916697628453,21.254180589356377,21.5465977624902,461074,
2003-03-21,22.48542022705078,22.700885317828764,21.900583389861943,22.254563766191502,299678,
2003-03-24,21.685117721557617,22.99330443992368,21.57738516737089,22.99330443992368,182964,
2003-03-25,21.37730598449707,21.546601651113104,20.669347624996423,21.346525594674123,192090,
2003-03-26,21.3926944732666,22.13143547151842,21.208009810801872,21.91596807498216,193292,
2003-03-27,21.30034828186035,21.54659603302337,21.115663642684385,21.254178883360808,74978,
2003-03-28,21.25418281555176,21.51581963182196,21.08488716175708,21.469647876387683,87310,
2003-03-31,20.29997444152832,21.115667629316807,20.03833762426602,20.946374323273226,142294,
2003-04-01,20.607784271240234,20.9002038423384,20.084510604801903,20.29997567959576,128816,
2003-04-02,21.33113670349121,21.5158213919436,20.60778462209677,20.77708028974083,92176,
2003-04-03,21.746675491333008,22.008312300754287,21.500427701058285,22.008312300754287,102632,
2003-04-04,22.700883865356445,22.870179531845203,21.45425811712196,21.854410229699088,210736,
2003-04-07,23.30110549926757,23.455009769007503,22.5931472674996,23.0856404609888,296804,
2003-04-08,22.90095901489257,23.30110876323276,22.68549159803884,23.30110876323276,183130,
2003-04-09,22.331512451171875,22.762442565793663,22.162216800146886,22.74705354649603,116692,
2003-04-10,20.68473052978516,22.08526016236533,20.34614164505805,21.885184165083515,245864,
2003-04-11,21.19261932373047,21.45425613545198,20.376926153216225,20.469269662479345,165200,
2003-04-15,21.36191940307617,21.82363234832252,21.1156715595874,21.454260583089354,96522,
2003-04-16,21.33113670349121,21.63894530037626,21.23879318506841,21.546601781953456,51536,
2003-04-17,20.884809494018555,21.238789793590296,20.777076971990507,21.238789793590296,59358,
2003-04-18,20.884809494018555,20.884809494018555,20.884809494018555,20.884809494018555,0,
2003-04-21,21.36191940307617,21.515823718158288,21.00793900870861,21.238795481331785,63936,
2003-04-22,21.177234649658203,21.485043279168387,20.977158570797886,21.23879543620285,47080,
2003-04-23,21.2387924194336,21.80823783346441,21.10027949518585,21.531209636575785,98760,
2003-04-24,20.977155685424805,21.46964895522077,20.807860023123148,21.238792514842054,94252,
2003-04-25,20.99254035949707,21.177227352277367,20.77707533244361,20.77707533244361,60600,
2003-04-28,21.500423431396484,21.59276692150972,20.930978171411585,20.96175855198516,98508,
2003-04-29,21.62354850769043,22.300726311634712,21.300348622666828,21.977528775003748,221948,
2003-04-30,20.561613082885746,20.83863891269195,20.00755672648736,20.607782488924787,242548,
2003-05-01,20.561613082885746,20.561613082885746,20.561613082885746,20.561613082885746,0,
2003-05-02,20.4538803100586,20.90020418428118,20.16146308256945,20.777080275930352,218858,
2003-05-05,20.392316818237305,20.96176217669063,20.31536467930056,20.9002014048984,247832,
2003-05-06,20.561613082885746,20.91559105394767,20.06911750013474,20.06911750013474,172526,
2003-05-07,20.561613082885746,20.90020203473232,20.500049960845374,20.761686771436228,143998,
2003-05-08,20.46927070617676,20.792470656684163,20.407709929124447,20.6539553857268,83344,
2003-05-09,20.207632064819336,20.57700139071989,20.161460311983543,20.2384124505789,101136,
2003-05-12,20.007551193237305,20.60777678967749,19.961379451574444,20.59238777471809,92332,
2003-05-13,19.99216651916504,20.25380569333364,19.88443398483315,20.03833827627674,134300,
2003-05-14,20.42309761047364,20.56161287235144,20.007556521626142,20.16146080256173,129948,
2003-05-15,20.74629783630371,20.77707822325216,20.46926965698175,20.62317394011696,131342,
2003-05-16,21.37730598449707,21.546601651113104,20.90020407125835,20.93098446108129,270406,
2003-05-19,21.70050621032715,22.47002770714726,21.408088980892803,21.51582152076897,488094,
2003-05-20,21.53120422363281,21.700499842613056,21.10027419057865,21.269567461166343,179314,
2003-05-21,21.30034828186035,22.008308805159587,21.10027462598207,21.97752842336236,194196,
2003-05-22,20.85403060913086,21.392695606414684,20.76168709881071,20.96176313890902,106982,
2003-05-23,20.53082847595215,21.3926933188005,20.469267707917027,21.3926933188005,138710,
2003-05-26,20.6231746673584,20.86942246841544,20.346146478267507,20.74629856788692,118834,
2003-05-27,20.65395164489746,21.084884051392784,20.423095250174185,20.80785590804632,163328,
2003-05-28,21.0079402923584,21.177235988650605,20.73091203860461,21.08489245460147,89944,
2003-05-29,20.66934394836425,21.269569662520723,18.822492706784,20.37692442607837,217142,
2003-05-30,20.50005149841309,20.99254476970963,20.46927110928077,20.930983991445,124810,
2003-06-02,21.34652328491211,21.51581893320981,20.561612861587303,20.62317363457213,306432,
2003-06-03,21.14644432067871,21.746672341898712,21.03871180868311,21.546596334825377,185070,
2003-06-04,21.423480987548828,21.70050923469169,21.115672345922,21.25418764369021,195736,
2003-06-05,21.57737922668457,22.100655178998736,21.454255335058125,21.777455257028432,416784,
2003-06-06,22.131437301635746,22.470026268885537,21.48503975536012,21.792848334385948,353600,
2003-06-09,24.16297721862793,24.409225059576425,22.37768624273498,22.47002977018903,1531514,
2003-06-10,22.77783393859864,24.27070501759846,22.623929655229723,22.77783393859864,654066,
2003-06-11,22.731658935546875,23.39344772914192,22.47002216088632,23.08563920639005,336994,
2003-06-12,23.439617156982425,24.009062398026355,22.9163413110669,23.039465177658343,403630,
2003-06-13,23.2087631225586,23.91672131699281,23.08563924358096,23.685864924557,211624,
2003-06-16,22.639324188232425,23.208769646635595,22.500808904798145,23.208769646635595,165186,
2003-06-17,23.008689880371094,23.39345058071175,22.87017696760564,22.87017696760564,150130,
2003-06-18,22.993295669555664,23.70125620999036,22.916343539003748,23.301104191763333,228510,
2003-06-19,22.82400703430176,23.36267205774196,22.777835276899687,23.331891668938283,122696,
2003-06-20,22.79322624206543,22.94713053175285,22.531587070882328,22.77783487373945,90184,
2003-06-23,22.700883865356445,23.301109685828926,22.500807809067883,23.23954890622931,158466,
2003-06-24,22.608537673950195,22.82400507385478,22.42385300859836,22.59314865506676,132600,
2003-06-25,22.685489654541016,23.070250349824224,22.485415971708075,23.02408094510457,143632,
2003-06-26,24.286094665527344,24.5939032104684,22.77783232563764,22.77783232563764,1064866,
2003-06-27,24.62468910217285,25.20952593802813,23.978291482919484,24.93249771595001,1467250,
2003-06-30,26.4869327545166,27.641215082312616,24.62468965964833,24.77859397002113,2356640,
2003-07-01,26.5023136138916,27.64120656891106,26.1637247050344,26.1637247050344,1189698,
2003-07-02,25.96364974975586,26.994807883931543,25.702012961740056,26.91785574931556,643224,
2003-07-03,25.532718658447266,26.68700073791401,24.80936902499335,26.62543996636628,536450,
2003-07-04,25.209516525268555,25.68661828944631,24.97866015113312,25.54810540432204,249670,
2003-07-07,26.28685569763184,30.25758722633387,25.101793021788023,25.51733417456529,377320,
2003-07-08,26.3484115600586,27.05637216843906,26.10216612769491,26.779344002186143,643784,
2003-07-09,25.517333984375,26.7793488031192,25.39421007192338,26.59466410863841,342334,
2003-07-10,27.133325576782227,27.51808628448364,26.163728123696067,26.163728123696067,1452376,
2003-07-11,25.855918884277344,27.02559234458992,25.578890712267217,27.02559234458992,559336,
2003-07-14,26.19450569152832,26.717781606722035,25.855916774869296,26.22528607515319,423850,
2003-07-15,25.517333984375,26.16373158925439,25.132573225709496,26.07138806781735,307554,
2003-07-16,25.68662643432617,25.87131347091025,24.793983383338148,25.086400610607573,344384,
2003-07-17,24.99405860900879,25.9636562163396,24.870937041672416,25.9636562163396,250922,
2003-07-18,24.31688117980957,25.1787462622488,24.178368239028785,24.8401548987519,262346,
2003-07-21,23.516578674316406,24.73242176517266,23.39345475854015,24.378441387963445,167948,
2003-07-22,22.916343688964844,23.91672139268608,22.51619401651195,23.393447840865885,226128,
2003-07-23,23.88594055175781,24.039844810916552,23.23954313296964,23.23954313296964,251194,
2003-07-24,23.74742889404297,24.162969945724,23.57813326079863,24.009065678553785,162852,
2003-07-25,24.16297721862793,24.532346631657216,23.778216434891817,23.97829251211329,233866,
2003-07-28,24.42460823059082,25.20952098073168,24.162971430008163,24.393827844944543,617542,
2003-07-29,24.301485061645508,24.50156109688017,23.87055495300834,24.31687642912239,215106,
2003-07-30,24.45538711547852,24.870930515577587,24.193750330951776,24.316874214374,216118,
2003-07-31,23.978290557861328,24.593907761665765,23.808994887457803,24.593907761665765,182834,
2003-08-01,25.625059127807617,26.0713805396256,24.009064408035965,24.16296866706184,1181630,
2003-08-04,25.763574600219727,26.102165882679945,25.24030100651497,25.54810955537491,614796,
2003-08-05,25.101789474487305,26.471536652620347,24.97866557851745,26.071384577816566,515948,
2003-08-06,24.51695442199707,25.20952374268403,20.16146244666488,20.16146244666488,263076,
2003-08-07,25.271085739135746,25.82514216175573,24.22453602329425,24.84015322691945,343438,
2003-08-08,25.54810905456543,25.794356828183425,25.271080896343385,25.501937303462952,301578,
2003-08-11,25.332637786865234,25.825130864647463,25.101781436493045,25.27107468439732,400034,
2003-08-12,25.101789474487305,25.76357601208842,24.96327421087385,25.70201523829999,247418,
2003-08-13,25.31725311279297,25.51732913898601,24.93249242718821,25.24030097567201,169482,
2003-08-14,24.763198852539062,25.45576814441932,24.655466321258523,25.24030308185824,172122,
2003-08-15,24.763198852539062,24.763198852539062,24.763198852539062,24.763198852539062,0,
2003-08-18,24.701641082763672,25.394210458915925,24.624688929857864,25.14796263026001,221970,
2003-08-19,24.31688117980957,25.54811566992651,24.193757261119192,25.24030704739728,233918,
2003-08-20,25.17873954772949,25.686621760748928,24.009066154682703,24.009066154682703,441372,
2003-08-21,25.39420318603516,25.7635724748386,25.271079306969785,25.548107447768704,304310,
2003-08-22,24.91710662841797,25.70201954180654,24.655469773419576,25.70201954180654,167976,
2003-08-25,24.009069442749023,25.27108416172772,23.11642408353229,24.62468660794772,219238,
2003-08-26,24.74780464172364,24.90170889652491,24.009063748999,24.07062451156248,135842,
2003-08-27,25.14795684814453,25.517328506201043,24.77858753848082,24.77858753848082,291418,
2003-08-28,27.302614212036133,27.70276621900096,25.31725023903143,25.363421985741617,1722884,
2003-08-29,27.733551025390625,28.672368080840613,27.394962076150502,28.31838776411064,1800412,
2003-09-01,27.625816345214844,28.36455730769024,27.42574032540381,27.84128138292348,692948,
2003-09-02,27.08715438842773,27.85667581991716,26.54848938638514,27.85667581991716,436710,
2003-09-03,26.90246963500977,28.410732105948355,26.625441450814016,27.456523655008223,947920,
2003-09-04,28.364561080932617,28.656978292206865,26.77934642625173,26.933250716057785,1471446,
2003-09-05,28.333776473999023,29.39571497619016,28.16448084106177,28.93400217551701,1204342,
2003-09-08,28.13370704650879,28.518467803850555,27.73355491951603,28.24143958888582,477178,
2003-09-09,28.39534378051757,29.380330376094207,28.010583024684006,28.37995241092692,1442582,
2003-09-10,28.01058006286621,28.518464676541846,27.74894324624332,28.426121165548807,468540,
2003-09-11,27.825891494750977,28.4722889360531,27.548863348937864,27.91823264442688,407336,
2003-09-12,26.84090042114257,28.28760178882886,26.65621578971672,28.041354047999384,488186,
2003-09-15,26.102161407470703,27.764325407622472,25.932865795266284,27.518080019788947,385762,
2003-09-16,26.594655990600582,26.71777986546856,25.37881095531917,25.702010833298527,313500,
2003-09-17,26.77933692932129,27.45651462495872,26.548480576482312,26.93324116454728,383792,
2003-09-18,25.50194358825684,26.64083688642216,25.31725888672536,26.64083688642216,230938,
2003-09-19,25.224910736083984,26.117556036254086,24.65546536562144,25.67123456036552,260622,
2003-09-22,25.209516525268555,25.79435314275684,25.08639265605116,25.39420115489841,211662,
2003-09-23,25.1633415222168,25.39419786645732,24.70162883373576,25.086389407469955,153882,
2003-09-24,26.07138442993164,26.27146046619864,24.94788505011114,25.50193905624324,218252,
2003-09-25,27.21027946472168,27.39496414659312,25.93287336348843,26.102169025099915,597530,
