Date,Close,High,Low,Open,Volume,Adj Close
2010-06-28,142.2071533203125,144.12394199709303,139.14942575674624,140.8380266561696,52869,
2010-06-29,143.7132110595703,146.58839438627982,142.93737536923592,144.9454365377964,32513,
2010-06-30,144.71722412109375,146.04070747457197,141.43130898302073,143.71318661572437,14074,
2010-07-01,143.02865600585938,145.94946855331762,142.48100808562594,143.5763039260928,10509,
2010-07-02,141.15753173828125,144.48909137096464,139.78840463737416,143.5763257866298,12071,
2010-07-05,142.84609985351562,145.12797782271525,141.06622652730383,142.0246209478584,14600,
2010-07-06,143.75885009765625,145.35616466561228,141.47695795970668,143.5762913510824,8135,
2010-07-07,142.4810028076172,144.99106868412252,141.93334072394316,144.2152329772209,25554,
2010-07-08,138.87559509277344,145.12796573847828,138.09975948459171,144.4434024047193,34084,
2010-07-09,138.7843017578125,141.11182241288168,138.2822830490804,139.01248950110462,13308,
2010-07-12,139.69708251953125,141.47695580697837,138.73870230357647,140.472932359143,11021,
2010-07-13,140.3360137939453,141.75078374674584,138.7386992850469,139.01251611919375,14210,
2010-07-14,138.96688842773438,141.65951285066697,138.28231087637326,140.92930625169933,26007,
2010-07-15,137.55210876464844,139.65144195089698,137.1870054909019,138.28230112841615,7432,
2010-07-16,140.1077880859375,142.25276405003132,138.09972759372323,139.01247849462362,49789,
2010-07-19,145.49307250976562,151.9736310888361,131.71047649466436,139.65144823443137,586143,
2010-07-20,140.0622100830078,146.4971409715143,139.05818646126954,146.26895314004068,63806,
2010-07-21,139.879638671875,143.9870330346095,138.28230997408997,140.65547431338686,48334,
2010-07-22,140.92929077148438,142.2984173563638,140.10781198381176,140.8380185025707,21111,
2010-07-23,139.56019592285156,143.7132198482144,139.0125338173806,141.47697074081594,36976,
2010-07-26,137.46083068847656,141.75078377873376,136.91318283633302,139.9252672987117,21030,
2010-07-27,136.63934326171875,139.65144171919886,135.54404762602172,139.10377971762503,13371,
2010-07-28,140.6554718017578,145.40180039559826,135.90915739164333,138.09976295140956,239274,
2010-07-29,138.23667907714844,142.70917667714164,137.55211572314,142.0246133231332,28035,
2010-07-30,140.3360137939453,149.50919687170486,138.9212438411448,140.7923893679163,426023,
2010-08-02,138.09976196289062,143.30246608678615,137.36955538695338,143.30246608678615,90575,
2010-08-03,136.13735961914062,140.29038339565096,135.6809840034242,138.82998426210395,59582,
2010-08-04,136.91317749023438,138.73869389897484,136.45680193398067,136.6393464829919,33333,
2010-08-05,138.28231811523438,140.74675487796475,136.9131913082932,138.0997735477997,69223,
2010-08-06,139.92526245117188,144.07829988858475,138.7843235555134,139.56017335154172,131352,
2010-08-09,139.5145263671875,143.2111739631159,138.00848422870834,141.34002855110762,78240,
2010-08-10,141.79644775390625,148.77901207923165,139.65147089497577,140.1991188272381,234793,
2010-08-11,139.33197021484375,143.57627989140678,138.46486233493877,142.024608679874,22977,
2010-08-12,140.19912719726562,142.3897474245536,138.5561691186642,139.28637586109352,38653,
2010-08-13,147.5011444091797,149.18974547799954,138.73870734893217,140.4729374675655,166337,
2010-08-16,149.14407348632812,162.7897523714248,148.18567923659268,156.4917532784837,749889,
2010-08-17,146.86219787597656,151.8823574324716,144.3521322814549,149.6917377113271,112359,
2010-08-18,148.1857147216797,149.6917571103102,146.7709446206603,147.8662546231769,34353,
2010-08-19,150.5588836669922,152.88640507905853,148.8702824704552,150.01123574172013,114553,
2010-08-20,153.981689453125,158.63673150152044,152.61256277623826,155.07699930486982,376936,
2010-08-23,155.1226348876953,158.8192969282899,154.25552696261576,157.81525930928032,183491,
2010-08-24,152.47564697265625,157.76962330344782,149.6917362112324,155.16827127548615,72588,
2010-08-25,154.7575225830078,160.27968661504516,147.5011286180004,151.7910814973598,448983,
2010-08-26,157.86090087890625,158.8192952565175,153.8447788125953,154.52934217268157,166762,
2010-08-27,155.57899475097656,165.4367544689287,154.5293281904093,157.86088659518467,299194,
2010-08-30,153.47967529296875,159.5038583836364,152.01927629699628,156.628675255002,37989,
2010-08-31,151.56288146972656,153.29712560852786,149.00717267448613,152.43000353912723,54906,
2010-09-01,160.05148315429688,161.1011496569432,151.6541511331265,151.6541511331265,94945,
2010-09-02,158.18032836914062,163.79377797005677,157.45012192859767,161.1011399475892,37785,
2010-09-03,159.9145965576172,163.15488309934815,157.58707537834914,159.04748861130844,57912,
2010-09-06,161.42063903808594,166.80588754654266,159.73203815673702,160.8273479865627,85236,
2010-09-07,164.9803924560547,176.07036513611337,163.83945343423048,165.98443014224182,634696,
2010-09-08,167.67300415039062,168.85957203113622,161.74009382803774,164.75217803247844,145565,
2010-09-09,165.8475341796875,170.6851360598924,165.20859974188616,168.85961922598065,101457,
2010-09-13,164.25015258789062,169.77231571697993,162.74409649327458,166.66894545281272,60988,
2010-09-14,169.63543701171875,171.5065825466061,165.20856839429212,165.66495815396885,195938,
2010-09-15,170.50253295898438,177.80457002885814,169.8179696431322,173.60590367798457,259908,
2010-09-16,166.83187866210938,171.60375269290805,165.6389101544097,170.2272571502076,190513,
2010-09-17,168.30015563964844,171.4202151229167,167.06129821624495,167.06129821624495,103755,
2010-09-20,167.0154266357422,170.50255452071826,166.09774864384784,169.40136374654972,57223,
2010-09-21,164.30828857421875,169.12603679607602,163.34473607783457,167.9330683967493,58485,
2010-09-22,161.4176483154297,167.84132280363707,160.59174812466387,162.42708980417962,123378,
2010-09-23,160.22467041015625,162.88591212466443,159.21524324055733,162.56471843700925,51259,
2010-09-24,159.7658233642578,163.11531250173104,158.9858121829586,159.7658233642578,54715,
2010-09-27,159.35293579101562,163.7118535153894,158.66467361553103,161.87651148087693,46419,
2010-09-28,158.1140899658203,160.04119568123372,156.92112111914238,157.9764375204238,41639,
2010-09-29,156.27871704101562,159.49053996150982,155.17751205509302,158.34346034704762,25113,
2010-09-30,159.628173828125,169.49310014698708,156.00339411136554,156.1410465011271,423947,
2010-10-01,165.13417053222656,166.0977086626756,159.995229202855,160.22464508058982,171880,
2010-10-04,163.2071075439453,167.19895624678074,161.6011959885729,166.6483608512376,57397,
2010-10-05,164.124755859375,166.877761098393,159.76583921596733,163.34474460068432,421740,
2010-10-06,163.2071075439453,167.9330929475487,162.42709621192043,166.7401243738172,109084,
2010-10-07,160.9588165283203,165.18008100288571,160.59174819226266,163.39062821212903,52220,
2010-10-08,159.719970703125,164.6294975766429,159.26113881476996,162.5188651861833,41270,
2010-10-11,160.0411834716797,162.3353431863703,158.75645117943938,162.3353431863703,26425,
2010-10-12,156.04928588867188,161.46353300744255,154.6269014715487,161.05057579276257,64945,
2010-10-13,157.5634307861328,159.49052146290154,155.08573055023317,157.05871011028387,51033,
2010-10-14,155.9116668701172,159.85762690744647,154.3975044906073,158.29758989405434,33091,
2010-10-15,154.53514099121094,158.71053080804256,153.38806136133715,157.74697821492256,21301,
2010-10-18,152.83743286132812,156.8292805160513,152.14917097252936,156.73751701756544,35606,
2010-10-19,153.11279296875,154.62694129238338,151.59864464511662,153.70927737018962,28155,
2010-10-20,150.95626831054688,155.03988085254468,149.44210590030264,152.51629109553772,213876,
2010-10-21,154.7186737060547,157.83873297826017,150.03856340765014,151.87390497371004,79945,
2010-10-22,156.737548828125,163.34475022105764,153.617475165878,155.95752328253084,87152,
2010-10-25,159.30702209472656,159.6740904444908,156.27872603425362,157.6552216508203,76934,
2010-10-26,157.2422332763672,161.50938595492048,156.50811098225813,161.50938595492048,11051,
2010-10-27,156.5999298095703,162.4271211593322,155.40696105260906,158.75645135177473,196721,
2010-10-28,155.7740020751953,159.67408716885825,155.1775178015732,157.01284525267795,25571,
2010-10-29,154.03042602539062,157.37990121213036,152.79156868531695,156.46223755878054,21382,
2010-11-01,154.35159301757812,157.8387203234123,152.56214048166464,155.63632488078352,38334,
2010-11-02,161.05059814453125,162.15180327644634,156.2328488650111,156.2328488650111,283502,
2010-11-03,156.32460021972656,163.3447592163454,154.4433838450895,161.7388334081974,121446,
2010-11-04,157.1964111328125,158.5729069363678,156.09520593392773,157.47170173748302,20869,
2010-11-08,157.33401489257812,160.04113102480824,156.92105772322276,159.30699445266305,28032,
2010-11-09,156.09515380859375,157.9763698159461,153.5256901292924,157.0128173711924,51599,
2010-11-10,159.39878845214844,159.6740932843845,156.0951875055795,157.1046290504011,62019,
2010-11-11,157.9763946533203,160.9588159607312,156.0034148315247,159.67408391909228,52512,
2010-11-12,156.8292999267578,161.50939578947165,154.99395842957145,157.83872705516256,125607,
2010-11-15,155.22337341308594,159.6740676048118,152.92921438029657,157.83872611851672,37866,
2010-11-16,150.03857421875,156.46224877272414,148.93738345983147,156.00341691316387,37927,
2010-11-18,149.94680786132812,151.87391304306578,147.3773437923879,151.41508119218824,31964,
2010-11-19,142.513671875,151.7362240799231,141.32070364609896,151.7362240799231,34224,
2010-11-22,146.78085327148438,148.478528195283,143.29371138951117,144.07373691077336,26863,
2010-11-23,140.3113250732422,147.74442749904682,137.97126242617423,147.69853860515798,30871,
2010-11-24,137.83360290527344,143.06429429503672,136.91592499016977,142.23839415348837,76795,
2010-11-25,135.8147430419922,140.40307587231567,134.89706506787536,138.10890232712134,25754,
2010-11-26,133.5664520263672,138.0630211231812,124.84860437780684,137.37475911035088,107510,
2010-11-29,132.14405822753906,139.2559654266387,126.82158935423602,136.73239051278716,31598,
2010-11-30,136.5029754638672,136.73239136655891,127.55571247869906,129.39105396029646,32306,
2010-12-01,139.71482849121094,141.13721295613448,137.65007086855266,137.83361216793338,33166,
2010-12-02,141.91725158691406,150.49743465821007,140.9995876935265,144.7161321657733,71258,
2010-12-03,135.99827575683594,144.4408193546409,134.1629482521329,141.5042725310108,42756,
2010-12-06,138.65951538085938,140.86191120087432,136.27357825747166,137.6500738624728,34014,
2010-12-07,137.83360290527344,139.66893021535228,134.8970563930445,139.66893021535228,13519,
2010-12-08,132.0981903076172,138.56773971395214,129.39107368709313,137.65007596327936,28825,
2010-12-09,128.15219116210938,133.06171693652345,123.97681620880036,132.5111073857104,17892,
2010-12-10,129.62049865722656,130.53816247184574,120.4438319909014,126.63807699964752,17410,
2010-12-13,129.89578247070312,134.89705800652598,127.0968883252658,128.70281400085727,7708,
2010-12-14,131.18052673339844,131.6852332409079,128.70282604720975,129.3910738611401,6400,
2010-12-15,130.12521362304688,132.0981935880013,128.61105128475683,130.30874067371263,6924,
2010-12-16,131.08877563476562,133.01586684440642,129.52873855262433,132.14409190149445,36046,
2010-12-20,129.7122344970703,132.05228242884704,128.93222327316596,130.8134393955797,10274,
2010-12-21,127.05101013183594,132.14406329935605,126.31687351560412,129.66636291462171,32910,
2010-12-22,128.565185546875,133.06175546000745,123.97685210206105,130.2169861574107,71997,
2010-12-23,130.03341674804688,130.76755336306695,128.51926889210796,129.4828214168138,23494,
2010-12-24,130.26287841796875,132.00644260522216,128.47342533365574,130.72171034829506,26512,
2010-12-27,130.12521362304688,132.87820494342995,129.39107690025162,132.14408248070075,59812,
2010-12-28,130.5840301513672,132.14406693880963,129.3910616821503,130.3546142349843,38436,
2010-12-29,131.2263946533203,131.6393518765971,129.89578798513577,129.89578798513577,21083,
2010-12-30,131.40994262695312,132.05230154904467,130.35462646060353,130.35462646060353,18207,
2010-12-31,134.9888458251953,135.7229682565923,130.5840399364858,130.5840399364858,32900,
2011-01-03,133.9335174560547,135.8147481040689,132.83232666217526,135.8147481040689,31237,
2011-01-04,134.25474548339844,134.89710456729864,133.0617766017902,133.29119259747876,10862,
2011-01-05,135.35589599609375,138.9348015684151,133.1535002454695,133.1535002454695,57787,
2011-01-06,134.34645080566406,140.4030561351132,133.291134830843,136.27355574232132,48002,
2011-01-07,130.26287841796875,135.3559185486176,129.39108919430834,135.3559185486176,10735,
2011-01-10,129.94168090820312,132.05231343081226,128.1981167712739,129.3910854597168,15737,
2011-01-11,130.53811645507812,131.13460057632378,128.6569005942407,130.3087005822961,7864,
2011-01-12,130.12521362304688,136.732415608072,128.70282907015584,130.9969885038084,65655,
2011-01-13,130.30874633789062,130.9052306685811,128.56518224051334,130.30874633789062,12404,
2011-01-14,130.8134765625,132.14409774374897,129.66639671318248,131.2264196042272,21954,
2011-01-17,127.28046417236328,130.26288615673383,126.1792589181184,129.3910968812814,12738,
2011-01-18,130.44639587402344,131.96054398454245,126.17924212433664,128.01458397047062,24207,
2011-01-19,128.84043884277344,131.2263610120329,128.4733706028732,129.3910340725931,23722,
2011-01-20,127.87689208984376,129.71221910957462,126.77568732196802,128.7486667201911,5201,
2011-01-21,129.7122344970703,130.76755051061792,128.47339146380298,130.30871870125495,4307,
2011-01-24,129.4369659423828,130.3087408241508,127.55573524052336,130.3087408241508,26026,
2011-01-25,129.4369659423828,131.22640459867122,128.93224516237012,131.22640459867122,5491,
2011-01-27,129.3910675048828,130.1252041743708,128.47340379805536,128.79458324343196,5486,
2011-01-28,126.5921859741211,130.72168686529676,121.40735472069478,130.30872964614676,12287,
2011-01-31,122.37092590332033,129.84991753291425,122.0497464129894,123.8850740835284,6967,
2011-02-01,121.22383880615234,124.25213498413004,121.13207528016706,122.14150258613756,3332,
2011-02-02,118.42493438720705,122.14148499493744,112.96481999660496,119.38848692144413,7766,
2011-02-03,117.27786254882812,120.44381802832083,114.98368901816802,116.77314180527118,19388,
2011-02-04,114.70838165283205,118.56258458829306,111.08359462507282,118.3790504361252,15636,
2011-02-07,110.02830505371094,114.61664570110044,108.5600386133584,112.87307440128367,7989,
2011-02-08,104.15521240234376,111.95538164608377,103.19165990304847,111.95538164608377,120874,
2011-02-09,105.43994903564452,108.28471777614833,99.38334324037214,105.4858307924196,20551,
2011-02-10,110.99182891845705,115.5342794871686,102.45752309661412,105.5317076070588,64616,
2011-02-11,106.1740951538086,111.31303809786132,104.1552333693997,111.31303809786132,33039,
2011-02-14,108.37647247314452,111.08358859306392,106.44937467507434,109.61532258548212,13717,
2011-02-15,108.97296905517578,110.12005579198004,107.36705047566277,109.56945330271012,10968,
2011-02-16,108.97296905517578,114.7083884791324,107.82588231837153,110.25770106677328,87669,
2011-02-17,108.1011962890625,113.79073443691485,106.44939581130318,108.69768058714592,40717,
2011-02-18,107.68824005126952,110.12005886759106,106.44938976333584,109.752990531159,34545,
2011-02-21,105.07288360595705,108.28472074890053,104.10933103706752,108.28472074890053,9114,
2011-02-22,103.4210968017578,106.4494001785688,102.7787307151676,106.4494001785688,10044,
2011-02-23,103.32930755615234,108.28471543135846,102.77871222670989,103.32930755615234,16448,
2011-02-24,101.76927947998048,104.61404820166956,101.03514285630634,103.23754559729664,7881,
2011-02-25,101.44808959960938,104.61404477289835,100.94337603489969,104.43051062299524,8801,
2011-02-28,100.30101776123048,103.23755012464046,99.10804926046004,100.9433837700994,5408,
2011-03-01,101.44808959960938,109.11061362044512,99.70452587057753,102.31987859415716,20608,
2011-03-03,101.76927947998048,103.28342735376825,100.98926109983474,101.9986953923706,7011,
2011-03-04,101.8610610961914,103.23756394520343,100.94339728353894,101.9987135201026,131781,
2011-03-07,100.6221923828125,101.7692790701762,98.60332380587032,100.98926069317145,16811,
2011-03-08,98.69510650634766,101.4939938022429,97.5021379169486,100.0257203814238,22581,
2011-03-09,99.1539306640625,99.88806731730364,98.55744641581217,99.10804890574302,8774,
2011-03-10,97.73155212402344,100.30102343487668,97.27272025316732,99.1539366277036,15358,
2011-03-11,91.99612426757812,98.8786302460136,91.07846060647056,97.73154353959694,32002,
2011-03-14,91.85848236083984,96.81388342439443,90.9866932948189,94.01499632144642,38447,
2011-03-15,87.72895812988281,90.84903122732965,86.71952397424374,89.42664705938509,27157,
2011-03-16,87.95838165283203,91.26198916831868,86.2606997058692,89.01370478043611,71141,
2011-03-17,94.74913024902344,101.1269155595044,87.27013998059681,88.09604013403992,589928,
2011-03-18,89.24312591552734,96.90564313339668,88.60075992846373,96.81387961954422,377357,
2011-03-21,85.98542022705078,90.16080334574715,85.34305414186929,89.93138739604186,105869,
2011-03-22,87.45368194580078,89.93138262727356,85.57246555394546,86.49012930410596,203412,
2011-03-23,89.24312591552734,91.49141043526608,87.27013906737811,88.55487104150535,283698,
2011-03-24,90.61963653564452,91.39965505377052,89.0137248648381,90.2525752889088,152567,
2011-03-25,92.77613830566406,93.51027490413952,91.03256744930076,92.0420017071886,141375,
2011-03-28,91.99612426757812,93.28085624514158,90.34432397355876,92.68437914344098,58618,
2011-03-29,91.62906646728516,92.68438978072214,90.29845257995972,91.76671888426236,40404,
2011-03-30,94.4738311767578,95.43738379091612,92.22554649707683,92.68438548907724,67174,
2011-03-31,97.54801940917967,99.10805634947094,94.51972331219405,96.21740553778189,71464,
2011-04-01,98.6033172607422,101.40220402890355,96.53856706456791,99.1080379364912,93016,
2011-04-04,102.96226501464844,104.6140655619934,97.54802434165843,98.19039042895557,213686,
2011-04-05,105.30229949951172,106.77056566647556,99.56688010572552,102.96225140998068,83269,
2011-04-06,104.84347534179688,105.9446732652038,104.20110929230678,105.30230721571368,37825,
2011-04-07,103.97168731689452,106.95410145417436,103.28343241595886,104.8434692527118,32177,
2011-04-08,100.6221923828125,109.47768506758598,99.10804451512188,105.990543249208,161892,
2011-04-11,96.17152404785156,100.94339127571148,95.5291508611868,100.62220468237912,33497,
2011-04-13,95.34561157226562,99.10805131660145,94.56560027176316,98.3280328860664,58996,
2011-04-15,94.93267059326172,99.10806083352782,94.5197275886558,98.69511069888868,75813,
2011-04-18,92.7302703857422,96.12563483518598,91.99613367773657,95.34561636543822,43892,
2011-04-19,91.6749496459961,94.33618438481864,90.9408129745833,94.33618438481864,61075,
2011-04-20,93.41851043701172,95.34560844029647,91.76671011132986,91.76671011132986,170411,
2011-04-21,91.72084045410156,94.93267088331186,91.39965384616391,94.51972787744428,59239,
2011-04-25,90.84906005859376,92.68439482129362,90.4819916800471,92.68439482129362,25778,
2011-04-26,91.72084045410156,93.41852276168652,91.0784743682595,92.68439314788128,173995,
2011-04-27,92.6843719482422,94.84088566245154,91.8125829818294,93.51027203113628,73648,
2011-04-28,94.93267059326172,95.89622328409746,91.85849259542206,93.60205666166146,78288,
2011-04-29,95.52913665771484,100.16335791086344,93.14320696354636,93.60203877434432,415193,
2011-05-02,95.07032012939452,97.27272315730384,94.51972471994196,95.52915201394934,49014,
2011-05-03,92.22555541992188,95.39151125987792,91.58318932501147,94.06089017539443,50222,
2011-05-04,97.77742767333984,99.01627792396734,90.8490468994782,91.76671058289158,195087,
2011-05-05,92.6843719482422,100.2551250847817,91.9502353723223,100.025702057283,232980,
2011-05-06,91.353759765625,97.27271329220574,90.9408096853992,95.43737881008742,274717,
2011-05-09,90.52787017822266,92.63850258365515,89.97726763027079,91.8126023267439,265115,
2011-05-10,91.07846069335938,98.1444937067316,90.3443240597472,95.43737734784308,411506,
2011-05-11,92.17965698242188,92.68437769215366,90.06902489089781,91.67494340272216,100996,
2011-05-12,90.25255584716795,91.99611956618163,90.0690216983194,91.76670366262888,62845,
2011-05-13,90.11490631103516,92.59260670402382,89.10547202536955,90.84904292971272,122668,
2011-05-16,90.02314758300781,92.9596799537163,89.38077444250993,90.34432702322434,148221,
2011-05-17,90.11490631103516,91.49140890603954,89.19724266772026,89.9772539125251,55336,
2011-05-18,90.34431457519533,91.12433288401208,89.24311687041549,90.8031463580176,45576,
2011-05-19,90.4819793701172,90.80315881012451,89.61019030716606,89.74784271290201,45415,
2011-05-20,90.57373809814452,91.95024069262386,89.47254030058028,89.47254030058028,66373,
2011-05-23,89.70196533203125,90.39021313423451,89.4725493979635,90.39021313423451,75693,
2011-05-24,88.41722869873047,94.42794582604792,87.17837844050399,87.17837844050399,615789,
2011-05-25,89.33489227294922,91.58317686425184,88.18781266312075,90.61962428797004,427532,
2011-05-26,91.17022705078124,91.99612722433538,89.10547661689593,90.29844511870354,182699,
2011-05-27,91.81259155273438,94.06087611383175,90.98669139274074,91.76670979496411,199291,
2011-05-30,91.44552612304688,93.6020472368173,90.43609890004277,93.1432153845368,137607,
2011-05-31,101.03516387939452,106.26587058638192,91.3078943718844,91.3078943718844,3618692,
2011-06-01,97.77742767333984,102.73283580588212,97.27271407346896,102.73283580588212,410085,
2011-06-02,94.10675811767578,96.35504268465208,93.28085795552256,96.35504268465208,129388,
2011-06-03,94.19851684570312,97.7315329668102,92.73025086875155,94.15263509361776,176206,
2011-06-06,93.2808609008789,95.80445035494384,90.02314903732577,94.06087932977113,86940,
2011-06-07,96.03386688232422,96.58446938793296,92.22554536275408,92.77614786836284,205577,
2011-06-08,95.48326110839844,96.76799311414422,92.95967885496228,93.23497653332714,59436,
2011-06-09,95.25385284423828,96.35505077624023,94.56560502799118,94.70325031322086,58244,
2011-06-10,93.8773422241211,95.3456083872399,93.23497622338364,94.97854719398444,35768,
2011-06-13,98.69510650634766,104.9352400246971,96.95153538414144,98.00685155783049,813210,
2011-06-14,96.85977172851562,98.1903856017806,94.6114869684878,95.25385302420534,101964,
2011-06-15,95.80445098876952,97.18095368827233,95.62091682016698,97.18095368827233,51170,
2011-06-16,96.2174072265625,99.56688997476184,93.4185198892792,96.1256365713878,234724,
2011-06-17,95.94210052490234,97.59390811562034,95.57503930144236,97.22683976212744,192863,
2011-06-20,92.63849639892578,97.18095463870726,87.820747598597,96.99742046830974,157473,
2011-06-21,92.40906524658205,94.24439951820366,91.72081756848571,92.68437002184574,61079,
2011-06-22,91.39964294433594,93.8314617057006,90.2066744429081,93.51028226610536,47802,
2011-06-23,92.45494842529295,93.96910332250576,90.43608711239524,92.6843714515622,67088,
2011-06-24,94.97854614257812,98.19037611071067,91.95024320402553,98.19037611071067,74977,
2011-06-27,94.290283203125,95.43736982015876,92.133769489542,94.51970623055703,61072,
2011-06-28,93.5102767944336,95.25384055601089,93.14320848777564,93.14320848777564,22170,
2011-06-29,94.15265655517578,94.97855680109724,93.41851983434204,94.06088590005506,73123,
2011-06-30,93.9232406616211,95.43738873659252,93.05145152266611,94.5197249651027,41790,
2011-07-01,94.51971435546876,95.89620985819482,92.13377740935864,92.13377740935864,64654,
2011-07-04,94.33619689941406,95.7126926458695,93.14322821512587,93.14322821512587,32077,
2011-07-05,94.88677978515624,95.29972988043448,93.6020477398534,94.65736385778308,50195,
2011-07-06,95.80445098876952,99.8421813079278,94.97855079507436,96.2632828452596,215644,
2011-07-07,96.53858184814452,98.64922125080751,95.804452293767,96.35504767704198,98468,
2011-07-08,97.6856689453125,100.02571715674569,95.43738425470572,96.9056504981572,245216,
2011-07-11,99.70452880859376,103.1916634994455,97.639778473881,97.68566023020084,1250746,
2011-07-12,99.9798355102539,101.86105185963318,96.8138870876448,98.19038268180562,298318,
2011-07-13,104.52229309082033,105.21054806029824,100.0257234277014,100.0257234277014,402251,
2011-07-14,104.24698638916016,105.9905502840414,103.14578851502635,105.43995491199075,173470,
2011-07-15,103.97168731689452,105.25641934126024,102.457532238862,105.25641934126024,58004,
2011-07-18,105.25641632080078,106.72468246794683,103.23754769471287,104.1552184929493,85906,
2011-07-19,107.13764190673828,108.23884696084949,104.75170475286356,106.26585991975824,92502,
2011-07-20,107.45882415771484,110.53300899875474,106.77056924417757,108.65179268648242,90265,
2011-07-21,113.24011993408205,114.24955424493106,108.23883726717308,108.28471902447708,308243,
2011-07-22,116.3143081665039,117.4613877842014,114.249557724616,115.44252623104732,163243,
2011-07-25,116.3143081665039,118.7920086967694,114.80015308909782,117.4613877842014,78314,
2011-07-26,115.80957794189452,117.782564704724,113.14834346483778,117.782564704724,73344,
2011-07-27,116.40608978271484,118.10377928891565,112.87307260284148,116.08491029183556,43976,
2011-07-28,116.03607177734376,117.28476570942264,113.723676405348,114.2324003687788,45907,
2011-07-29,116.54481506347656,117.3772777715483,114.92613597851776,114.92613597851776,25085,
2011-08-01,118.20974731445312,119.22720259277924,115.15738147947474,116.54482180204444,26731,
2011-08-02,116.31356811523438,120.15215012028644,115.203620242137,119.7821651003583,47449,
2011-08-03,116.22107696533205,117.19228585860454,113.76993515978393,114.23241284736622,55672,
2011-08-04,117.4697723388672,118.34848139237316,115.9435930782154,116.54481695342665,46490,
2011-08-05,114.74114990234376,115.61985899088246,102.85542529343203,115.34237380152484,48667,
2011-08-08,114.60240173339844,115.6198569923728,111.92002099368187,114.69490158604374,382936,
2011-08-09,110.8100814819336,118.39473938709163,110.07011135133872,111.92002949113802,85666,
2011-08-10,113.49246215820312,116.5448281596914,112.19752161939763,114.69491002424589,15964,
2011-08-11,110.02386474609376,115.24988042391888,109.23764828092916,115.15738775116438,51430,
2011-08-12,108.7289047241211,113.63118079548416,108.22017355506806,113.63118079548416,36899,
2011-08-16,105.81529998779295,110.90256925757684,99.84931443005888,108.22018843265327,21795,
2011-08-17,102.94791412353516,107.20272010926926,100.4967724555121,107.20272010926926,24518,
2011-08-18,104.24285888671876,105.12156791855368,99.89555287165126,102.71667966370616,17782,
2011-08-19,104.8903350830078,105.86154401872082,99.98805125768848,103.5953946265154,15902,
2011-08-22,108.31268310546876,110.48633258739214,103.1329142279535,106.37026528472104,23901,
2011-08-23,109.33013153076172,110.99505688090726,107.29522117243124,110.48632569798126,17022,
2011-08-24,108.49767303466795,110.2550911112064,106.6477551091771,110.2550911112064,8555,
2011-08-25,107.11023712158205,108.77516260312508,105.4915579730402,108.77516260312508,3103,
2011-08-26,102.06920623779295,105.44531069015466,100.8667656571562,105.44531069015466,28770,
2011-08-29,101.7454833984375,105.26032714824954,100.82052073444072,104.79784940959507,108645,
2011-08-30,103.59539794921876,105.44531602640792,101.8379725418796,102.67043531728034,11371,
2011-09-02,107.01773834228516,107.5727159039284,103.9191261998133,103.9191261998133,20289,
2011-09-05,111.78128051757812,112.84498935055052,106.23153342276127,108.68266824940632,59609,
2011-09-06,109.23763275146484,112.75247599015113,107.80394622077132,112.75247599015113,18938,
2011-09-07,111.27254486083984,113.86243279701714,107.43396288043964,109.19138812046832,38580,
2011-09-08,112.61373138427734,116.49855968892722,108.12768641043483,108.12768641043483,94618,
2011-09-09,111.18006896972656,114.69491279326115,110.99507643304706,113.12247982482936,23637,
2011-09-12,109.23763275146484,112.75247599015113,106.92523720777145,112.75247599015113,5087,
2011-09-13,108.96015167236328,110.71756976427255,108.31268147078158,110.71756976427255,4367,
2011-09-14,109.19139862060548,110.53258545484502,107.3877268766086,110.53258545484502,5575,
2011-09-15,110.99505615234376,113.72368299309544,109.19138463929632,113.72368299309544,10391,
2011-09-16,111.18006896972656,112.56750221479084,110.11636008714738,112.56750221479084,8322,
2011-09-19,110.76382446289062,112.93747393517292,108.31268262505392,112.8449812711129,10345,
2011-09-20,110.71758270263672,111.82753790935986,110.25510495984604,111.82753790935986,11819,
2011-09-21,112.65998840332033,116.45231697826831,108.68266012745757,110.71757059727403,448581,
2011-09-22,113.95492553710938,117.19228366290491,109.14514186565737,115.3886120911028,220250,
2011-09-23,110.2551040649414,115.57361962392928,109.23764872704751,115.57361962392928,48070,
2011-09-26,110.2551040649414,112.65999980663383,108.22019338915364,110.34760392476151,23057,
2011-09-27,111.13381958007812,115.111148486625,108.35894580002729,111.735043549982,29122,
2011-09-28,110.48634338378906,114.23242602126074,109.83887310916668,111.3188061921161,27759,
2011-09-29,112.15126037597656,115.619857539499,108.35893169338196,109.3301406239732,83674,
2011-09-30,112.9374771118164,116.35982795198125,111.18005895174689,113.76993985852036,72515,
2011-10-03,116.03607177734376,116.9147807250986,112.84496745759314,112.84496745759314,63243,
2011-10-04,110.97234344482422,117.51699122365171,109.87360847359577,116.08385510217038,168292,
2011-10-05,109.20481872558594,133.13816412722616,106.76849388568384,111.88000578310658,114090,
2011-10-07,106.6729507446289,114.55518888663214,104.14107945632306,112.11886397294413,69759,
2011-10-10,106.1474609375,108.87041727644198,105.14426493401965,107.34173482413549,32978,
2011-10-11,106.05192565917967,108.82265175856143,105.38313072807154,107.86723254937378,32448,
2011-10-12,105.95638275146484,108.72710874739452,105.09650252594818,106.91180192497951,19949,
