Date,Close,High,Low,Open,Volume,Adj Close
2018-06-06,135.44650268554688,142.98740933452285,133.17455340543265,133.17455340543265,6214,
2018-06-07,142.2139892578125,142.2139892578125,138.4918634663113,141.39221662790942,5400,
2018-06-08,148.83645629882812,149.3198485016512,142.11730762997945,148.7397867094391,2840,
2018-06-11,156.23236083984375,156.23236083984375,145.0176561934346,145.0176561934346,2414,
2018-06-12,164.0149688720703,164.0149688720703,163.0965266351105,163.86995711169325,2602,
2018-06-13,172.18431091308594,172.18431091308594,166.72197009492814,166.72197009492814,1061,
2018-06-14,180.7886657714844,180.7886657714844,180.7886657714844,180.7886657714844,715,
2018-06-15,189.828125,189.828125,184.6558225003835,184.6558225003835,28073,
2018-06-18,180.5469970703125,194.32367556162149,180.4019853027669,190.21484162561703,6021,
2018-06-19,174.11788940429688,186.5894031992113,174.02120505625928,186.5894031992113,1393,
2018-06-20,180.7886657714844,181.7554500804228,172.0876069910386,172.0876069910386,3330,
2018-06-21,176.14813232421875,180.78870085813523,174.02120938216223,174.9879938787298,920,
2018-06-22,179.5802001953125,183.20564165282207,173.63448210578025,174.02118996046434,3196,
2018-06-25,172.86106872558594,176.92156060883931,172.0876381878328,173.0544226720341,2168,
2018-06-26,169.912353515625,173.05440272715148,169.18726523604195,171.12083398159672,1413,
2018-06-27,170.25315856933594,174.29404815616064,166.50437002627638,166.50437002627638,2936,
2018-06-28,166.79649353027344,170.49659378214577,163.24244380694066,163.24244380694066,4239,
2018-06-29,167.08859252929688,170.39919960718402,159.88313174561443,160.6621024867735,2750,
2018-07-02,171.37290954589844,171.37290954589844,162.60952212593773,166.5043609792536,1184,
2018-07-03,170.1071014404297,170.1071014404297,164.5569584752181,164.5569584752181,2313,
2018-07-04,171.37290954589844,173.32032897255638,169.4254901192405,169.4254901192405,1741,
2018-07-05,168.2083740234375,175.21908186504405,166.84518619727035,171.372930987699,617,
2018-07-06,170.49658203125,176.58226792817308,169.4254953703389,169.4254953703389,58106,
2018-07-09,170.6426239013672,177.21516433694052,169.18205936012865,177.21516433694052,478,
2018-07-10,171.42161560058594,172.8334918583246,169.42550751182242,169.42550751182242,2576,
2018-07-11,173.95326232910156,179.4060435440501,171.47031404675613,179.1626160765548,3690,
2018-07-12,173.417724609375,182.08373605054567,170.39921822912035,170.39921822912035,2080,
2018-07-13,169.5228729248047,175.26775449003657,168.50047471875314,170.64263319099393,2660,
2018-07-16,166.9912109375,170.39919483418367,165.53064641034987,165.72538537577708,1193,
2018-07-17,169.27944946289062,169.27944946289062,165.53066090521963,166.50437067525033,1750,
2018-07-18,170.39923095703125,172.34665073939732,168.54918810683702,170.39923095703125,3243,
2018-07-19,165.92015075683594,171.37293180270242,165.5306727639739,171.37293180270242,10430,
2018-07-20,166.50437927246094,167.47808909276773,165.53066945215414,165.53066945215414,3090,
2018-07-23,169.42550659179688,169.42550659179688,165.53066735980155,165.53066735980155,3056,
2018-07-24,177.1177978515625,177.8967686242746,165.5306577519768,172.34662601235232,5226,
2018-07-25,174.48878479003906,184.9074761770437,172.3466263046712,178.1888848234736,2473,
2018-07-26,183.20350646972656,183.20350646972656,176.24148682813276,183.20350646972656,2002,
2018-07-27,187.39044189453125,192.35636765476715,181.8889876479596,185.0048559342736,13320,
2018-07-30,183.98245239257807,195.3261797776086,181.15870008976728,195.3261797776086,4525,
2018-07-31,175.02430725097656,183.9824329398621,174.82956829510232,183.9824329398621,4944,
2018-08-01,170.1071014404297,176.72833114350345,167.52677637780624,174.29405660984636,3334,
2018-08-02,169.13339233398438,171.324239423434,165.6280459054446,166.50437879817136,2861,
2018-08-03,166.30963134765625,174.29404847381292,161.63582148968123,172.7361069019439,12670,
2018-08-06,169.27944946289062,171.37291952540386,163.68061828521408,165.04380602020427,11110,
2018-08-07,170.49658203125,175.17037691398167,166.5043661398158,166.5043661398158,5270,
2018-08-08,172.78480529785156,177.9454703365954,166.65043043510448,177.3125648940464,14367,
2018-08-09,173.75852966308594,184.90750510941464,167.42941527740376,184.90750510941464,6887,
2018-08-10,173.51507568359375,177.45860317000918,170.39920743347935,174.0506190213396,6419,
2018-08-13,165.8227996826172,169.42552335719157,162.60955402672985,162.60955402672985,2654,
2018-08-14,164.8490753173828,168.8899651229139,163.77798857350015,164.5569594001755,670,
2018-08-16,160.75950622558594,165.53067866765917,160.66212929508094,165.53067866765917,3308,
2018-08-17,160.5160675048828,170.35052763352124,158.27653197896015,165.48197860222524,3548,
2018-08-20,164.31353759765625,165.53067491319445,157.05940216857525,157.74099609375,8746,
2018-08-21,166.6017608642578,170.39922332677264,160.71081331486278,169.42551347919107,6505,
2018-08-23,167.4781036376953,175.2677828766579,163.7780030276613,167.4781036376953,16579,
2018-08-24,162.4635009765625,167.9649559081828,160.6621317382618,165.9688476635443,4431,
2018-08-27,160.75950622558594,165.53067866765917,160.66212929508094,165.53067866765917,4943,
2018-08-28,159.83445739746094,166.11489748062027,158.81207399567447,166.11489748062027,3805,
2018-08-29,158.37388610839844,162.5608410370182,156.76727095163625,159.88313920399335,4382,
2018-08-30,155.79356384277344,159.6397144786155,149.95130519866942,159.6397144786155,6953,
2018-08-31,159.0554962158203,163.48586376492193,151.50924552947842,163.48586376492193,5522,
2018-09-03,156.76730346679688,165.2872656117315,155.7935935073758,159.1528898958516,7070,
2018-09-04,157.8870391845703,162.60953768925745,155.79356904359994,155.8909459673052,5239,
2018-09-05,153.6514129638672,157.594940716566,151.89873231181963,153.8948404194951,4487,
2018-09-06,155.9396209716797,157.74099007297352,155.79357044244296,155.79357044244296,7151,
2018-09-07,161.39239501953125,163.3885030274983,155.79356381975867,155.79356381975867,8431,
2018-09-10,169.86367797851562,175.26777054174605,158.71470332391448,172.0058366469437,34886,
2018-09-11,185.3456573486328,186.8062219775184,168.4517871981369,175.26775546626962,76275,
2018-09-12,179.9415740966797,203.4079713732052,175.65724206007275,190.847120890314,78444,
2018-09-14,173.2716522216797,182.3271561389595,168.20836434181712,180.8179030098075,35079,
2018-09-17,168.64651489257812,182.08371155073613,167.67280520514103,174.48877301720069,49078,
2018-09-18,170.59393310546875,175.26774254485775,168.4517747792244,170.8860489812363,18036,
2018-09-19,167.3806915283203,174.9756301617238,166.50435874115607,174.9756301617238,4999,
2018-09-21,164.8490753173828,175.07302841621026,161.6358299433676,172.34663795166307,19049,
2018-09-24,155.1119842529297,165.53067682258953,152.87244859497974,164.8490828895526,6176,
2018-09-25,151.89874267578125,162.31743551599075,146.1538602740456,150.92503278683392,10265,
2018-09-26,159.2989501953125,163.58326793630482,150.14606795572433,152.2395532159184,11340,
2018-09-27,173.417724609375,175.21907885893177,163.9727274842833,164.0701044091816,56435,
2018-09-28,164.11878967285156,180.0389359796703,158.86074784111307,179.0652261801964,18040,
2018-10-01,161.14898681640625,164.0701164867943,150.97372143608138,162.60955165160027,5743,
2018-10-03,164.11878967285156,172.3466345068795,152.14215616779617,152.14215616779617,6247,
2018-10-04,161.63580322265625,174.00191290732135,158.2278194197689,174.00191290732135,5750,
2018-10-05,157.40017700195312,166.50436921494588,154.28430873670857,161.5384434882895,7336,
2018-10-08,153.70008850097656,158.71468772215144,146.0564610940044,158.71468772215144,7659,
2018-10-09,151.31451416015625,155.30673073656357,150.9250361389803,151.02241307309134,3123,
2018-10-10,162.36611938476562,163.29114078154797,150.92502851357526,150.92502851357526,2768,
2018-10-11,155.744873046875,163.5832395816907,153.84614198754244,163.5832395816907,3632,
2018-10-12,160.75950622558594,165.53067866765917,158.42259361216824,162.99902705086504,3663,
2018-10-15,159.88314819335938,165.53066807570403,151.11975988346916,165.53066807570403,3556,
2018-10-16,164.11878967285156,169.32812818545744,162.1226816124036,169.32812818545744,4967,
2018-10-17,160.41868591308594,168.45179158096428,156.7672742458685,164.31352502478452,3432,
2018-10-19,162.26873779296875,163.38851301595793,156.76728317731494,157.25413809401465,702,
2018-10-22,157.30282592773438,166.50438084501104,153.31060968371898,165.6280479415115,4885,
2018-10-23,153.79747009277344,160.46738860620007,151.89873882893838,155.79357828609065,2823,
2018-10-24,160.90554809570312,164.26484401028958,152.1908481597771,159.59103389286668,6623,
2018-10-25,138.85104370117188,144.9854044509418,137.4878408675072,139.77606517473762,52423,
2018-10-26,137.1957244873047,146.05649087688982,136.3193914850972,136.36807995358305,6301,
2018-10-29,141.8208465576172,144.93673024600528,136.27070288133206,136.3193913497696,5134,
2018-10-30,142.69717407226562,146.0564699086378,137.68255969082293,137.68255969082293,3051,
2018-10-31,142.55111694335938,148.00389807878915,141.18792908831858,148.00389807878915,5754,
2018-11-01,142.9405975341797,145.5696109476612,140.45763464347914,143.13533651709832,4432,
2018-11-02,142.69717407226562,145.76435399729405,142.2590076340662,142.4537466224179,4445,
2018-11-05,142.9405975341797,146.83543662308034,142.16162674487316,142.2590036651485,2682,
2018-11-06,142.16163635253906,147.76046792121784,141.33397704715944,142.30768688519052,3305,
2018-11-07,144.98538208007812,147.0301785862511,142.64848452242242,142.64848452242242,1375,
2018-11-09,141.3826446533203,144.10903476912728,138.41282711391688,141.7721374456532,3703,
2018-11-12,140.26290893554688,146.05647965708454,139.2405106064206,146.05647965708454,2696,
2018-11-13,140.3115997314453,140.79845467172424,137.0009772229683,138.26680303922026,1091,
2018-11-14,139.7273406982422,143.96298379834923,137.68254440350827,143.62217946335,2449,
2018-11-15,141.13922119140625,146.0564582576052,136.41673795565575,139.43522917840085,967,
2018-11-16,138.51023864746094,140.31160797538507,137.19572428842068,138.85104306873347,2716,
2018-11-19,137.97467041015625,143.03795820493016,135.34565702225748,143.03795820493016,530,
2018-11-20,162.9016571044922,165.53067066708996,137.29308567093935,140.1655266904005,94692,
2018-11-21,161.4410858154297,171.85977757508397,156.71858740076684,164.94643213750928,65295,
2018-11-22,151.65530395507812,161.34371365997552,148.1986311341742,157.78967877197863,23434,
2018-11-26,147.7604522705078,155.79355758340196,146.05646023443936,151.65529121009286,5871,
2018-11-27,143.1840362548828,148.00389703549908,142.6484928664514,146.05647733766355,9351,
2018-11-28,142.9405975341797,158.3252149068636,139.8247292345856,142.64848163098574,18613,
2018-11-29,142.5998077392578,146.10516922043908,140.06817098741226,140.06817098741226,3419,
2018-11-30,145.95909118652344,157.74098555698043,142.35636794471145,142.35636794471145,28985,
2018-12-03,145.95909118652344,152.8724366200366,143.28138927120432,144.79064241318338,6937,
2018-12-04,144.5959014892578,147.80914671610105,143.23271374823682,144.20642352257525,1527,
2018-12-05,142.74586486816406,146.93280518791042,141.57740120368047,146.73806619637404,3194,
2018-12-06,140.9445037841797,143.1353509932602,138.55891757248537,141.77216311733017,2362,
2018-12-07,140.16552734375,144.0116782085926,139.7760493540063,141.6747805548645,2151,
2018-12-10,139.82473754882812,141.62609181997738,139.82473754882812,140.2142155378245,2878,
2018-12-11,141.23658752441406,143.81691215058058,139.8247115052356,139.8247115052356,716,
2018-12-12,144.06036376953125,145.9590949321383,141.187922794548,143.8169363164372,2864,
2018-12-13,147.66307067871094,151.21712001313415,145.56960075801922,145.76433972730644,3443,
2018-12-14,144.35247802734375,148.00388978182968,144.10905057704468,147.51703488123155,4300,
2018-12-17,146.83543395996094,148.44204911194086,144.8393259915759,148.44204911194086,614,
2018-12-18,145.08274841308594,150.4381518779985,144.10903869219274,144.10903869219274,5319,
2018-12-19,146.68936157226562,150.92500474526582,145.1801234109178,148.88020841534205,4602,
2018-12-20,145.7156524658203,148.2959921173419,144.2550878977394,147.03016652014557,2499,
2018-12-21,144.35247802734375,145.8617311907244,144.10905057704468,145.47223835566643,2878,
2018-12-24,143.13534545898438,146.007786494968,141.4313532511393,144.40117121348158,16671,
2018-12-26,147.03018188476562,153.26191875007348,143.13534262954005,143.13534262954005,17150,
2018-12-27,148.00390625,153.4079992194709,147.61442822923786,148.97761615953948,5995,
2018-12-28,151.41188049316406,152.8237567931171,148.49075096596476,148.6854899629181,5662,
2018-12-31,155.40408325195312,159.1528569040361,149.99999112588793,155.55013377253658,20262,
2019-01-01,153.06716918945312,158.22783381780636,152.969807129375,155.79355945137857,5814,
2019-01-02,150.58421325683594,153.11586465685434,149.9513078356475,153.11586465685434,3308,
2019-01-03,152.09344482421875,158.22781860952963,148.9775769062033,149.951286559185,7442,
2019-01-04,147.61439514160156,157.01068771943315,147.27359080660008,153.35927637712075,27215,
2019-01-07,146.29989624023438,150.34078593376697,145.2288095260383,145.2288095260383,4230,
2019-01-08,144.10903930664062,147.8091392333374,143.23270649715278,146.05645875673036,5676,
2019-01-09,145.4722442626953,149.90262700956433,143.67088997191615,143.9143174320998,11449,
2019-01-10,144.2064208984375,146.49462991191484,144.1090439797228,144.79063783783027,3142,
2019-01-11,143.28140258789062,146.7867640913341,142.89192457978962,144.10906192714728,13030,
2019-01-14,142.25901794433594,146.54333542911033,142.16164101428643,144.10906075420817,6037,
2019-01-15,142.0642547607422,144.35247874803042,140.40895106197087,142.9892909626029,12240,
2019-01-16,142.16163635253906,145.9590987778071,141.18792651450798,145.9590987778071,7108,
2019-01-17,143.03794860839844,147.03016431088545,140.21419642892386,140.2628848853212,21331,
2019-01-18,140.9445037841797,143.6222059286114,139.82474337592527,142.16164112255774,5250,
2019-01-21,141.1879119873047,142.89190402853075,139.97077481500034,142.50242607644597,3739,
2019-01-22,141.28529357910156,144.1090459692296,141.18791665904251,141.18791665904251,1916,
2019-01-23,141.1879119873047,144.06035274241663,141.1879119873047,141.3826509633471,1762,
2019-01-24,137.48782348632812,146.05647286599293,136.95228011429293,144.0116763028159,10585,
2019-01-25,136.61148071289062,142.0642463909819,134.71274967446928,136.8549081500634,8983,
2019-01-28,141.0905303955078,145.08274613143874,133.83639606046208,134.37193937005733,7072,
2019-01-29,145.2288055419922,148.44205073879948,136.3193671331297,137.29307689836634,10936,
2019-01-30,145.2775115966797,150.827654959193,141.28530999028374,150.73029288545675,11587,
2019-01-31,148.34469604492188,153.11586818850589,142.6971761545188,150.63290519230088,56105,
2019-02-01,145.56961059570312,151.85003563984418,143.2327130910657,148.97759479025137,17851,
2019-02-04,138.85104370117188,145.61832482795435,137.3904787878677,145.61832482795435,3066,
2019-02-05,137.53651428222656,141.2366146291334,137.29308682331995,137.34177528662786,893,
2019-02-06,135.73512268066406,142.98927164170885,132.76532005957813,137.9259694482635,2254,
2019-02-07,131.9863739013672,137.7312561064958,128.52970094237514,137.29308964299162,9895,
2019-02-08,134.079833984375,139.72735369042744,131.45082054500142,132.52190724805058,3329,
2019-02-11,130.81793212890625,132.4245475346182,128.2862804241614,130.67186672807438,1334,
2019-02-12,131.45082092285156,133.34955203132188,130.5744880597521,130.9639660305447,992,
2019-02-14,130.91529846191406,133.93380521897808,127.55600214042968,127.60469060895674,1870,
2019-02-15,126.92308044433594,131.25608615352064,125.60856624983114,127.0691309736664,950,
2019-02-18,128.14019775390625,135.05352745526315,126.58225634810816,132.32713742393167,732,
2019-02-19,128.52969360351562,132.81401078057985,128.28626615350896,132.81401078057985,1241,
2019-02-20,128.23756408691406,135.63776372506243,126.67963748673552,128.09151357545795,1055,
2019-02-21,130.37973022460938,133.93377974420684,128.2375717355767,128.2375717355767,1223,
2019-02-22,129.8928985595703,133.15483276412175,129.50342053110197,130.37975352397297,501,
2019-02-25,130.5258026123047,132.37584530272784,129.50340434333083,130.18499823676922,1227,
2019-02-26,133.30087280273438,133.39824973099277,129.5034103227886,130.7205476378524,969,
2019-02-27,130.6231689453125,133.93379131215056,129.8928865661379,133.93379131215056,3112,
2019-02-28,130.86660766601562,133.8851143693976,130.47712963999473,131.11003514668727,1953,
2019-03-01,135.0535430908203,137.29307854932148,130.96396499917546,132.96007301344022,5152,
2019-03-05,152.1421356201172,155.69616996515094,130.28235654574485,135.34564384765625,21143,
2019-03-06,146.1051483154297,153.84613771633948,143.86561295942505,151.89871825157567,4674,
2019-03-07,142.84323120117188,150.63290995632926,141.3339779708335,148.00389634799026,2073,
2019-03-08,143.91432189941406,152.7750728105699,140.21422141823936,141.43135875693935,4334,
2019-03-11,146.78675842285156,149.9513154037754,143.1353465217856,149.9513154037754,3233,
2019-03-12,144.9367218017578,147.80916298060512,144.3524899298147,146.0077937568086,4414,
2019-03-13,142.40505981445312,150.53554267682708,141.18792255108173,143.13534217247596,9861,
2019-03-14,141.28529357910156,145.9590885892953,139.5326130214629,143.37876364168284,1963,
2019-03-15,138.9970703125,144.83932895961033,137.29307820709283,141.72346065267791,3088,
2019-03-18,138.31549072265625,143.13535163263668,137.68257038929232,143.13535163263668,2018,
2019-03-19,136.9036102294922,138.31548653403482,136.31937837909993,138.31548653403482,1428,
2019-03-20,135.6864471435547,136.90358421926786,134.37193315873236,136.90358421926786,1577,
2019-03-22,137.53651428222656,148.97760485083654,136.80623190550676,136.85492036881467,13864,
2019-03-25,137.0983428955078,138.7536465849953,136.8062269838024,137.87731370751146,2927,
2019-03-26,137.2930908203125,140.21422041223406,137.0983518190444,137.3417792850379,2368,
2019-03-27,140.01947021484375,141.18791898665515,137.09834085649916,137.09834085649916,4148,
2019-03-28,138.31549072265625,143.62220657016266,137.77994731985098,138.26680225737695,4403,
2019-04-01,140.55502319335938,143.6222032865961,138.26679909624843,138.31548756041462,2037,
2019-04-02,142.3563690185547,143.67088318449825,138.8023342108293,141.1879202364006,4974,
2019-04-03,143.71957397460938,146.0564715767849,140.45764016634146,144.4985299369128,9609,
2019-04-04,148.73416137695312,150.92500827121265,143.62218529034757,145.37486577728143,25318,
2019-04-05,147.95521545410156,148.73418634099855,143.13535444927518,147.37099843215424,2796,
2019-04-08,143.28140258789062,148.0039014386918,140.31159934644484,146.05648168291955,7901,
2019-04-09,143.86563110351562,144.88802942298605,142.21032732122856,142.25901578551444,2084,
2019-04-10,145.13145446777344,146.0564758432541,142.161636487434,145.86173684698971,7505,
2019-04-11,142.50244140625,145.95909946134168,140.3115942604202,145.082766546063,4309,
2019-04-12,143.13534545898438,144.10905529203868,141.6747807094029,141.7234691725822,2353,
2019-04-15,144.15774536132812,144.93671620797696,143.1353470537036,143.18403551742537,683,
2019-04-16,147.66307067871094,153.40796684728494,144.59589105395222,144.64457951068175,14826,
2019-04-18,145.13145446777344,147.71177959795105,145.0340775408247,147.71177959795105,961,
2019-04-22,149.5131378173828,153.8948317724877,145.0827554023615,147.27360237991394,4845,
2019-04-23,149.70787048339844,150.92500764180005,146.44593695582958,146.44593695582958,3413,
2019-04-24,150.82763671875,150.92501363834364,146.49463123420782,150.92501363834364,4871,
2019-04-25,149.46446228027344,150.53554906051437,148.2960134294136,148.97760735427906,2164,
2019-04-26,148.78286743164062,150.04869320289336,148.1012735110071,149.902627811422,4142,
2019-04-30,147.46835327148438,149.9513163514275,147.46835327148438,147.46835327148438,2858,
2019-05-02,150.82763671875,151.02239055793726,147.4683409996165,147.4683409996165,10607,
2019-05-03,148.44204711914062,149.65918429600737,147.90650378979296,149.1236409666597,4003,
2019-05-06,163.5345458984375,173.27164318155533,161.78186541595002,171.37291218287362,72897,
2019-05-07,158.2765350341797,166.01752517183854,153.7487754330953,166.01752517183854,13666,
2019-05-08,160.61341857910156,167.47807521496208,152.87242912063397,152.96980603764877,27636,
2019-05-09,160.85687255859375,162.9990313677344,157.78969231569164,162.9990313677344,2457,
2019-05-10,162.02529907226562,163.2911247392242,155.79356251472922,157.74098204616334,6768,
2019-05-13,160.71080017089844,163.48586409496338,158.9581196170705,159.00680807699416,11273,
2019-05-14,161.1976776123047,163.1937858874473,155.7935846724522,160.66213419346633,6389,
2019-05-15,161.53843688964844,163.0963783874467,159.68839436144034,159.7370828190524,4183,
2019-05-16,160.66209411621094,161.8792311928489,159.68838445490056,159.68838445490056,1759,
2019-05-17,158.42259216308594,162.60954755673205,156.37781035988672,158.71470809429536,5628,
2019-05-20,162.4635009765625,163.33983393389948,157.78969053628632,160.3700157999382,3771,
2019-05-21,160.90554809570312,163.2424457255982,159.68841081812596,161.24635247647785,5782,
2019-05-22,160.85687255859375,162.5121764175827,160.66213355005985,161.58715498382128,2341,
2019-05-23,162.31741333007812,162.60952922836202,160.75948663528365,160.90553715560972,3033,
2019-05-24,164.31353759765625,165.53067491319445,161.6358355034722,163.6319436724815,5776,
2019-05-27,165.8227996826172,169.6689508332795,163.58326393108152,166.50439364413654,4201,
2019-05-28,163.58323669433594,169.4741836063428,162.60952695210773,163.72928721261752,15441,
2019-05-29,163.58323669433594,167.38069874597323,163.58323669433594,163.77797567125526,7071,
2019-05-30,166.65042114257812,168.45179015959187,163.58324131104877,163.63192977106058,8579,
2019-05-31,164.4595947265625,167.47810133317915,163.58326176729128,163.82668924015923,1045,
2019-06-03,163.58323669433594,165.4819677201546,163.58323669433594,164.07009156545,2547,
2019-06-04,164.16748046875,168.93865261096337,163.77798762884254,163.77798762884254,5426,
2019-06-06,164.5569610595703,166.8938587055288,163.6806281567441,163.77799022503984,6771,
2019-06-07,164.07009887695312,164.94643174095813,163.82667143054817,164.6056422305705,1561,
2019-06-10,163.97271728515625,166.40699167987432,163.6319277844748,163.92404368336733,628,
2019-06-11,163.77798461914062,165.48197676113625,163.5832456315819,163.72929615784284,288,
2019-06-12,164.751708984375,165.57936832673414,164.0701150388265,164.11880350443005,726,
2019-06-13,164.99510192871094,166.69909386483025,164.65431245606544,166.50435490079985,1634,
2019-06-14,163.6806182861328,165.53066090614874,163.5832413660764,163.5832413660764,2010,
2019-06-17,163.97271728515625,167.42938989718226,163.58323932505408,167.42938989718226,2033,
2019-06-18,164.0214080810547,166.4556825104489,163.09638676941128,164.5569514270478,3011,
2019-06-19,164.8061981201172,165.73813493717378,163.3347142083304,164.8061981201172,7419,
2019-06-20,166.52293395996094,166.76818128538062,164.80620268202318,164.8552551408489,1927,
2019-06-21,167.6510772705078,167.74918219494785,164.80621408626456,164.80621408626456,993,
2019-06-24,165.78720092773438,166.76819028233635,164.85526403460443,166.76819028233635,996,
2019-06-25,166.71913146972656,168.6320576445859,165.7871946120986,166.76818392932995,340,
2019-06-26,165.78720092773438,167.30773742110938,164.8062115731324,164.8062115731324,581,
2019-06-27,165.93435668945312,168.7301825624194,164.80622482840965,168.7301825624194,914,
2019-06-28,168.38681030273438,175.59708777133133,166.2776892583277,167.65106831486565,2710,
2019-07-01,166.81724548339844,174.51800306226545,165.78720365040837,174.51800306226545,1901,
2019-07-02,166.42481994628906,168.77920312286344,166.03243023454735,166.03243023454735,1110,
2019-07-03,166.32672119140625,169.7111309241876,164.80618494371976,165.78717413981337,2266,
2019-07-04,165.78720092773438,168.4358691914178,165.0514589117829,165.10051137325493,2604,
2019-07-05,166.13055419921875,168.73017001723292,165.787201935537,165.8362543973072,2842,
2019-07-08,162.84420776367188,166.2776699755565,158.96930340400067,166.2776699755565,1474,
2019-07-09,166.22862243652344,177.46094615376762,165.78718027568476,167.74915874048577,3636,
2019-07-10,166.0814971923828,173.58605960785007,165.78719739852522,173.58605960785007,1755,
2019-07-11,165.78720092773438,167.20963249816532,165.78720092773438,165.8362533892064,1911,
2019-07-12,165.8852996826172,165.93433717355623,165.78719476332094,165.8852996826172,3778,
2019-07-15,166.57199096679688,167.25868050297927,165.78719651028445,165.93433892207025,1535,
2019-07-16,165.44386291503906,170.69216240165477,164.95336819549408,170.69216240165477,317,
2019-07-17,162.84420776367188,169.85827458046757,161.86321856027627,164.8061861704631,7029,
2019-07-18,163.28567504882812,163.82522218749895,159.75412235415573,159.75412235415573,779,
2019-07-19,164.31568908691406,170.6921188126749,162.01035850627153,165.78717286978195,5348,
2019-07-22,161.86322021484375,163.1875616404482,161.86322021484375,161.91227266925642,762,
2019-07-23,162.45184326171875,165.7872010830054,161.81419119940446,165.7872010830054,2650,
2019-07-24,164.85523986816406,166.76816583547657,162.84420899228888,162.89326144657022,2393,
2019-07-25,162.25564575195312,171.37885044567574,162.0594508596742,165.78721368781697,2695,
2019-07-26,161.86322021484375,165.68907215971163,161.86322021484375,161.86322021484375,1092,
2019-07-29,162.9423370361328,166.67008459147743,158.5769224532995,158.5769224532995,1258,
2019-07-30,160.0484161376953,162.59899458932577,159.85222124958,161.86325253236052,949,
2019-07-31,160.0974578857422,164.6100148538977,159.9012630107592,161.8632416980078,758,
2019-08-01,157.35067749023438,164.80620214623818,155.29060894463166,164.80620214623818,2728,
2019-08-02,157.00733947753906,164.7080964531886,155.04536088980026,162.84422278232023,8740,
2019-08-05,159.90126037597656,161.86323903089652,153.08338754387157,153.08338754387157,2518,
2019-08-06,157.00733947753906,161.32368638308094,156.95828701910384,159.90125490071205,2153,
2019-08-07,158.23358154296875,160.53889748171025,151.02330399729027,151.02330399729027,381,
2019-08-08,155.19248962402344,161.4708295328945,154.16244796246494,157.74306755086283,2482,
2019-08-09,157.05638122558594,160.88223322329088,157.05638122558594,160.0974388479723,206,
2019-08-13,156.95828247070312,164.8061965942383,153.03432540893556,154.99630393981934,3343,
2019-08-14,156.95828247070312,157.8902192791313,156.86017755667564,157.00733492771687,1564,
2019-08-16,157.00733947753906,157.93927631297325,156.95828701910384,157.93927631297325,268,
2019-08-19,157.74307250976562,161.61797700724478,156.95827812539707,157.00733058105283,675,
2019-08-20,157.05638122558594,158.8712023142582,156.95827631540573,157.00732877049583,754,
2019-08-21,157.93930053710938,157.93930053710938,157.44880581494445,157.54691074686184,1304,
2019-08-22,156.95828247070312,157.49782956043782,153.13243032296305,157.49782956043782,1545,
