Date,Close,High,Low,Open,Volume,Adj Close
2009-08-28,16.526029586791992,17.32953006441794,16.000497889789752,16.773594159985272,187660,
2009-08-31,17.186201095581055,17.45982568821595,16.078675191621212,16.239374612838382,249550,
2009-09-01,16.539060592651367,17.72042088011592,14.958119661471498,17.455482944951978,193370,
2009-09-02,16.795318603515625,17.19055527688498,16.612903206713394,16.743200155402928,43150,
2009-09-03,16.50865936279297,17.80728923345055,16.504316850515146,17.78991587070913,19110,
2009-09-04,16.50865936279297,17.11237129194436,16.15685787976205,16.374019943584617,19150,
2009-09-07,18.059200286865234,19.8051820408978,16.899553859122264,16.899553859122264,435700,
2009-09-08,18.494409561157227,19.34285777499144,18.199871395443274,18.287792134654204,170870,
2009-09-09,17.663549423217773,18.89445844594419,17.056886484302694,18.692238025299467,228460,
2009-09-10,17.4173641204834,18.173494568648383,17.237123917953447,17.99764973238376,139220,
2009-09-11,16.95577049255371,17.751465802887036,15.676504484348186,17.57562099803514,162310,
2009-09-14,16.643657684326172,17.19756630578273,16.38868272984302,16.749163289850582,65360,
2009-09-15,16.999736785888672,17.57562712955525,16.634860952452065,16.634860952452065,65510,
2009-09-16,17.01732063293457,17.496496105040848,16.61727517838572,16.61727517838572,26880,
2009-09-17,18.54716110229492,20.38033723656827,17.456927574428537,17.46571998315897,856150,
2009-09-18,18.037214279174805,18.815324892890693,17.496493685300496,18.72740247698856,139850,
2009-09-22,18.7757625579834,19.41319806764005,17.716301404395207,17.84818420850121,234430,
2009-09-23,17.71630096435547,19.07909437821715,17.15360011975652,18.472431482020905,746140,
2009-09-24,17.856975555419922,18.19108042803432,17.232729537242566,17.33383973693408,75160,
2009-09-25,17.7646541595459,18.02402433287873,17.685524162462634,18.01523192464944,54740,
2009-09-29,17.553640365600586,18.094360862701887,17.408568153778617,17.936100877798033,53880,
2009-09-30,17.89653968811035,18.09436471131693,17.742676712827816,17.742676712827816,66000,
2009-10-01,17.79103660583496,18.551562532586328,17.505289123948444,17.518476901672752,42440,
2009-10-05,17.536062240600586,18.45045286802696,17.417367206637685,17.421764250662758,50720,
2009-10-06,17.53166961669922,17.663552449410886,17.259109861849744,17.518480159541213,13280,
2009-10-07,17.443744659423828,18.279005274722365,17.32504962396682,17.83060236643398,25990,
2009-10-08,17.338233947753906,17.53605896743401,17.250313207434417,17.320650805878383,32380,
2009-10-09,17.008527755737305,17.575625640344796,16.731574378866398,17.232730024991795,40820,
2009-10-12,17.487701416015625,18.463637054079328,17.23272825253683,17.760261075192364,59050,
2009-10-13,17.487701416015625,17.487701416015625,17.487701416015625,17.487701416015625,0,
2009-10-14,18.54716110229492,18.99116851978912,17.848180539540124,18.09436295305079,203360,
2009-10-15,19.54068946838379,19.8703973840135,18.111955167321707,18.982383863346403,161670,
2009-10-16,21.079320907592773,21.89259954980493,19.34285933632224,19.34285933632224,606510,
2009-10-20,22.310232162475582,22.85974526992572,21.44419896850028,22.13878434126809,282730,
2009-10-21,23.8664493560791,25.497403560674485,22.771818706723504,22.771818706723504,1590040,
2009-10-22,24.58301544189453,25.47982115809604,24.002729784818445,24.12582185057876,1330120,
2009-10-23,24.481903076171875,25.18088369363747,24.35441733205322,25.057793315737825,248680,
2009-10-26,24.85557556152344,25.29518601711325,24.187367467789223,24.60939310268005,433060,
2009-10-27,24.53026390075684,25.506199681194648,24.182971226837687,25.0138364241455,561040,
2009-10-28,23.95437240600586,24.881948978985776,22.569598919015704,24.66654081335305,528050,
2009-10-29,23.356504440307617,24.00273068255065,23.215829225875066,23.58510208300573,174920,
2009-10-30,25.415224075317383,26.118760705561243,24.05212447509433,24.05212447509433,152306,
2009-11-03,24.6897029876709,26.38258484423196,24.40389098091456,25.48118019752594,61800,
2009-11-04,23.722341537475582,25.283310826973324,22.64505230589785,24.469848453918893,48730,
2009-11-05,23.612415313720703,23.744327911088146,22.88689351216025,23.72234275775352,51998,
2009-11-06,24.07411003112793,24.623747246450485,23.788298008216334,24.18403747419244,76648,
2009-11-09,24.55779266357422,24.88757502706372,23.96418508023705,24.601764651788724,68140,
2009-11-10,24.07411003112793,25.06345701870853,23.392560219599893,25.06345701870853,79878,
2009-11-11,24.18403625488281,24.579775700906545,23.45851449629249,23.78829680885908,87580,
2009-11-12,24.2719783782959,24.4918332518722,23.74432634624085,24.184036093393463,23926,
2009-11-13,23.98616600036621,24.491832872707167,23.810283110643805,24.403890589166192,26432,
2009-11-16,24.90956115722656,25.94287852940293,23.766314656294625,24.53580681606505,120674,
2009-11-17,26.69038200378418,27.48185921366584,24.315948696779625,25.920889945801537,383266,
2009-11-18,25.3052978515625,27.48186162796964,24.843602911684552,26.470529455532297,379770,
2009-11-19,26.18471908569336,27.042153558382324,25.151401693837315,25.810966414773468,229350,
2009-11-20,26.33861351013184,26.97619127703927,25.56912148227576,26.38258381220838,56032,
2009-11-23,26.31662940979004,26.932223766832948,26.11876135257452,26.382586547101663,89360,
2009-11-24,26.162729263305664,26.91023614915773,25.986844698154755,26.91023614915773,45822,
2009-11-25,25.59110641479492,26.51449616939371,25.151396688346072,25.942873860482106,52504,
2009-11-26,25.151397705078125,26.16272978132115,25.06345542076144,25.61309260104129,61614,
2009-11-27,24.8875732421875,25.283312720937364,23.98616851543472,24.645733195111347,45266,
2009-11-30,25.78898048400879,26.382588044056146,25.06345864185333,25.06345864185333,35782,
2009-12-01,25.61308860778809,26.5144931074401,25.50316118887054,25.74500117501728,63832,
2009-12-02,25.17338752746582,26.29464724780237,25.063460071014006,26.27266209198397,42990,
2009-12-03,25.063457489013672,25.920891896478185,24.9095597367794,25.920891896478185,44246,
2009-12-04,25.26132774353028,25.72302268705678,24.97551570939686,24.97551570939686,20274,
2009-12-07,24.975509643554688,25.72301643966643,24.689699356196208,25.06345191557242,34956,
2009-12-08,24.99749565124512,25.503162474704563,24.623743079025097,25.06345277686483,24182,
2009-12-09,24.843599319458008,25.28330904192629,24.623744458223868,24.623744458223868,35314,
2009-12-10,25.151397705078125,25.43720803240792,24.22800623579224,24.84360054864949,36890,
2009-12-11,24.843599319458008,25.89890332432568,24.73367188884093,25.89890332432568,25282,
2009-12-14,24.579776763916016,25.28331172354023,24.5138196276064,24.755659665142243,30582,
2009-12-15,24.11808013916016,24.843601928366034,23.92021208515824,24.42587731268264,32206,
2009-12-16,23.98616600036621,24.29396315407985,23.766311130193543,24.03013798081648,23106,
2009-12-17,24.24999618530273,24.513821394841425,23.87624184820319,23.92021383469949,15244,
2009-12-18,24.11808013916016,24.733674486205125,23.96418239107874,24.44786246564289,10502,
2009-12-21,23.8322696685791,24.184037146141964,23.700357074162984,23.744327379848475,17200,
2009-12-22,23.78829574584961,24.18403517418924,23.65638316218957,23.920210006869155,33906,
2009-12-23,24.030141830444336,24.38190934360184,23.832272080118297,24.38190934360184,23618,
2009-12-24,23.678369522094727,24.052123818465592,23.17270431268886,23.920211228071,85940,
2009-12-29,26.69038200378418,28.405249012301187,24.184036108025943,25.019485299065213,575688,
2009-12-30,29.284666061401367,30.47188429311154,26.69037977471137,26.69037977471137,1635814,
2009-12-31,29.46055221557617,30.97754945792345,29.328637953320303,29.504522518088447,539714,
2010-01-04,30.054161071777344,31.131451983945613,29.372612964620306,29.85629302399093,307428,
2010-01-05,29.57047843933105,30.75769333218243,29.48253783790462,30.75769333218243,153020,
2010-01-06,30.603790283203125,31.615123797425767,29.130763659658403,29.856285236842616,284250,
2010-01-07,30.164087295532227,31.219391335565582,29.174740387010782,30.75769476970128,131892,
2010-01-08,29.57047843933105,30.647765903039936,29.46055101018856,30.339970443328514,80206,
2010-01-11,29.636436462402344,31.175420516854945,29.460551899521104,30.05415936386616,109034,
2010-01-12,29.878278732299805,30.99954003282156,29.570483222797865,30.55983024512196,115506,
2010-01-13,29.39460182189941,30.07615340857279,29.130776591636103,29.48254580180039,61226,
2010-01-14,29.636436462402344,30.252030755127183,29.526509029941447,29.724377066483463,66248,
2010-01-15,30.84563636779785,31.39527349710744,30.07614438676443,30.07614438676443,189010,
2010-01-18,36.82568740844727,37.02355543173947,30.977547051248127,31.21938872835529,1234572,
2010-01-19,40.23344039916992,42.98162621878536,35.22074879324757,36.84767681129132,3351624,
2010-01-20,38.980262756347656,42.38801268485167,37.94694570703531,40.40931917797837,1254364,
2010-01-21,37.94695281982422,40.67315193173964,36.71576417621903,36.71576417621903,366546,
2010-01-22,38.05687713623047,38.474600023165856,35.22074746454862,36.73774799257907,273536,
2010-01-25,36.495906829833984,39.33203318737327,36.05619710899261,37.00157367974536,223658,
2010-01-27,33.59382247924805,37.28738471026716,33.13212594235109,35.61648647215506,231426,
2010-01-28,31.68108940124512,34.60515660775047,31.527188302191806,34.407288558566535,197168,
2010-01-29,34.18743133544922,34.737068495183124,30.03217574974845,31.681087228950183,237968,
2010-02-01,34.36332321166992,36.14414597542083,32.56051361496221,32.978236603383856,166594,
2010-02-02,33.32999420166016,35.96825221166856,32.64844287385391,35.96825221166856,219034,
2010-02-03,33.76970672607422,35.02287871587176,33.54985187331259,34.275370203650915,64950,
2010-02-04,33.923606872558594,35.83634355711737,33.85764974108021,34.29735947797736,199920,
2010-02-05,32.670440673828125,33.59383061657295,31.373294703671647,33.41794601921211,119252,
2010-02-06,33.4838981628418,33.85765077972611,33.15411585005226,33.637795904533085,23136,
2010-02-08,34.42926788330078,36.10016258640034,32.53851499443921,32.97822465652623,328990,
2010-02-09,33.85764694213867,35.39663089405407,33.637792091865045,34.38529724090787,162084,
2010-02-10,33.22007751464844,34.912959613593706,33.022206087154295,34.341335518236775,139606,
2010-02-11,33.13212966918945,34.341331506420595,32.9782319244857,33.46191198843431,86974,
2010-02-15,32.60448455810547,33.8356700689965,32.36264280977199,33.68177229947509,49430,
2010-02-16,32.95624542236328,35.11082393379853,31.9668984547907,34.73707130588163,91424,
2010-02-17,32.8463249206543,34.0335435453854,32.53852936316103,33.857658931937834,61112,
2010-02-18,32.670440673828125,33.41794601921211,32.14278688174561,32.97823620316984,85932,
2010-02-19,32.164772033691406,32.71440927502339,32.09881489378768,32.31866979032046,33762,
2010-02-22,31.74703788757324,32.93425604887458,31.61512699501887,32.71440120656529,55000,
2010-02-23,31.02152442932129,31.4172605234154,30.647768455335896,31.219392476368345,48032,
2010-02-24,30.84563636779785,31.65909864823228,30.449896963751183,30.77967924133694,25190,
2010-02-25,30.80167007446289,31.17542270005993,30.559828364225208,30.603798669345,29450,
2010-02-26,31.90094947814941,32.978237218740354,30.77968807082433,30.77968807082433,102796,
2010-03-02,32.780357360839844,32.95623854571129,32.1427763241659,32.80234083158949,59130,
2010-03-03,34.671112060546875,34.73706919198179,32.64844794309681,32.64844794309681,143646,
2010-03-04,34.07749938964844,34.825004485985566,33.72573031212594,33.9236016762518,27950,
2010-03-05,33.54985427856445,34.47324405541909,33.19808514703933,33.857649752609646,33022,
2010-03-08,33.32999420166016,34.29735413010916,33.19807995927232,33.461905089329456,39342,
2010-03-09,35.08884048461914,35.92428635186114,32.97823227700323,33.0002191070756,118458,
2010-03-10,33.85764694213867,35.6164857443277,33.70374921789089,35.22074634289141,67990,
2010-03-11,34.03353500366211,34.69309962251324,33.76970982706548,34.07750530730836,17486,
2010-03-12,33.32999420166016,34.29735413010916,33.1321228380784,34.275367304805,30466,
2010-03-15,32.75837707519531,33.8576514736918,32.538522195496014,33.61580976413488,31906,
2010-03-16,33.43993377685547,34.27537976666859,32.6484547441991,32.6484547441991,77492,
2010-03-17,33.0222053527832,34.20942382718701,32.89029442544026,34.20942382718701,27274,
2010-03-18,32.934261322021484,33.395954551962085,32.538521871558686,32.78036357870796,45050,
2010-03-19,32.91227722167969,33.85765394431551,32.69242232593738,33.06617497775541,28998,
2010-03-22,32.49455642700195,33.17610463638786,31.65910709656532,31.65910709656532,24450,
2010-03-23,32.58249282836914,33.59382662705064,32.36263794645745,32.36263794645745,32714,
2010-03-25,32.71440505981445,33.85764970353548,32.53852049430682,32.53852049430682,59952,
2010-03-26,32.34065628051758,33.63779881448239,31.72506190577924,33.59382850658382,53610,
2010-03-29,31.63711738586425,33.13213131148996,31.54917677159426,32.494553471234,33472,
2010-03-30,31.52719116210937,32.84632055558206,31.263365954358743,32.84632055558206,23822,
2010-03-31,31.50520133972168,32.64844591286476,31.241376185106947,32.64844591286476,19668,
2010-04-01,32.230735778808594,32.51654451909791,31.703081906163327,32.098821471967234,31614,
2010-04-05,32.73639678955078,33.19809347110309,32.03286170481576,32.03286170481576,57064,
2010-04-06,32.18675231933594,32.97823121027008,31.769029399226845,32.626462068806205,41480,
2010-04-07,32.89029312133789,33.0881611818666,31.79101866346857,31.79101866346857,67330,
2010-04-08,34.36332321166992,35.550538387503856,32.12080379358376,34.077511156829985,437838,
2010-04-09,36.51789855957031,38.43063543103365,34.64913199514947,34.956927499166326,1036802,
2010-04-12,35.24273681640625,37.15547354075577,34.956924810533536,36.84767806041231,192270,
2010-04-13,34.86899185180664,36.825699309025104,34.561192949227646,34.73707755716995,137092,
2010-04-15,33.57184219360352,35.814361478248244,32.75837974340252,35.39663851468326,109964,
2010-04-16,33.813682556152344,34.51721752911398,33.43992991627142,33.63779797423209,73728,
2010-04-19,32.91227722167969,33.85765394431551,32.25271253445276,32.978234361346274,67426,
2010-04-20,33.22007751464844,33.967582850374,33.022206087154295,33.967582850374,43394,
2010-04-21,33.83566665649414,34.956927951544664,32.978233916551574,34.956927951544664,22396,
2010-04-22,34.84699630737305,36.45193750225265,33.41793967647131,33.41793967647131,157456,
2010-04-23,35.26472473144531,35.99024657472089,34.34133481942165,35.57252360526624,60840,
2010-04-26,34.62714385986328,36.034213760535096,34.47324611365219,35.572520521901815,26712,
2010-04-27,33.813682556152344,34.62714497347421,33.63779797423209,34.2973626403935,41452,
2010-04-28,33.2640495300293,33.68177252939889,32.97823746769861,33.63780221705259,44540,
2010-04-29,33.19808578491211,33.76970979594394,33.0661715193758,33.41794065765987,24202,
2010-04-30,33.30802154541016,34.18744125618006,32.97823915387144,32.97823915387144,28860,
2010-05-03,32.75837707519531,34.05551952353348,32.56050902535364,33.066172564886635,53148,
2010-05-04,32.47256851196289,33.571843027294875,32.318670750760326,33.571843027294875,22058,
2010-05-05,32.95624542236328,38.69445917617194,31.834987538612584,38.69445917617194,38540,
2010-05-06,32.45058059692383,33.13212869039731,32.23072572392223,32.97823095024002,14834,
2010-05-07,31.65910720825196,32.560513685930346,31.219397385915123,31.219397385915123,68626,
2010-05-10,32.12080001831055,32.5165361272631,30.91159815164165,31.65910341824016,44348,
2010-05-11,32.12080001831055,32.36263837881274,31.90094513346165,32.31866807278682,15832,
2010-05-12,32.010868072509766,32.7583732339472,31.87895381827077,32.49454808018804,13880,
2010-05-13,32.47256851196289,32.7803673890876,32.318670750760326,32.49455534415736,11046,
2010-05-14,31.90094947814941,32.75838230394876,31.70307804200511,32.75838230394876,13204,
2010-05-17,30.9555721282959,31.24138418343414,30.208063418340515,31.24138418343414,107278,
2010-05-18,32.164772033691406,33.615812337976145,30.559830618058125,31.197408476115427,83974,
2010-05-19,31.769025802612305,33.63779202629538,31.65909837768977,32.31866292722497,67872,
2010-05-20,31.21939468383789,32.494553729192056,30.91159917673008,32.494553729192056,37932,
2010-05-21,31.74703788757324,32.9782263463927,29.042826010943973,30.669750502145213,51522,
2010-05-24,31.153432846069336,32.494548827715406,30.99953511572936,32.09880941061338,20922,
2010-05-25,30.20806312561035,31.17542673711022,29.900267595194745,30.427918034398548,27422,
2010-05-26,30.098133087158203,31.21939436760063,29.702396969090888,30.823654894813927,39852,
2010-05-27,29.240699768066406,30.77968396638569,29.020844882592225,30.098132479528,39484,
2010-05-28,30.339977264404297,32.03285938285104,30.010194902834684,31.57116608948538,119158,
2010-05-31,30.1201171875,30.779681797445257,29.98820292362332,30.779681797445257,14956,
2010-06-01,30.076147079467773,31.79101574738884,29.548493375258698,30.75769516799906,58238,
2010-06-02,30.296003341674805,30.669755969281333,29.06481466338584,29.70239583256805,8678,
2010-06-03,30.186073303222656,31.2193904864064,30.076145871932493,30.779680761245743,28504,
2010-06-04,31.087478637695312,32.95624511454436,30.054161374381447,30.339973388843383,278874,
2010-06-07,30.86762237548828,31.08747724527016,29.460552550771883,30.120117160117523,32586,
2010-06-08,30.75770378112793,32.032863063319205,30.44990821685281,30.77969061631332,75990,
2010-06-09,30.80167007446289,31.659102765816044,30.64776897446478,30.82365354966316,17630,
2010-06-10,31.02152442932129,31.219392476368345,30.33997296999177,30.33997296999177,11826,
2010-06-11,30.44990348815918,31.65910543173229,30.383946347565832,31.65910543173229,37966,
2010-06-14,30.713722229003903,31.17541876122708,30.38393995019273,31.17541876122708,18220,
2010-06-15,30.49386978149414,31.08747725922792,30.383942346553845,30.51585661036983,16578,
2010-06-16,30.581811904907227,31.087475391476804,30.55982507735252,31.065491918640973,12192,
2010-06-17,30.713722229003903,30.911593609121905,30.405926777334336,30.51585420360473,11348,
2010-06-18,30.49386978149414,31.50520352483249,30.12011717364096,30.77968178328273,48360,
2010-06-21,30.515851974487305,31.17541648392989,29.90025776139717,29.90025776139717,33186,
2010-06-22,30.5598258972168,31.06549275207137,30.49386876750204,30.999535622356607,20966,
2010-06-23,29.9002685546875,30.84564536375761,29.70240047231645,30.58182013568961,224992,
2010-06-24,32.60448455810547,33.24206246957406,30.3399782631712,30.73571778102609,373830,
2010-06-25,32.03285217285156,33.615806481148184,31.87895444303586,32.978228734175026,79824,
2010-06-28,31.54916954040528,32.670430566307125,31.43924212040386,32.16476376335691,31428,
2010-06-29,31.043500900268555,32.38461668680461,30.801662603408865,32.09880474077186,37860,
2010-06-30,30.86762237548828,31.219391509026924,30.713724637584782,30.845638901341545,40144,
2010-07-01,32.384620666503906,32.95624127409661,29.9002601452558,29.9002601452558,131196,
2010-07-02,31.63711738586425,32.69242153070119,31.39527901926208,32.64845122356619,26648,
2010-07-05,33.08816146850586,33.24205922299688,31.54917721415675,31.54917721415675,91300,
2010-07-06,33.373966217041016,33.87963303262259,32.53851713321737,33.637791360690926,38694,
2010-07-07,33.703758239746094,34.07751091431399,33.11015065605359,33.41794618694017,58568,
2010-07-08,33.85764694213867,34.16544239063424,33.26403951734363,34.16544239063424,41938,
2010-07-09,33.615806579589844,33.92360539484152,32.71440367104737,33.85764826623624,40746,
2010-07-12,33.373966217041016,33.857646206185635,32.956239997769835,33.02219712236199,28432,
2010-07-13,34.08405303955078,34.61661499275307,33.063305345642355,34.61661499275307,44596,
2010-07-14,33.44054412841797,34.59443086323359,33.12988348725697,34.59443086323359,30684,
2010-07-15,36.79125213623047,37.501335926284405,34.17281498608165,34.21719458809503,1526934,
2010-07-16,35.814884185791016,37.45695655811026,35.41546437923043,37.412576955819816,327040,
2010-07-19,36.21430587768555,37.035340336850645,35.70393200762731,36.14773478403509,110846,
2010-07-20,36.613731384277344,37.98951940152752,36.21430818289589,36.258687786172345,470020,
2010-07-21,36.41402053833008,37.39038532904216,36.16992764767876,36.9687740298589,95850,
2010-07-22,36.08116912841797,37.32381494146633,35.72612553272034,37.03534244320534,149292,
2010-07-23,36.1921272277832,36.99097040249471,36.08117650468877,36.72468934425754,64188,
2010-07-26,35.52641677856445,36.56935271907449,35.30451537054331,36.39183091546822,61164,
2010-07-27,34.68319320678711,35.79270032545626,34.195010751762084,35.79270032545626,49014,
2010-07-28,34.971656799316406,36.32525310667081,34.41690338172538,34.8385146247161,83888,
2010-07-29,33.41835403442383,35.03823163485845,33.28521183271423,34.527861095514304,64760,
2010-07-30,32.73046112060547,34.527864068726046,32.6195104049424,34.21720003330117,57178,
2010-08-02,32.686073303222656,33.24082674222526,32.397600837752044,32.397600837752044,33690,
2010-08-03,32.8192138671875,33.06330674789281,32.48636178583288,33.06330674789281,60310,
2010-08-04,32.752647399902344,33.17425869787124,32.552934111959246,32.552934111959246,17426,
2010-08-05,32.66389083862305,33.12988521055089,32.61951122842687,33.12988521055089,17942,
2010-08-06,32.57512283325195,33.28520656273436,32.53074323502423,32.77483271824983,34434,
2010-08-09,32.86360168457031,33.3517841317997,32.57512916113346,32.57512916113346,41400,
2010-08-10,32.57512283325195,33.26301507064734,32.50855174293722,33.26301507064734,27924,
2010-08-11,31.887226104736328,33.28520540910811,31.73189582334973,32.39759993153189,39900,
2010-08-12,31.953807830810547,32.3088514944207,31.22153239083168,31.887236720640228,34302,
2010-08-13,32.79703140258789,33.39616457491523,31.5100024560662,32.264465949226995,59154,
2010-08-16,32.2200813293457,32.81921440847626,31.953800337059512,32.39760311951867,28520,
2010-08-17,32.08694839477539,33.15207255872794,31.99818579048125,33.15207255872794,16806,
2010-08-18,31.931612014770508,32.752649952616615,31.154957068335328,32.61950775027755,36718,
2010-08-19,32.752647399902344,33.263017901881554,32.13132281399035,32.3976038119679,87300,
2010-08-20,35.30451583862305,36.391831397963976,32.46417710110479,32.61950741158966,319792,
2010-08-23,35.10480499267578,36.25869173320634,34.83852395808366,35.925839593479424,145086,
2010-08-24,34.261573791503906,35.50422294910107,33.97310468879971,35.50422294910107,55012,
2010-08-25,34.927276611328125,35.9480243357337,34.35033504244593,34.8385174117913,102516,
2010-08-26,35.126991271972656,36.88001092643034,34.79413918168728,36.391828537867774,238724,
2010-08-27,34.10624313354492,36.36963664548697,33.729011445879,35.41546337255156,95348,
2010-08-30,33.41835403442383,34.971663919950494,33.30740332831478,34.971663919950494,44864,
2010-08-31,33.24082946777344,33.706820363176305,32.68607598328438,33.706820363176305,42728,
2010-09-01,33.59587478637695,34.30596206349934,32.93017050353503,33.10769232281562,25664,
2010-09-02,34.10624313354492,34.727567705789895,33.75120293936674,34.48347482121084,29222,
2010-09-03,34.01749038696289,34.48348136511751,33.88434817266319,34.03967849871473,21628,
2010-09-06,34.66100311279297,35.415470015590074,34.35034246137173,35.415470015590074,50954,
2010-09-07,35.30451583862305,36.16992998700078,34.2171968933353,34.2171968933353,62252,
2010-09-08,35.592987060546875,36.39183354144521,34.217198908730424,34.8385235732128,109088,
2010-09-09,36.03679275512695,36.835639299125454,35.74832358985549,35.85927431063599,92524,
2010-09-13,36.01459884643555,37.50133758843258,35.83707704456723,36.61373196503772,138732,
2010-09-14,35.21575927734375,36.79126091954367,35.08262043951887,36.79126091954367,75816,
2010-09-15,34.727561950683594,35.50421669079473,34.61661127352486,35.50421669079473,58598,
2010-09-16,34.99385070800781,35.50422461402375,34.66099860225134,34.66099860225134,58820,
2010-09-17,35.237945556640625,36.16993082714454,35.060423746557284,35.060423746557284,52734,
2010-09-20,35.70393371582031,36.39182940654214,35.52641530552132,35.859267403751886,55406,
2010-09-21,34.63881301879883,36.03678925613893,34.39472010240299,36.03678925613893,61898,
2010-09-22,34.4390983581543,35.48203431412289,33.839965224806114,35.48203431412289,45416,
2010-09-23,34.0396728515625,34.52785863237369,33.83996294919181,34.2837657419681,31142,
2010-09-24,34.19500732421875,34.48347643740036,33.72901302670793,33.72901302670793,33500,
2010-09-27,34.81632232666016,35.659548179043426,34.21718932673781,34.21718932673781,77420,
2010-09-28,36.613731384277344,37.05753418893525,36.21430818289589,36.39182998194839,297230,
2010-09-29,36.23650360107422,37.67886287238623,35.9480310696224,36.99096709630475,106450,
2010-09-30,36.32526016235352,37.01315588815913,35.90364883747059,36.48059047226055,51252,
2010-10-01,36.50278854370117,37.19068439343256,36.10336525630705,36.79126110603844,70946,
2010-10-04,36.41402053833008,36.83563183751334,36.08116844341279,36.83563183751334,116578,
2010-10-05,36.54716873168945,37.03535125243277,35.7261340305374,35.9702269838828,53296,
2010-10-06,36.23650360107422,37.03534670438648,36.036790285785855,37.03534670438648,47250,
2010-10-07,35.570796966552734,36.8356343358348,35.304515949748115,36.16993010084984,135790,
2010-10-08,35.52641677856445,36.32525981587251,35.26013238018165,35.9258366042451,33078,
2010-10-11,35.28232192993164,35.903646515321014,35.082612028103114,35.10480013611374,40162,
2010-10-12,35.26012420654297,35.77049800387137,34.83851298341507,35.14917352825184,28396,
2010-10-13,35.14917755126953,35.881452788993144,34.99384726107274,35.881452788993144,55906,
2010-10-14,35.14917755126953,35.85926468236296,34.816325478299376,35.12698944463935,74798,
2010-10-15,35.082618713378906,35.83708224844087,35.060427215192924,35.32670826368849,32690,
2010-10-18,34.79413986206055,35.48203216386694,34.63880956074598,35.28232226016916,25232,
2010-10-19,34.70537185668945,35.39326743711847,34.41690279323157,34.83851402901316,43342,
2010-10-20,35.26012420654297,36.03677895458089,34.63880311686943,34.749753795160565,50600,
2010-10-21,35.126991271972656,35.50422296377344,34.97166097369546,35.50422296377344,24612,
2010-10-22,35.19356918334961,36.391835586073135,34.68319520220914,36.34745597596249,34966,
2010-10-25,35.48203659057617,36.72468592801783,34.905094915722366,36.72468592801783,37360,
2010-10-26,35.570796966552734,36.03678789947411,34.860713126424805,35.50422586586487,51008,
2010-10-27,38.69960021972656,39.387495868140256,35.592980827309866,35.88145330522356,537162,
2010-10-28,38.03390121459961,39.76473293051729,37.72324058766816,39.25435899831828,526162,
2010-10-29,37.12411117553711,40.20853980279021,36.45840686295467,38.766180458861584,369440,
2010-11-01,35.393272399902344,37.72323704064826,34.83851891401046,37.72323704064826,253952,
2010-11-02,36.347450256347656,37.2794354658034,35.060421449981774,36.70249046731111,166178,
2010-11-03,35.83708190917969,36.61373693507522,35.63737197118543,36.61373693507522,32622,
2010-11-04,35.326698303222656,36.56934736042973,35.28231870531089,35.837072144073645,67402,
2010-11-08,35.437652587890625,36.34744967418429,35.282322286460314,35.94802648054447,62708,
2010-11-09,36.08116912841797,36.39182973519339,35.504224131895995,35.94802693354469,35620,
2010-11-10,37.63447570800781,37.900756688981005,35.50422108832949,36.48058581388,229634,
2010-11-11,40.23072814941406,41.89498880049892,37.72324142459015,38.01171394796758,992092,
2010-11-12,40.78547668457031,43.33734270244236,40.164152107377376,40.2751028038066,988458,
