Date,Close,High,Low,Open,Volume,Adj Close
2002-08-05,1.8679920434951784,1.897982775178061,1.8422857954449008,1.8851296511529223,40320,
2002-08-06,1.9219756126403809,1.934828738132939,1.876561061567893,1.876561061567893,19320,
2002-08-07,1.936542272567749,1.958821096709708,1.9134065517161376,1.930544159036517,10880,
2002-08-08,1.9408268928527832,1.952823285206975,1.919404962107308,1.919404962107308,12600,
2002-08-09,1.9382561445236208,1.9416835680647715,1.919404743020093,1.919404743020093,4880,
2002-08-12,1.9493956565856927,1.952823243881889,1.9365425310976747,1.9408268517815617,4480,
2002-08-13,1.9819568395614624,1.9965237581157989,1.9245460621339427,1.927973649293246,7640,
2002-08-14,1.9888112545013428,2.005091961756857,1.9545362103604984,1.9965231598625703,4280,
2002-08-15,1.9888112545013428,1.9888112545013428,1.9888112545013428,1.9888112545013428,0,
2002-08-16,1.9708175659179688,1.987955175343972,1.9579644405666443,1.9708175659179688,5680,
2002-08-19,1.9819568395614624,1.9965237581157989,1.980243209418162,1.9879551170902432,2960,
2002-08-20,2.081374406814575,2.09779193676295,2.0640447725395004,2.0877589631353626,11840,
2002-08-21,2.0567476749420166,2.0886706237301302,2.050363119977609,2.0886706237301302,2120,
2002-08-22,2.0448906421661377,2.0740772781703884,2.0439785380452458,2.056747647805587,2440,
2002-08-23,2.0585718154907227,2.0613081277994896,2.034857630712952,2.034857630712952,4080,
2002-08-26,2.062220335006714,2.096879422820254,2.0613082308581894,2.096879422820254,7520,
2002-08-27,2.0704288482666016,2.0868461990585687,2.053099219470236,2.053099219470236,2760,
2002-08-28,2.075901508331299,2.0877585140959445,2.061308190175085,2.061308190175085,3640,
2002-08-29,2.083198308944702,2.0923191769035387,2.0613083302231465,2.0613083302231465,7320,
2002-08-30,2.074989318847656,2.079549665346609,2.0613081053847315,2.0613081053847315,4840,
2002-09-02,2.085022211074829,2.088670453342846,2.0686046859536003,2.0704288940706395,3600,
2002-09-03,2.026648759841919,2.053099255520075,2.024824725699266,2.053099255520075,3320,
2002-09-04,2.052187442779541,2.052187442779541,2.0293853600819904,2.052187442779541,1160,
2002-09-05,2.049450635910034,2.061307813473872,2.018439797003749,2.0430660821292186,3560,
2002-09-06,2.027560949325561,2.0704289718562148,2.006583077089662,2.0184400823637585,43120,
2002-09-09,2.0257363319396973,2.051274719480758,1.9983739105475864,2.0074947756669674,8400,
2002-09-10,2.0257363319396973,2.0257363319396973,2.0257363319396973,2.0257363319396973,0,
2002-09-11,2.019351959228516,2.02482458316943,1.998374089353156,1.998374089353156,4400,
2002-09-12,2.0093190670013428,2.0211760703731514,1.996549785717041,2.006582755161984,4200,
2002-09-13,2.015704393386841,2.015704393386841,1.971924430970157,1.992902307882388,2240,
2002-09-16,2.014791250228882,2.030296667335688,1.9965495216446336,1.997461625470448,3040,
2002-09-17,2.0257363319396973,2.0430659582699184,1.997461806639045,2.002022326181752,8240,
2002-09-18,2.0239129066467285,2.0339457047253195,1.999286615609479,2.005671170922969,12520,
2002-09-19,2.0093190670013428,2.0339451776914133,1.994725751790175,1.994725751790175,6960,
2002-09-20,2.006582975387573,2.008407183480689,1.9929017626213243,1.9929017626213243,3440,
2002-09-23,2.03303337097168,2.0339453010073822,1.9919895607230529,1.9929016647248057,2720,
2002-09-24,1.9700995683670044,2.0239124862106097,1.9646271183731263,2.015703724236768,12760,
2002-09-25,2.002934455871582,2.006582871869594,1.96097871569074,1.96097871569074,1680,
2002-09-26,2.011143445968628,2.02482483354662,1.9992864405625803,2.005670995317073,1360,
2002-09-27,2.007495403289795,2.007495403289795,2.002022952093673,2.006583299096093,1920,
2002-09-30,1.979220986366272,2.0293855022281697,1.9710122221028925,2.0157042864445702,3240,
2002-10-01,1.9938136339187624,1.995637667832889,1.9700994533747267,1.9700994533747267,1520,
2002-10-02,1.9938136339187624,1.9938136339187624,1.9938136339187624,1.9938136339187624,0,
2002-10-03,1.9901659488677976,1.9974626091014631,1.988341740317856,1.989253844592827,1800,
2002-10-04,1.9883416891098025,2.0248251633046297,1.980132924812576,1.980132924812576,3440,
2002-10-07,1.9983748197555544,1.9983748197555544,1.9910781591334672,1.9974627154320288,2000,
2002-10-08,2.0020227432250977,2.038506037336461,1.974660142167024,2.038506037336461,1640,
2002-10-09,1.9974621534347528,2.006583020137682,1.99290180706632,1.9974621534347528,1880,
2002-10-10,1.9974621534347528,2.019352129142146,1.980132524095794,2.015703886840612,2280,
2002-10-11,2.0047590732574463,2.0412423708574834,1.9883415458459084,2.033945711337476,6320,
2002-10-14,2.006582975387573,2.0357696090131867,1.990165450481651,1.990165450481651,2440,
2002-10-15,2.006582975387573,2.006582975387573,2.006582975387573,2.006582975387573,0,
2002-10-16,1.9965498447418213,2.0239124420462216,1.9737477673045103,2.0239124420462216,680,
2002-10-17,1.9883416891098025,2.013880086252962,1.9153750886523424,1.9153750886523424,1040,
2002-10-18,1.9983748197555544,2.006583584701166,1.94638609107742,1.94638609107742,2720,
2002-10-21,1.9992867708206177,2.0321218280860425,1.9929022150114728,2.0321218280860425,960,
2002-10-22,2.006582975387573,2.0157038418870923,1.9700996833555569,2.0157038418870923,4160,
2002-10-23,1.862474083900452,2.001110785640144,1.8351116548050752,1.9801327377698688,12280,
2002-10-24,1.9582431316375728,1.960979444653263,1.9153752715217915,1.9153752715217915,4080,
2002-10-25,1.9883416891098025,1.995638349155548,1.9153750886523424,1.9153750886523424,4480,
2002-10-28,1.9892531633377075,1.9919894752255216,1.9792203676811413,1.9819565056029125,2720,
2002-10-29,2.006582975387573,2.0239126043400533,1.965539163122768,1.9874293123080369,8160,
2002-10-30,2.011143445968628,2.033945526643856,1.9974622323567053,2.033945526643856,3120,
2002-10-31,2.019351959228516,2.029384929154144,2.0157037172339543,2.0157037172339543,960,
2002-11-01,2.027560949325561,2.0512751338398223,2.0175281522370394,2.0512751338398223,2480,
2002-11-04,2.0430657863616943,2.0512745468818303,2.006582502919989,2.006582502919989,22520,
2002-11-05,2.0430657863616943,2.0512745468818303,2.0366812335051483,2.0512745468818303,480,
2002-11-06,2.0430657863616943,2.0430657863616943,2.0430657863616943,2.0430657863616943,0,
2002-11-07,2.0686051845550537,2.088670956780806,2.027561361859079,2.052187655476664,7480,
2002-11-08,2.0631322860717773,2.0886705044712266,2.033945477382876,2.0886705044712266,2480,
2002-11-11,2.043978214263916,2.054923288014765,2.033945244489474,2.033945244489474,920,
2002-11-12,2.05765962600708,2.097791335040084,2.043978412963075,2.0521871755826906,4240,
2002-11-13,2.0540120601654053,2.079550286533829,2.035770320788429,2.035770320788429,2480,
2002-11-14,2.052187442779541,2.0704291785240154,2.047627095826465,2.0613083106517784,2720,
2002-11-15,2.067692279815674,2.0795492829120565,2.052186861018228,2.0795492829120565,2360,
2002-11-18,2.052187442779541,2.0704291785240154,2.0439786790911363,2.0439786790911363,2160,
2002-11-19,2.052187442779541,2.052187442779541,2.052187442779541,2.052187442779541,0,
2002-11-20,2.093230724334717,2.097791070118123,2.0521869164199025,2.0567472622033085,3720,
2002-11-21,2.0977909564971924,2.1069118215360385,2.070428535346685,2.080461330319988,2760,
2002-11-22,2.1078245639801025,2.11147280672122,2.079549856397547,2.097791592001384,15160,
2002-11-25,2.0841102600097656,2.0977914739597665,2.0613081787710725,2.0977914739597665,10760,
2002-11-26,2.083198308944702,2.097791628092406,2.074989545178358,2.097791628092406,9640,
2002-11-27,2.052187442779541,2.0886707403024047,2.052187442779541,2.0886707403024047,5200,
2002-11-28,2.0394179821014404,2.0704288231648333,2.034857461965027,2.0521870905512887,6640,
2002-11-29,2.0804617404937744,2.116033103761749,2.0257367134374062,2.074989289977957,6600,
2002-12-02,2.0977909564971924,2.161636837803085,2.0622197742083266,2.0868458836573707,9480,
2002-12-03,2.077725648880005,2.0977914171993444,2.070428990039693,2.0977914171993444,4280,
2002-12-04,2.060396194458008,2.0841103812011617,2.0521874308174515,2.0658686455630173,2640,
2002-12-05,2.096879243850708,2.097791347921384,2.0768134761940256,2.0932310015340674,5200,
2002-12-06,2.067692279815674,2.107823982697187,2.0613077263048494,2.062219830230115,3800,
2002-12-09,2.081374406814575,2.16072574357635,1.8816280823862,2.0339460256228503,14400,
2002-12-10,2.0631322860717773,2.1251537978747725,2.0567475575058496,2.124241867759991,4560,
2002-12-11,2.0686051845550537,2.11603356323349,2.03941854351174,2.03941854351174,4920,
2002-12-12,2.052187442779541,2.097791608174642,2.0412423665396395,2.079549872430168,15760,
2002-12-13,2.104176044464112,2.122417779176668,2.035769800241137,2.037594008505608,10080,
2002-12-16,2.064955949783325,2.095966787104046,2.05218684287457,2.079549264526484,6560,
2002-12-17,2.069516658782959,2.076813316822369,2.0430661646613166,2.050362822700727,1400,
2002-12-18,2.085934638977051,2.1069125136816544,2.0749895625416426,2.1069125136816544,3840,
2002-12-19,2.0549235343933105,2.102351729090688,2.0540114303075443,2.0613080890276074,6320,
2002-12-20,2.062220335006714,2.102351873745323,2.0576598142640914,2.088670659449612,2000,
2002-12-23,2.074989318847656,2.102351745773506,2.03759392086483,2.10143981564657,1920,
2002-12-24,2.055835485458374,2.0613079355995776,2.0439783071920377,2.060395831581701,3200,
2002-12-25,2.055835485458374,2.055835485458374,2.055835485458374,2.055835485458374,0,
2002-12-26,2.088670492172241,2.112384676236423,2.0749892789722306,2.0950550467345086,33520,
2002-12-27,2.076813220977783,2.1132965094911347,2.074076909102016,2.098703194085794,27680,
2002-12-30,2.093230724334717,2.097791070118123,2.0521869164199025,2.072252681419345,14560,
2002-12-31,2.071341037750244,2.0977915362765795,2.06951700341118,2.0822861136150226,6800,
2003-01-01,2.1032638549804688,2.116033138347505,2.088670537389057,2.088670537389057,4240,
2003-01-02,2.0941431522369385,2.097791568903969,2.0749894866332736,2.07954983350098,480,
2003-01-03,2.199944972991944,2.258318247908452,2.097791567921972,2.097791567921972,99720,
2003-01-06,2.2975378036499023,2.325812336282442,2.211801927641146,2.2163622744003666,68440,
2003-01-07,2.298449993133545,2.353174852140371,2.280208257487214,2.344054158283289,67600,
2003-01-08,2.305746078491211,2.3239876356294933,2.2838561055456474,2.2948010050354086,22240,
2003-01-09,2.2948014736175537,2.3121311043086443,2.2920651612033573,2.3121311043086443,10120,
2003-01-10,2.2911529541015625,2.3066583746423945,2.2911529541015625,2.2984496123580684,12400,
2003-01-13,2.282944679260254,2.3531749647370743,2.2710874983329608,2.3531749647370743,6000,
2003-01-14,2.2993617057800293,2.307570468647554,2.285680492322844,2.285680492322844,3560,
2003-01-15,2.2756476402282715,2.3239879382062303,2.2619662531357303,2.3239879382062303,4600,
2003-01-16,2.2701752185821533,2.3057465846475886,2.2647027676359626,2.2893290578429384,8400,
2003-01-17,2.2966251373291016,2.3075700364585328,2.271086749417037,2.2893284799208025,6160,
2003-01-20,2.313955307006836,2.3166914454483605,2.2802081498440705,2.2802081498440705,8520,
2003-01-21,2.383273363113404,2.4161084145068865,2.2984497702903504,2.2984497702903504,45920,
2003-01-22,2.279296636581421,2.3896588301059647,2.271087871196697,2.3896588301059647,42800,
2003-01-23,2.261054515838623,2.280208181055774,2.2081535190306942,2.239164364210339,18920,
2003-01-24,2.2482850551605225,2.289328868782615,2.243724708742985,2.289328868782615,9920,
2003-01-27,2.2227468490600586,2.241900512877978,2.21727422456974,2.241900512877978,12960,
2003-01-28,2.2090651988983154,2.233691484275767,2.199944507098707,2.233691484275767,6480,
2003-01-29,2.198120355606079,2.22092243362281,2.188999489606177,2.208153151636527,8120,
2003-01-30,2.1899120807647705,2.238252559541712,2.1889999765652712,2.238252559541712,2880,
2003-01-31,2.210890531539917,2.223659645727942,2.189000546946389,2.189000546946389,5400,
2003-02-03,2.199944972991944,2.204505319857515,2.188999896962057,2.188999896962057,6480,
2003-02-04,2.2309553623199463,2.252845511607858,2.188999619777912,2.199032590371033,47760,
2003-02-05,2.208153247833252,2.2291312927367364,2.205417109690317,2.205417109690317,37760,
2003-02-06,2.216362237930298,2.229131521784938,2.1889998098930645,2.229131521784938,47200,
2003-02-07,2.2008564472198486,2.22548273271047,2.2008564472198486,2.2026806551745715,46520,
2003-02-10,2.19264817237854,2.200856761414561,2.188999755948246,2.198120623057911,54680,
2003-02-11,2.1853513717651367,2.2227469448631823,2.181703129247079,2.2227469448631823,30520,
2003-02-12,2.188999891281128,2.2118019734819727,2.1798790236075734,2.1844395444273914,30160,
2003-02-13,2.188999891281128,2.188999891281128,2.188999891281128,2.188999891281128,0,
2003-02-14,2.1506924629211426,2.179879101344479,2.1433958033153084,2.179879101344479,7640,
2003-02-17,2.116032838821411,2.1433952619406185,2.110560215024735,2.110560215024735,3640,
2003-02-18,2.079549789428711,2.143395688019993,2.079549789428711,2.143395688019993,6160,
2003-02-19,2.074989318847656,2.116033133202498,2.054011446606767,2.116033133202498,46640,
2003-02-20,2.0786375999450684,2.087758292349412,2.061307971237913,2.066780421473731,1880,
2003-02-21,2.075901508331299,2.084110271539928,2.061308190175085,2.070429057514237,2040,
2003-02-24,2.0841102600097656,2.198120666203231,2.0613081787710725,2.1160332085371505,7400,
2003-02-25,2.098703145980835,2.106911907453939,2.0521868889552577,2.0658681000884185,10080,
2003-02-26,2.0722532272338867,2.098703726849399,2.064044463488803,2.064044463488803,3720,
2003-02-27,2.045802354812622,2.0968789580463,2.024824485944545,2.0813735388903214,9080,
2003-02-28,2.0530991554260254,2.073164921745427,2.026648661037401,2.0613079175489744,5560,
2003-03-03,1.971923589706421,2.086845898530435,1.963714828509558,2.086845898530435,19680,
2003-03-04,1.9700995683670044,2.001110408275728,1.9682753603803624,1.997461992302444,6280,
2003-03-05,1.949122190475464,1.9974624965626724,1.942737460910388,1.9974624965626724,5120,
2003-03-06,1.9628026485443115,1.9837805156940576,1.9336160205157908,1.9363521581646987,6120,
2003-03-07,1.9901659488677976,2.00658347788507,1.9527705434245008,1.988341740317856,7440,
2003-03-10,1.9801324605941768,1.991989639117552,1.9609787977017283,1.9609787977017283,800,
2003-03-11,2.012967348098755,2.038505737199631,1.956418294043588,1.960978639898796,4600,
2003-03-12,2.006582975387573,2.011143321654304,2.006582975387573,2.011143321654304,2200,
2003-03-13,2.0448906421661377,2.055835717650768,2.0065831389190403,2.015704006161887,8840,
2003-03-14,2.0448906421661377,2.0448906421661377,2.0448906421661377,2.0448906421661377,0,
2003-03-17,1.967363357543945,2.043066253221565,1.965539149463507,2.043066253221565,7120,
2003-03-18,1.967363357543945,1.967363357543945,1.967363357543945,1.967363357543945,0,
2003-03-19,1.9618911743164065,1.9883414992188853,1.960979070152033,1.970099937829678,2080,
2003-03-20,1.9564188718795776,1.995638310129692,1.9199353983982053,1.960979219081702,6280,
2003-03-21,2.0056710243225098,2.0239127587129264,1.971011937740005,1.971011937740005,6720,
2003-03-24,1.976484298706055,1.9883413037450728,1.9700997441491936,1.979220610930165,3120,
2003-03-25,1.957330107688904,1.970099388463297,1.9336161018922429,1.9336161018922429,16720,
2003-03-26,1.911726474761963,1.960979055472908,1.901693676961129,1.960066951315363,5360,
2003-03-27,1.949122190475464,1.9609791974498472,1.9181113427380392,1.9181113427380392,2760,
2003-03-28,1.9773966073989868,2.014792008501138,1.970099948012374,2.006583244945438,11000,
2003-03-31,2.0020227432250977,2.0147918526725577,1.935440535760032,1.9874294255805525,6120,
2003-04-01,2.0056710243225098,2.012967683285462,1.9792207008190847,1.9792207008190847,2640,
2003-04-02,1.9992867708206177,2.0658688156389746,1.9992867708206168,2.0658688156389746,400,
2003-04-03,2.0321218967437744,2.0321218967437744,2.002023151222245,2.0065834986782534,1120,
2003-04-04,1.9929019212722776,2.0275610079703204,1.989253504795604,2.0275610079703204,640,
2003-04-07,2.0321218967437744,2.074989754315012,1.9938143866285447,1.997462629800132,5320,
2003-04-08,2.03303337097168,2.061307899161817,2.0065828768189977,2.016615846872229,1920,
2003-04-09,2.090494632720948,2.132450375039693,2.016615944657121,2.016615944657121,9120,
2003-04-10,2.083198308944702,2.097791628092406,2.0521874622643104,2.0549237748417872,9200,
2003-04-11,2.09140682220459,2.097791376821214,2.052187216455536,2.062220187405126,4720,
2003-04-15,2.0704288482666016,2.2346037479147305,2.052187115431895,2.053099219470236,9560,
2003-04-16,2.1151211261749268,2.1151211261749268,2.0613081999806244,2.0613081999806244,2160,
2003-04-17,2.1132967472076416,2.116033059391206,2.062220137543541,2.062220137543541,8920,
2003-04-18,2.1132967472076416,2.1132967472076416,2.1132967472076416,2.1132967472076416,0,
2003-04-21,2.0822858810424805,2.10691216851314,2.081373776991783,2.097791301972222,1360,
2003-04-22,2.061308145523072,2.111472653852635,2.061308145523072,2.089582677092494,1600,
2003-04-23,2.052187442779541,2.0676928659725187,2.052187442779541,2.0676928659725187,3920,
2003-04-24,2.062220335006714,2.069516994228832,1.9609790360795103,1.9609790360795103,2160,
2003-04-25,2.040329933166504,2.061307802323144,2.031209067543517,2.0521869367001573,3720,
2003-04-28,2.038505792617798,2.070428736370229,2.007494952854413,2.007494952854413,1520,
2003-04-29,2.034858465194702,2.0594847641744742,2.033946360717732,2.033946360717732,120,
2003-04-30,2.020264148712158,2.0430662275327607,2.012055386419457,2.0385058813550625,1880,
2003-05-01,2.020264148712158,2.020264148712158,2.020264148712158,2.020264148712158,0,
2003-05-02,2.034858465194702,2.0521881023248536,2.00111146937751,2.015704793076752,5400,
2003-05-05,2.0722532272338867,2.081374095169101,2.052187456949285,2.052187456949285,4640,
2003-05-06,2.076813220977783,2.133362274681968,2.0759011170191943,2.097791090127205,4920,
2003-05-07,2.0786375999450684,2.0959670546861666,2.077725495911422,2.0795495300126574,1600,
2003-05-08,2.0640439987182617,2.095966942320228,2.061307860730067,2.095054838335481,2240,
2003-05-09,2.049450635910034,2.061307813473872,2.038505736276077,2.043978186093056,4880,
2003-05-12,2.079549789428711,2.08319820601842,2.052187360870206,2.061308228378401,24160,
2003-05-13,2.1297144889831543,2.161637438507269,2.088670671885568,2.0932311926553435,5560,
2003-05-14,2.1525166034698486,2.176230789932894,2.125154000335836,2.125154000335836,4080,
2003-05-15,2.1817030906677246,2.1889997495408844,2.168933981131212,2.173494327689661,6280,
2003-05-16,2.2008564472198486,2.203592759151933,2.1844390975254804,2.19812030925381,12880,
2003-05-19,2.2966251373291016,2.3714159192556763,2.216361731871776,2.2300431167326176,26840,
2003-05-20,2.302097797393799,2.362295270008132,2.269262749071053,2.2938890353131125,15400,
2003-05-21,2.265614748001098,2.353174654220432,2.262878435694468,2.303010146361364,11880,
2003-05-22,2.3011863231658936,2.316691747565521,2.271999682876265,2.271999682876265,6040,
2003-05-23,2.32125210762024,2.3258124546114742,2.2729116292691507,2.2729116292691507,7600,
2003-05-26,2.3321971893310547,2.348614718107743,2.2820326727054847,2.2820326727054847,6920,
2003-05-27,2.329460382461548,2.3668557766324674,2.325811966461434,2.3440536985299043,23240,
2003-05-28,2.2090651988983154,2.31577892823456,2.189911537359883,2.289328608876813,13680,
2003-05-29,2.262878179550171,2.280207807598413,2.170757763247269,2.216361919399237,38520,
2003-05-30,2.282944679260254,2.298450103111727,2.2127142198173413,2.2127142198173413,17400,
2003-06-02,2.288416862487793,2.2984498337943515,2.252845671806099,2.258318122534189,12640,
2003-06-03,2.2838563919067383,2.325812135154841,2.2811200797081854,2.3249000310886565,15920,
2003-06-04,2.2966251373291016,2.3203393173975826,2.2893284799208025,2.2893284799208025,5800,
2003-06-05,2.282032012939453,2.314866887033728,2.2802078049436463,2.2856802549650173,113840,
2003-06-06,2.370504379272461,2.398778911710324,2.289329024547913,2.298449891969633,45480,
2003-06-09,2.3714165687561035,2.416108629368269,2.3349332717223032,2.3714165687561035,44680,
2003-06-10,2.307570219039917,2.3622952409151745,2.298449527032415,2.3622952409151745,28800,
2003-06-11,2.288416862487793,2.352262758857776,2.282944411759703,2.352262758857776,3280,
2003-06-12,2.303922176361084,2.307570418686514,2.289328859127236,2.2975376218170336,2640,
2003-06-13,2.305746078491211,2.353174266223578,2.2902406592423485,2.3212514977400733,13160,
2003-06-16,2.3394930362701416,2.352262317528018,2.3166909595541245,2.3258118250337394,16600,
2003-06-17,2.3732404708862305,2.383273267547218,2.3349329704519373,2.3349329704519373,10040,
2003-06-18,2.384185552597046,2.4078997379010243,2.371416442804932,2.389658177336015,32400,
2003-06-19,2.36959195137024,2.4078994501345505,2.3075702701360163,2.3075702701360163,40600,
2003-06-20,2.409724235534668,2.417020895430153,2.3695925191264533,2.3695925191264533,6840,
2003-06-23,2.397866487503052,2.442558537298853,2.363207233234608,2.415195940671233,15000,
2003-06-24,2.36959195137024,2.417020316310063,2.35043828897111,2.35043828897111,3800,
2003-06-25,2.3768882751464844,2.397866316588874,2.3723279296832853,2.38418493226722,4520,
2003-06-26,2.403339147567749,2.4078994937550924,2.361383231986756,2.389657935039663,8120,
2003-06-27,2.380537509918213,2.3878341695499907,2.373240850286435,2.3787133015187463,560,
2003-06-30,2.444382905960083,2.4845146154631355,2.381449290427325,2.415196271400068,26400,
2003-07-01,2.384185552597046,2.426141472432106,2.3805373100704736,2.426141472432106,6840,
2003-07-02,2.4197568893432617,2.4425589702584096,2.391482183752907,2.391482183752907,14000,
2003-07-03,2.4507672786712646,2.462624282002516,2.417020128632099,2.417020128632099,14720,
2003-07-04,2.427053213119507,2.4489431868992777,2.426141109132927,2.432525663072938,2680,
2003-07-07,2.4781301021575928,2.4918113155896218,2.426141386736241,2.426141386736241,6520,
2003-07-08,2.542888164520264,2.599437405680136,2.436174411433699,2.436174411433699,77040,
2003-07-09,2.499107599258423,2.590315907070526,2.4945472534542343,2.5720743498877305,11920,
2003-07-10,2.489987373352051,2.5082291091871185,2.4726579156714306,2.4726579156714306,7440,
2003-07-11,2.499107599258423,2.525558092027633,2.4471188916400908,2.4471188916400908,14160,
2003-07-14,2.4744815826416016,2.5082287367354725,2.4452949488123403,2.489987003609154,6680,
2003-07-15,2.4744815826416016,2.4981957661193914,2.4443828447594185,2.4626245778857365,5600,
2003-07-16,2.508229255676269,2.508229255676269,2.4717459558414703,2.472658060083102,4960,
2003-07-17,2.471745491027832,2.521909997121445,2.4626246242927943,2.50822878400192,9760,
2003-07-18,2.5779528617858887,2.61657384050641,2.5779528617858887,2.594366800762029,11560,
2003-07-21,2.5470566749572754,2.5972640547549823,2.5412635724142816,2.558643064202673,6600,
2003-07-22,2.539332389831543,2.558642976525687,2.5103666939497304,2.545125676335428,5400,
2003-07-23,2.5383667945861816,2.5866430727563925,2.529677049782793,2.529677049782793,2160,
2003-07-24,2.566366672515869,2.5779530590985065,2.5393318932626268,2.5393318932626268,5520,
2003-07-25,2.568297863006592,2.60498775092182,2.5586425711890977,2.60498775092182,7400,
2003-07-28,2.567332029342652,2.5779528675744,2.515193569833362,2.568297576832752,11680,
2003-07-29,2.576022863388061,2.577953959185967,2.5422294235624383,2.558643369525773,5840,
2003-07-30,2.5740911960601807,2.587608495325388,2.542228859106914,2.577953386798463,7400,
2003-07-31,2.5991947650909424,2.6069189620565867,2.559608232622093,2.5779532694752665,10640,
2003-08-01,2.602091073989868,2.616573918421407,2.568297647543372,2.57795293855085,9440,
2003-08-04,2.6619536876678467,2.684160729249093,2.6271947118645964,2.631056902135788,20640,
2003-08-05,2.636849403381348,2.89464465222358,2.618504556245571,2.7227812757683094,29040,
2003-08-06,2.656160831451416,2.779748169139959,2.6262295907259965,2.779748169139959,12480,
2003-08-07,2.6542296409606934,2.679333326660967,2.6455398965198538,2.6735402250868665,20360,
2003-08-08,2.651333332061768,2.674506109595821,2.6358849364786665,2.664850816316532,11360,
2003-08-11,2.6928510665893555,2.713127201662369,2.655195623944427,2.6696784723340605,29360,
2003-08-12,2.7034711837768555,2.780713143935307,2.626229223618404,2.6455396215783367,25280,
2003-08-13,2.7256786823272705,2.741127076954919,2.684161052705694,2.740161529270768,29600,
2003-08-14,2.715057611465454,2.732436914647776,2.704436772721233,2.7256782660503127,20080,
2003-08-15,2.715057611465454,2.715057611465454,2.715057611465454,2.715057611465454,0,
2003-08-18,2.7575411796569824,2.77009311612164,2.718920190841501,2.718920190841501,19200,
2003-08-19,2.78071403503418,2.828990321643519,2.757541439560827,2.761403630886095,324280,
2003-08-20,2.806782484054565,2.81547222793134,2.8000238352969338,2.81547222793134,13360,
2003-08-21,2.801955461502075,2.845404004961869,2.751748083844205,2.80002436601691,17800,
2003-08-22,2.808713674545288,2.8328518118760937,2.781678894437412,2.781678894437412,24840,
2003-08-25,2.730506420135498,2.8193347813042453,2.71602338903586,2.8193347813042453,18080,
2003-08-26,2.80388617515564,2.8280243129548746,2.727609571313556,2.727609571313556,15600,
2003-08-27,2.806782484054565,2.816437775490911,2.7816787999838137,2.800989382856505,51600,
2003-08-28,2.769127607345581,2.819334985591873,2.762368957227696,2.800989946586612,19880,
2003-08-29,2.808713674545288,2.8386449132708624,2.790368638609251,2.790368638609251,14400,
2003-09-01,2.799058437347412,2.890783434656358,2.772023656712505,2.889817887045178,10880,
2003-09-02,2.766230344772339,2.8145066167026043,2.751747500025132,2.8000237719553973,13200,
2003-09-03,2.7710580825805664,2.853127597538069,2.7372646553960496,2.816437711899604,18400,
2003-09-04,2.761403083801269,2.800024068605329,2.7150579020363987,2.7517477915604096,4960,
2003-09-05,2.737265348434448,2.7614034905120723,2.737265348434448,2.751748196849141,6800,
2003-09-08,2.812575578689575,2.8483001016728817,2.713126574357567,2.714092121914885,27480,
2003-09-09,3.0336806774139404,3.128302302309691,2.8096788241770057,2.8096788241770057,85240,
2003-09-10,2.9496803283691406,3.051060616348711,2.925542190872964,3.031750032688019,23160,
