Date,Close,High,Low,Open,Volume,Adj Close
2011-01-07,21.05225372314453,22.24966958757822,21.05225372314453,22.24966958757822,280843,
2011-01-10,20.003353118896484,21.340003129768583,20.003353118896484,21.340003129768583,103174,
2011-01-11,19.01014518737793,19.49282488898602,19.01014518737793,19.16794453655888,157920,
2011-01-12,18.824501037597656,19.11225293316588,18.06335291503264,18.20258709944346,430607,
2011-01-13,19.418567657470703,19.77129487312671,18.56459551868314,18.935887915693275,801526,
2011-01-14,19.15866470336914,19.97550648910382,18.57387926474973,19.67847294232041,252928,
2011-01-17,18.49961853027344,20.0497633063388,18.29540716875157,20.0497633063388,286509,
2011-01-18,18.527463912963867,18.88947459427795,18.21186524139332,18.37894810213435,151831,
2011-01-19,18.611007690429688,19.21435830848987,17.664213380384343,17.664213380384343,444213,
2011-01-20,18.583154678344727,18.81521281919953,18.193299097988152,18.21186240164829,97576,
2011-01-21,19.520675659179688,19.520675659179688,18.564597717236875,18.57388124485273,73441,
2011-01-24,20.50459671020508,20.50459671020508,20.04976566366396,20.04976566366396,13716,
2011-01-25,21.534931182861328,21.534931182861328,21.534931182861328,21.534931182861328,10666,
2011-01-27,22.611677169799805,22.611677169799805,22.611677169799805,22.611677169799805,168777,
2011-01-28,23.744117736816406,23.744117736816406,23.2243095159104,23.744117736816406,321697,
2011-01-31,22.95512580871582,24.56096456902347,22.71378591187789,24.56096456902347,344622,
2011-02-01,23.075794219970703,23.725554979128265,21.9062233561441,23.205744874459228,182473,
2011-02-02,23.60488510131836,23.83694332721843,22.83445531008628,23.354263564955023,141735,
2011-02-03,24.384597778320312,24.607372471452564,23.39139144253402,23.76268384554028,103058,
2011-02-04,23.16861343383789,24.95081446721004,23.16861343383789,24.95081446721004,65671,
2011-02-07,22.03617477416992,23.205743707503235,22.01761146542148,23.205743707503235,378250,
2011-02-08,20.940868377685547,21.367852629253527,20.940868377685547,20.95015003369388,29045,
2011-02-09,19.9012451171875,20.2354089848498,19.9012451171875,19.910528642639395,26165,
2011-02-10,18.908042907714844,19.67847461241976,18.908042907714844,19.67847461241976,19843,
2011-02-11,19.66918563842773,19.854831803475754,17.979808718344014,18.14688970538372,57256,
2011-02-14,20.65311622619629,20.65311622619629,19.49282875569809,19.49282875569809,20329,
2011-02-15,21.070816040039062,21.69273182409604,19.864118577372345,21.237898926085894,89251,
2011-02-16,22.12899780273437,22.12899780273437,21.163638411091124,21.86909277523702,69165,
2011-02-17,23.242876052856445,23.242876052856445,22.648808945254228,23.020101355425314,66242,
2011-02-18,22.091869354248047,24.412444007804424,22.0825876994913,24.11541046712264,318737,
2011-02-21,21.21004867553711,21.53492902595352,20.987274005920963,21.16363853381945,83622,
2011-02-22,20.15187644958496,21.34929272462137,20.15187644958496,21.34929272462137,85165,
2011-02-23,19.14938163757324,20.606702570039754,19.14938163757324,20.606702570039754,350050,
2011-02-24,18.378952026367188,18.731679258039044,18.193305819432712,18.564596361622844,279093,
2011-02-25,17.766313552856445,19.121528333389087,17.469280099383063,18.564589906247186,167556,
2011-02-28,17.617799758911133,17.82201112187533,17.27435422650706,17.47856558947126,243947,
2011-03-01,17.107275009155273,17.896269879814305,17.088709829430105,17.617799670651035,951111,
2011-03-03,16.42038917541504,17.970532576491273,16.355413833209123,17.190820983303624,1134113,
2011-03-04,15.724213600158691,16.708136455216657,15.61282624839204,16.420386420379096,479321,
2011-03-07,15.66851806640625,15.779905404965325,15.14870986257102,15.222968712169946,207803,
2011-03-08,16.45751190185547,16.45751190185547,15.59425914780824,16.373971403319214,96012,
2011-03-09,17.246511459350586,17.283639952033894,16.336845607660756,16.96804121334991,513135,
2011-03-10,17.11655616760254,17.80344533740347,16.893779632386263,17.357896010327952,67267,
2011-03-11,16.624597549438477,17.617802044167192,16.52249185471195,17.227946319166232,77025,
2011-03-14,16.698850631713867,17.042296128388603,16.067655172024804,16.624593663523424,47720,
2011-03-15,15.882010459899902,16.25330282150393,15.863445280316132,16.25330282150393,55897,
2011-03-16,15.872729301452637,16.33684383210684,15.594260021556533,15.594260021556533,98433,
2011-03-17,15.64995574951172,16.10478962160767,15.22297058716426,15.22297058716426,37006,
2011-03-18,15.50143814086914,15.965552707829046,15.408615040309282,15.779906506709333,159865,
2011-03-21,15.157992362976074,15.538567350694604,15.000193936489206,15.03732336336115,26968,
2011-03-22,15.195120811462402,15.40861383243045,15.055886639456851,15.352920163628232,32143,
2011-03-23,15.204404830932615,15.390050099113054,14.768137093741467,15.222970012838235,78859,
2011-03-24,15.29722785949707,15.547851278476278,14.851678442074288,15.222970871045868,73087,
2011-03-25,15.603544235229492,15.8170354067683,15.046605617486298,15.046605617486298,63134,
2011-03-28,15.2136869430542,15.408614796052342,14.833111956039836,15.037323335537996,968528,
2011-03-29,15.241533279418944,15.659236743700474,14.953781400928545,14.953781400928545,171547,
2011-03-30,15.037322998046877,15.408614450228116,14.96306414610702,14.96306414610702,54904,
2011-03-31,14.628902435302734,15.04660593963344,14.44325622541366,15.037324284226584,69472,
2011-04-01,14.37827968597412,14.740288548246282,14.29473917929593,14.31330342438908,124175,
2011-04-04,14.508231163024902,14.647465330782376,14.313302392325165,14.48038339363413,100214,
2011-04-05,14.424690246582031,15.028039888349008,14.29473866393636,15.01875729821742,98909,
2011-04-06,15.148711204528809,15.148711204528809,14.127658015048487,14.498949488416262,543486,
2011-04-07,15.45502758026123,15.909859571768187,15.278663028155975,15.74277854662352,521185,
2011-04-08,14.879525184631348,15.73349838096831,14.693880831346592,15.73349838096831,134498,
2011-04-11,14.239047050476074,14.851678434979172,14.174069846013698,14.851678434979172,57774,
2011-04-13,14.266891479492188,14.628901279420353,14.13693989150932,14.304020905704157,91149,
2011-04-15,14.006987571716309,14.573207820298984,13.92344706340202,14.573207820298984,252214,
2011-04-18,13.542872428894045,14.368996757452392,13.375790483629206,13.570719263798294,83046,
2011-04-19,13.542872428894045,13.737800273223806,13.273685734260058,13.310815159412169,52435,
2011-04-20,13.347944259643556,13.923446124215229,13.273685411146973,13.737799938813067,69757,
2011-04-21,12.800288200378418,13.496459986815172,12.679618274328426,13.450048908721774,97814,
2011-04-25,12.169092178344728,12.995216510808271,12.159810523892316,12.995216510808271,142580,
2011-04-26,11.640000343322754,11.974164232628372,11.565743364969183,11.834930058617132,111119,
2011-04-27,11.3151216506958,11.97416501021178,11.157322286009604,11.97416501021178,191644,
2011-04-28,11.15732192993164,11.510050075474194,10.99952350612085,11.510050075474194,155240,
2011-04-29,11.528615951538086,11.723543829166058,11.148040916436717,11.510051703710488,382754,
2011-05-02,11.435789108276367,12.048420316708624,11.157319866713063,12.048420316708624,251691,
2011-05-03,10.897417068481444,11.695694530675024,10.86957023467465,11.695694530675024,210424,
2011-05-04,10.40545654296875,10.767466379694646,10.359045457365688,10.40545654296875,95404,
2011-05-05,9.885645866394045,10.210526194256426,9.885645866394045,9.941339529931684,82163,
2011-05-06,9.588614463806152,9.9042122713711,9.467944521182028,9.9042122713711,55311,
2011-05-09,9.300863265991213,9.829954107980049,9.28229808398777,9.829954107980049,259456,
2011-05-10,9.458661079406738,9.49579050514603,9.013110778053267,9.2915791314996,234797,
2011-05-11,9.922775268554688,9.932056921900552,9.4679424360739,9.62574177302422,973903,
2011-05-12,9.57933235168457,10.11770483637004,9.43081464245349,9.43081464245349,300094,
2011-05-13,9.245168685913086,9.820671548944372,9.105934499631084,9.105934499631084,316765,
2011-05-16,9.12450122833252,9.709284909839988,8.790338188774406,8.799619845540214,414210,
2011-05-17,9.068807601928713,9.356558616125564,8.920290798498147,9.291581403315208,176209,
2011-05-18,8.911004066467285,9.040956573690634,8.855310402182774,8.864592991509936,148839,
2011-05-19,9.356555938720703,9.356555938720703,8.911004720085181,8.911004720085181,104083,
2011-05-20,9.829951286315918,9.829951286315918,9.13377868532781,9.198754932009772,181157,
2011-05-23,10.256938934326172,10.321915197618686,9.347274055749065,9.829953799248472,471604,
2011-05-24,10.758185386657717,10.776749634874394,9.848519443089858,9.848519443089858,712317,
2011-05-25,11.29655647277832,11.29655647277832,10.581820375645464,11.008805515761235,867763,
2011-05-26,11.110909461975098,11.862775867612251,10.776747446882418,11.769952773695625,830276,
2011-05-27,11.110909461975098,11.315120830095262,10.563255360297422,11.231580326322092,312880,
2011-05-30,11.305838584899902,11.445072762103306,10.813877201554982,11.110909800975795,77511,
2011-05-31,10.906700134277344,11.407944100510706,10.73961818830667,11.361533020753996,147787,
2011-06-01,10.442585945129396,11.268711314881845,10.36832708535503,10.906701479120564,702406,
2011-06-02,10.145551681518556,10.58181937103595,10.024880819836683,10.46114850935408,853127,
2011-06-03,10.024882316589355,10.433304168948927,9.848518696462955,10.229092774849423,947654,
2011-06-06,10.099140167236328,10.266221179357473,9.653589865740608,9.653589865740608,605098,
2011-06-07,10.609668731689451,10.609668731689451,9.848519571452922,10.266223116408227,458247,
2011-06-08,10.786029815673828,11.101628543064084,10.080575378183992,10.349762087621857,847809,
2011-06-09,10.702489852905272,11.11091076537818,10.2476578559493,10.49827939666882,841979,
2011-06-10,11.240862846374512,11.240862846374512,10.74890050431039,10.841723605376062,963300,
2011-06-13,11.807082176208496,11.807082176208496,11.03665246341305,11.03665246341305,162825,
2011-06-14,12.401150703430176,12.401150703430176,12.401150703430176,12.401150703430176,156429,
2011-06-15,13.023063659667969,13.023063659667969,12.475408600205489,13.023063659667969,2078199,
2011-06-16,13.682108879089355,13.682108879089355,13.682108879089355,13.682108879089355,426061,
2011-06-17,14.368996620178224,14.368996620178224,14.257609281625353,14.368996620178224,98142,
2011-06-20,15.093016624450684,15.093016624450684,14.480384373196191,15.093016624450684,1520810,
2011-06-21,14.34114933013916,15.854163750234491,14.34114933013916,15.854163750234491,693314,
2011-06-22,15.06516933441162,15.06516933441162,13.62641362872572,13.62641362872572,1043687,
2011-06-23,15.380767822265623,15.826318132399182,14.313303596060605,15.826318132399182,2071475,
2011-06-24,15.195120811462402,15.826317284286407,14.684594266322977,15.705648292441136,305755,
2011-06-27,14.563925743103027,15.222969071534267,14.498948546290585,15.195121300397789,150789,
2011-06-28,13.84918975830078,14.433974278205843,13.83990716724216,14.164787560060462,155758,
2011-06-29,13.84918975830078,14.294740091523543,13.208710627883391,13.84918975830078,230669,
2011-06-30,13.969860076904297,14.25761200423356,13.477898613792162,14.109095212522792,61907,
2011-07-01,13.960577011108398,14.433974178394053,13.932729238125102,14.034834931545658,94194,
2011-07-04,13.66354274749756,14.109093054481177,13.43148547141347,14.109093054481177,45051,
2011-07-05,13.46861457824707,13.877036413555214,13.394356658270658,13.877036413555214,65867,
2011-07-06,13.39435577392578,13.839906071885556,13.236556417615237,13.515024768940512,44623,
2011-07-07,14.74028778076172,14.74028778076172,13.61713089055981,13.626412544703443,91857,
2011-07-08,16.21617317199707,16.21617317199707,15.436460863017135,16.21617317199707,868334,
2011-07-11,17.8405818939209,17.8405818939209,16.355413834897284,16.986609558102636,656144,
2011-07-12,18.20258903503418,18.74096251979037,17.357900312001835,18.34182323425061,1407857,
2011-07-13,17.8498592376709,18.620288987793664,17.29292064823566,18.1933047947399,481970,
2011-07-14,17.50641441345215,17.822013147844856,17.37646375498813,17.50641441345215,218776,
2011-07-15,17.11655616760254,17.822010516591124,16.940191644516137,17.265071986068207,175950,
2011-07-18,16.958759307861328,17.617801741258074,16.61531373681292,17.181534004031633,184048,
2011-07-19,17.81273078918457,17.81273078918457,16.70813526243743,16.986605493653155,145456,
2011-07-20,18.70383071899414,18.70383071899414,18.174738983781285,18.174738983781285,138975,
2011-07-21,18.88947486877441,19.64133933048205,18.119043356885445,19.529952002821663,346572,
2011-07-22,19.260766983032227,19.49282518327445,18.75024043984221,19.45569482309568,158581,
2011-07-25,18.991579055786133,19.492823912082923,18.41607722733155,19.33502457081026,110585,
2011-07-26,18.332538604736328,19.45569554403028,18.04478672524184,19.32574489362503,197448,
2011-07-27,19.25148582458496,19.25148582458496,17.747752990586047,18.56459473205368,199683,
2011-07-28,20.21684455871582,20.21684455871582,19.52995349025731,20.01263319466637,758526,
2011-07-29,19.947654724121094,20.90373241762989,19.30717758228533,20.792345088614976,195222,
2011-08-01,20.625268936157227,20.81091515198224,19.511391641207187,20.792349968896065,161276,
2011-08-02,21.664884567260746,21.664884567260746,20.077611081130303,20.077611081130303,429095,
2011-08-03,22.091869354248047,22.370337713737623,21.46067378217877,22.24038518874958,264123,
2011-08-04,22.917993545532227,23.1964618916062,21.5349297261147,22.26823282357387,371358,
2011-08-05,21.776269912719727,22.834453387167084,21.776269912719727,22.834453387167084,232683,
2011-08-08,20.690244674682617,21.43282955252702,20.690244674682617,21.43282955252702,15841,
2011-08-09,19.65990257263184,19.65990257263184,19.65990257263184,19.65990257263184,6739,
2011-08-10,18.67598533630371,20.01263739385237,18.67598533630371,18.67598533630371,300316,
2011-08-11,17.747753143310547,18.36038539052247,17.747753143310547,17.747753143310547,347376,
2011-08-12,16.986602783203125,18.156171578316226,16.865933803884417,17.924115272956115,311479,
2011-08-16,16.141916275024414,17.450719386777322,16.141916275024414,16.355409299780472,212475,
2011-08-17,15.334356307983398,16.15119903792969,15.334356307983398,15.445744591048385,126178,
2011-08-18,14.573206901550291,14.684594238947078,14.573206901550291,14.610336325962322,94447,
2011-08-19,13.877037048339844,14.29474055785265,13.849190210094951,13.849190210094951,92587,
2011-08-22,14.573206901550291,14.573206901550291,13.22727345520812,13.552153813174948,101731,
2011-08-23,15.306509017944336,15.306509017944336,14.944499236474291,15.222968515106473,138595,
2011-08-24,16.076936721801758,16.076936721801758,15.91913926165245,16.0676550687572,180406,
2011-08-25,15.29722785949707,16.68957353230105,15.27866361238427,16.68957353230105,293735,
2011-08-26,14.53607940673828,15.408615849130152,14.53607940673828,15.408615849130152,132875,
2011-08-29,15.269380569458008,15.269380569458008,13.969858121964185,14.109093238098136,108153,
2011-08-30,16.039812088012695,16.039812088012695,15.612825998618874,15.956271575524184,160721,
2011-09-02,16.847368240356445,16.847368240356445,15.334353040926482,16.70813221431057,160573,
2011-09-05,17.692060470581055,17.692060470581055,16.3554104314472,16.84737183919512,153332,
2011-09-06,18.583154678344727,18.583154678344727,17.831288473121777,17.831288473121777,100341,
2011-09-07,19.520675659179688,19.520675659179688,19.21436042479357,19.49282881969004,126184,
2011-09-08,21.321439743041992,21.479237233340896,19.882682175607368,20.421055588623425,205487,
2011-09-09,19.854835510253903,22.28679754456237,19.3071804377093,21.55349627231072,344627,
2011-09-12,19.019432067871094,19.30718401143115,17.914838191747187,18.05407427105885,149637,
2011-09-13,20.32823371887207,20.606702084218107,19.539238769272465,20.04976535352604,113423,
2011-09-14,20.71808815002441,21.163639378722745,20.18899828856353,21.163639378722745,105452,
2011-09-15,20.40249252319336,21.340005265789262,20.25397667231025,21.340005265789262,53762,
2011-09-16,20.439620971679688,21.81340135391181,20.049765261975384,20.97799439000956,78764,
2011-09-19,20.28182029724121,20.680959507735707,19.994068425177066,20.421054470279145,63070,
2011-09-20,19.910531997680664,20.14258835454608,18.25828130353757,18.694549051256235,56220,
2011-09-21,19.130815505981445,19.86411863508087,18.96373449112792,19.502107897886194,74541,
2011-09-22,18.46249389648437,19.27933576972429,18.19330715738497,18.592446438063217,56220,
2011-09-23,17.72919273376465,18.341825145844787,17.543548363247442,17.794169947956927,53186,
2011-09-26,17.070146560668945,17.99837757566224,16.336845275415445,17.135123761141802,168603,
2011-09-27,18.332538604736328,18.778089841641386,17.35789749662495,17.35789749662495,60142,
2011-09-28,18.28612899780273,18.768808788176106,17.63636817345679,17.84057957387588,45886,
2011-09-29,18.007654190063477,18.1283231588119,17.84057321563724,18.1283231588119,18960,
2011-09-30,17.81273078918457,18.100480803479908,17.654931428220692,17.896271297045672,21497,
2011-10-03,17.311487197875977,17.636367599475612,16.921631464627957,17.4507213883217,15249,
2011-10-04,16.884502410888672,17.822015194949376,16.773115049880115,16.773115049880115,54756,
2011-10-05,16.83808708190918,17.3114851449648,16.71741808839224,16.893780751482943,7749,
2011-10-07,17.292917251586914,17.654927918701777,16.9030616257322,16.9030616257322,30964,
2011-10-10,17.209381103515625,17.506414660165728,16.81024372401613,16.81024372401613,29003,
2011-10-11,17.52497673034668,18.19330258205071,17.37646091423383,17.37646091423383,24018,
2011-10-12,17.515697479248047,17.803447497334925,17.450720280047427,17.450720280047427,24663,
2011-10-13,17.52497673034668,18.13760891704858,17.357895735340293,17.413589400342424,43100,
2011-10-14,17.534263610839844,17.803450362486327,17.46928827286133,17.803450362486327,12707,
2011-10-17,17.50641441345215,17.951965677987666,17.27435619022008,17.951965677987666,28739,
2011-10-18,17.413591384887695,17.81273061067663,16.958758487749485,16.958758487749485,11697,
2011-10-19,17.357900619506836,17.636369022872927,17.107279056477356,17.107279056477356,21021,
2011-10-20,17.107275009155273,17.636364850376204,17.079426303728233,17.469283847885386,120322,
2011-10-21,17.265073776245117,17.617800987312904,16.364691503302367,16.364691503302367,11391,
2011-10-24,17.469282150268555,17.664209967565295,17.19081383984464,17.19081383984464,38903,
2011-10-25,17.617799758911133,17.82201112187533,17.36717825391936,17.441437101513486,53318,
2011-10-28,19.344310760498047,19.344310760498047,17.38574494858172,18.14689305562531,107614,
2011-10-31,20.16115379333496,20.931583603144976,19.17722906293997,19.17722906293997,83585,
2011-11-01,19.279333114624023,20.03119954936889,19.1215337552728,19.130815409936265,68124,
2011-11-02,18.93588829040528,19.353592713227084,18.75024208822656,19.279333858019843,48756,
2011-11-03,18.80593681335449,19.307181774434905,18.564596924194127,18.79665515781409,18109,
2011-11-04,19.25148582458496,20.09617440106447,18.007658031816046,18.007658031816046,32106,
2011-11-08,19.86412048339844,20.42105725139873,18.93588941726648,19.659909087345746,24732,
2011-11-09,18.973018646240234,20.235411697542048,18.796654099153603,19.678473091229225,13256,
2011-11-11,18.583154678344727,18.95444695504117,18.4067920635047,18.805929295691342,12892,
2011-11-14,17.515697479248047,18.843065839436168,17.26507408068368,18.11904622342117,61865,
2011-11-15,16.89377784729004,17.998373137863247,16.708131690065535,17.153682841740007,22718,
2011-11-16,16.141916275024414,17.144404202930154,15.807752384603404,16.735983333907715,33110,
2011-11-17,15.844886779785156,16.68957556778802,15.659240542657658,15.872733621770326,40024,
2011-11-18,15.26009750366211,16.383253432800615,15.083732977143766,15.222968080403549,51986,
2011-11-21,15.427179336547852,16.123352125104272,15.130146723959848,15.232251479822107,12527,
2011-11-22,15.520002365112305,16.680290652580997,15.037323553045868,15.037323553045868,14853,
2011-11-23,15.41789722442627,15.714930764046956,15.31579153575194,15.41789722442627,27914,
2011-11-24,15.57569408416748,15.965550682733094,15.046603320342456,15.965550682733094,22554,
2011-11-25,15.95627498626709,16.114074389702164,15.325078308366404,15.492160304897544,32053,
2011-11-28,19.14938163757324,19.14938163757324,16.151199261066868,16.151199261066868,72062,
2011-11-29,22.97368621826172,22.97368621826172,22.09186733170493,22.834452051264023,396682,
2011-11-30,24.90440559387207,25.26641633570349,20.68096066481622,24.87655875770648,786816,
2011-12-01,24.384597778320312,27.085746547585128,24.13397624854653,26.54737312472968,295876,
2011-12-02,23.010818481445312,25.062206579076392,22.370339336480264,25.062206579076392,153411,
2011-12-05,21.015121459960938,22.64880678595351,20.792346783768785,22.63952513167171,123509,
2011-12-07,19.74344825744629,22.073306483779767,19.12153432776369,21.33072168146569,136724,
2011-12-08,19.353591918945312,19.95694064750532,17.849859053186833,18.47177296270641,113053,
2011-12-09,19.16794776916504,19.492828176382112,18.76880850186664,19.121535747654345,33581,
2011-12-12,18.481050491333008,19.78985521569224,18.211863850070905,18.63884981506297,866357,
2011-12-13,17.599239349365234,18.56459901471377,17.56211272302287,18.56459901471377,53403,
2011-12-14,16.763832092285156,17.450721389073248,16.726701727045455,16.726701727045455,547144,
2011-12-15,16.123353958129883,16.70813759478977,16.104790646021904,16.52249324363611,229438,
2011-12-16,15.538566589355469,16.921629483975337,15.390048889144577,15.789189038662196,264208,
2011-12-19,16.030527114868164,16.15119609515018,15.55712910373464,15.863444252793816,44972,
2011-12-20,15.687085151672363,16.782395361630346,15.408615835619694,16.782395361630346,44300,
2011-12-21,15.798474311828612,16.336847822974768,15.501440715047252,16.225460458141644,878029,
2011-12-22,15.2136869430542,15.928423963779665,15.046604990359285,15.408614796052342,118789,
2011-12-23,15.520002365112305,15.687084320223985,15.037323553045868,15.037323553045868,62996,
2011-12-26,15.325074195861816,15.872730196452505,15.130146344030852,15.334355850627528,250988,
2011-12-27,15.399333953857422,15.779907089275987,15.306510849870698,15.408615609168503,40600,
2011-12-28,15.325074195861816,15.594260900854623,15.287944769280896,15.594260900854623,18992,
2011-12-29,15.334356307983398,15.733496485833696,14.66603128879042,14.66603128879042,152993,
2011-12-30,15.29722785949707,15.631390858403604,15.111582580850726,15.315793042449318,28675,
2012-01-02,15.111579895019531,15.510719091639702,14.97234479098218,15.0744514073929,24003,
2012-01-03,15.157992362976074,15.58497843240501,15.03732336336115,15.083734445071554,151635,
2012-01-04,15.278661727905272,15.594260440772878,15.232250647927918,15.315791153390755,7468,
2012-01-05,15.23224925994873,15.54784794405864,14.907368922192706,14.907368922192706,7056,
2012-01-06,15.167275428771973,15.575695368599716,14.98162923589081,15.232250754024976,33713,
2012-01-09,15.510720252990724,15.7799060197156,15.325074057600354,15.696366448381092,26577,
2012-01-10,17.06086540222168,17.06086540222168,15.538568177831886,15.779907125747874,91788,
2012-01-11,18.759521484375,18.759521484375,17.079424379676137,18.34181715352512,114771,
2012-01-12,18.351099014282227,20.60669793438244,17.83129087975715,19.12153049882624,95245,
2012-01-13,18.12833023071289,18.685268901074924,18.007661214891225,18.19330743834524,35764,
2012-01-16,17.78488540649414,18.369670942528128,17.48785368190943,18.369670942528128,8684,
2012-01-17,18.26756477355957,18.935888876058502,18.02622301875208,18.193305916055635,23088,
2012-01-18,17.8498592376709,18.50890351592107,17.357897846426397,18.02622190773423,5386,
2012-01-19,18.137615203857425,18.202590544988645,17.515701147981908,17.710629043054713,14557,
2012-01-20,17.237228393554688,19.48354624544105,16.763832144543127,17.36718092894101,1041118,
2012-01-23,16.81952667236328,17.79416792958232,16.615315267607006,17.79416792958232,20884,
2012-01-24,17.088708877563477,17.450717696129153,16.81024055558988,17.441436042622854,32275,
2012-01-25,17.042295455932617,17.432152946102146,16.71741514996383,16.949473313517952,102577,
2012-01-27,16.96803855895996,17.63636442446189,16.74526389435216,17.172249915969463,33988,
2012-01-30,16.80095863342285,17.599235189805373,16.726699783251863,17.599235189805373,13494,
2012-01-31,17.227943420410156,17.367177584483102,16.838085889327406,16.838085889327406,12733,
2012-02-01,17.237228393554688,17.617802472535367,16.893782808250585,17.54354548518221,22919,
2012-02-02,17.237228393554688,17.450721443472464,17.005172032638054,17.450721443472464,32032,
2012-02-03,17.246511459350586,17.49713299624026,17.042300070395346,17.042300070395346,13817,
2012-02-06,17.682781219482422,18.007661650465494,17.116560879339442,17.2650767386876,44469,
2012-02-07,17.48785400390625,18.378954809105057,17.33005461053577,17.63636986893317,23120,
2012-02-08,19.232919692993164,19.232919692993164,17.40430658371686,17.636364778460223,346292,
2012-02-09,20.44890213012696,20.91301668287618,19.232921140951778,19.232921140951778,327157,
2012-02-10,19.12153625488281,20.15187118100654,18.57388112457324,19.77129708655288,201158,
2012-02-13,19.66918563842773,20.049761493367136,17.274352542490178,17.450717054373236,259562,
2012-02-14,19.14938163757324,20.049765826217392,19.121534800382125,19.335027842740296,25197,
2012-02-15,19.52995491027832,19.864118814685472,19.14938086022248,19.48354476462963,87211,
2012-02-16,19.799144744873047,21.14507848663087,19.028714868219343,20.22613087973125,146265,
2012-02-17,18.861629486083984,20.22612823352334,18.750242138812,19.55780227821266,88199,
2012-02-21,18.750242233276367,19.04727578472438,18.258280823120327,18.750242233276367,15979,
