Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,6.365900039672852,6.365900039672852,6.121057580775296,6.325092833467806,246,
2002-08-05,6.488321781158447,6.488321781158447,6.488321781158447,6.488321781158447,400,
2002-08-06,6.227156639099121,6.227156639099121,6.121058203505097,6.121058203505097,3350,
2002-08-07,6.161865711212158,6.529129065478772,6.121058498886349,6.529129065478772,1400,
2002-08-08,6.161865711212158,6.161865711212158,6.161865711212158,6.161865711212158,0,
2002-08-09,6.471999168395996,6.471999168395996,6.243479864717738,6.243479864717738,340,
2002-08-12,6.471999168395996,6.569936401995962,6.431192344465234,6.529129188898774,413,
2002-08-13,6.488321781158447,6.488321781158447,6.471998974242525,6.471998974242525,800,
2002-08-14,6.471999168395996,6.569936401995962,6.471999168395996,6.569936401995962,700,
2002-08-15,6.471999168395996,6.471999168395996,6.471999168395996,6.471999168395996,0,
2002-08-16,6.635226726531982,6.635226726531982,6.447514272389636,6.471998285575036,800,
2002-08-19,6.471999168395996,6.471999168395996,6.471999168395996,6.471999168395996,200,
2002-08-20,6.692357063293457,6.692357063293457,6.365900924921222,6.471998975308991,1100,
2002-08-21,6.471999168395996,6.471999168395996,6.431192344465234,6.431192344465234,500,
2002-08-22,6.431192398071289,6.431192398071289,6.431192398071289,6.431192398071289,100,
2002-08-23,6.431192398071289,6.431192398071289,6.431192398071289,6.431192398071289,600,
2002-08-26,6.325093746185303,6.4719990092226,6.325093746185303,6.447514993299592,2100,
2002-08-27,6.431192398071289,6.431192398071289,6.431192398071289,6.431192398071289,1450,
2002-08-28,6.44751501083374,6.44751501083374,6.431192203785206,6.431192203785206,600,
2002-08-29,6.44751501083374,6.44751501083374,6.44751501083374,6.44751501083374,0,
2002-08-30,6.431192398071289,6.431192398071289,6.431192398071289,6.431192398071289,1000,
2002-09-02,6.284286022186279,6.284286022186279,6.284286022186279,6.284286022186279,1400,
2002-09-03,6.227156639099121,6.227156639099121,6.227156639099121,6.227156639099121,1600,
2002-09-04,6.227156639099121,6.227156639099121,6.227156639099121,6.227156639099121,50,
2002-09-05,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,50,
2002-09-06,6.161865711212158,6.18634972727451,6.161865711212158,6.18634972727451,450,
2002-09-09,5.019268035888672,5.019268035888672,5.019268035888672,5.019268035888672,1,
2002-09-10,5.019268035888672,5.019268035888672,5.019268035888672,5.019268035888672,0,
2002-09-11,5.712987899780273,5.77827912779685,5.712987899780273,5.77827912779685,1150,
2002-09-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2002-09-13,5.753795623779297,5.8190868576047245,5.71298840805518,5.71298840805518,1500,
2002-09-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,200,
2002-09-17,5.712987899780273,5.712987899780273,4.570390241990936,4.570390241990936,201,
2002-09-18,5.61505126953125,5.61505126953125,4.611197627999258,4.611197627999258,301,
2002-09-19,5.61505126953125,5.61505126953125,5.61505126953125,5.61505126953125,0,
2002-09-20,5.61505126953125,5.61505126953125,5.61505126953125,5.61505126953125,0,
2002-09-23,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,100,
2002-09-24,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-09-25,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-09-26,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-09-27,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-09-30,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-10-01,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-10-02,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-10-03,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-10-04,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2002-10-07,4.896847248077393,4.896847248077393,4.896847248077393,4.896847248077393,100,
2002-10-08,4.080705165863037,4.080705165863037,4.080705165863037,4.080705165863037,1,
2002-10-09,4.896847248077393,4.896847248077393,3.264564832051595,3.264564832051595,1401,
2002-10-10,4.896847248077393,4.896847248077393,4.896847248077393,4.896847248077393,0,
2002-10-11,4.896847248077393,4.896847248077393,4.896847248077393,4.896847248077393,0,
2002-10-14,5.002945423126221,5.002945423126221,5.002945423126221,5.002945423126221,200,
2002-10-15,5.002945423126221,5.002945423126221,5.002945423126221,5.002945423126221,0,
2002-10-16,4.896847248077393,4.896847248077393,4.896847248077393,4.896847248077393,200,
2002-10-17,4.896847248077393,4.896847248077393,4.896847248077393,4.896847248077393,0,
2002-10-18,4.798909187316895,4.896846014200989,4.798909187316895,4.896846014200989,4000,
2002-10-21,4.880523681640625,4.8968464876996345,4.798909651345577,4.798909651345577,1364,
2002-10-22,4.880523681640625,4.880523681640625,4.880523681640625,4.880523681640625,0,
2002-10-23,4.880523681640625,4.880523681640625,4.880523681640625,4.880523681640625,0,
2002-10-24,4.856039524078369,4.896846735877245,4.856039524078369,4.896846735877245,2000,
2002-10-25,4.856039524078369,4.856039524078369,4.856039524078369,4.856039524078369,0,
2002-10-28,4.856039524078369,4.856039524078369,4.856039524078369,4.856039524078369,0,
2002-10-29,4.692811489105225,4.692811489105225,4.692811489105225,4.692811489105225,450,
2002-10-30,4.407162666320801,4.431646684990292,4.407162666320801,4.431646684990292,100,
2002-10-31,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,200,
2002-11-01,4.488776683807373,4.692811987616799,4.488776683807373,4.692811987616799,200,
2002-11-04,4.52958345413208,4.554067470244645,4.48877624172258,4.554067470244645,150,
2002-11-05,4.488776683807373,4.692811987616799,3.6971198762600417,3.6971198762600417,301,
2002-11-06,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,0,
2002-11-07,5.345724582672119,5.345724582672119,3.6971195077729417,3.6971195077729417,77,
2002-11-08,5.345724582672119,5.345724582672119,5.345724582672119,5.345724582672119,0,
2002-11-11,4.594873905181885,4.594873905181885,4.594873905181885,4.594873905181885,1,
2002-11-12,4.284740447998047,4.284740447998047,3.8603471239534666,3.8603471239534666,501,
2002-11-13,4.203127384185791,4.692812041073178,4.203127384185791,4.692812041073178,2201,
2002-11-14,4.203127384185791,4.203127384185791,4.203127384185791,4.203127384185791,0,
2002-11-15,5.019268035888672,5.0600748589583775,3.427792596176137,3.427792596176137,376,
2002-11-18,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,200,
2002-11-19,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,0,
2002-11-20,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,0,
2002-11-21,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,0,
2002-11-22,4.488776683807373,4.488776683807373,4.488776683807373,4.488776683807373,0,
2002-11-25,5.32940149307251,5.386531120350386,5.304917089120277,5.304917089120277,250,
2002-11-26,4.937653541564941,5.508952124762665,4.937653541564941,5.508952124762665,200,
2002-11-27,5.002945423126221,5.264110346247699,4.325548320030238,4.325548320030238,402,
2002-11-28,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,250,
2002-11-29,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,250,
2002-12-02,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,200,
2002-12-03,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,200,
2002-12-04,6.121057987213135,6.121057987213135,5.712987454732259,5.712987454732259,225,
2002-12-05,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2002-12-06,5.81908655166626,5.81908655166626,5.81908655166626,5.81908655166626,1000,
2002-12-09,5.81908655166626,5.81908655166626,4.652004446313512,4.652004446313512,1201,
2002-12-10,6.121057987213135,6.121057987213135,5.81908588657722,5.81908588657722,400,
2002-12-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,50,
2002-12-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2002-12-13,6.635226726531982,6.839261985853386,6.431191467210579,6.431191467210579,8014,
2002-12-16,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982,0,
2002-12-17,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982,100,
2002-12-18,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982,0,
2002-12-19,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135,1064,
2002-12-20,5.917023658752441,6.243480214310003,5.712988360174771,5.819086808835107,7805,
2002-12-23,5.712987899780273,5.712987899780273,5.615051057755409,5.615051057755409,414,
2002-12-24,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135,3600,
2002-12-25,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2002-12-26,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2002-12-27,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2002-12-30,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2002-12-31,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2003-01-01,5.941508293151856,6.431192950641525,5.941508293151856,6.325094497921599,1225,
2003-01-02,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,64,
2003-01-03,6.023121356964111,6.1210581946790406,5.508952375211136,5.508952375211136,300,
2003-01-06,6.023121356964111,6.023121356964111,6.023121356964111,6.023121356964111,0,
2003-01-07,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,200,
2003-01-08,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-01-09,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-01-10,5.41101598739624,5.41101598739624,5.41101598739624,5.41101598739624,350,
2003-01-13,5.41101598739624,5.41101598739624,5.41101598739624,5.41101598739624,0,
2003-01-14,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,400,
2003-01-15,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-01-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-01-17,6.5291290283203125,6.5291290283203125,5.8190863398904185,6.121058464050293,251,
2003-01-20,6.937199592590332,6.937199592590332,6.937199592590332,6.937199592590332,100,
2003-01-21,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,2000,
2003-01-22,5.835409164428711,5.835409164428711,5.835409164428711,5.835409164428711,200,
2003-01-23,5.712987899780273,5.876215969821715,5.712987899780273,5.712987899780273,1550,
2003-01-24,5.304917335510254,5.508952617645264,5.304917335510254,5.508952617645264,2000,
2003-01-27,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,0,
2003-01-28,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,200,
2003-01-29,5.712987899780273,5.712987899780273,5.508952617645264,5.508952617645264,1200,
2003-01-30,5.5089521408081055,5.835408641800381,5.5089521408081055,5.835408641800381,300,
2003-01-31,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,1000,
2003-02-03,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-04,5.753795623779297,5.753795623779297,5.753795623779297,5.753795623779297,250,
2003-02-05,5.753795623779297,5.753795623779297,5.753795623779297,5.753795623779297,0,
2003-02-06,5.917023658752441,5.917023658752441,5.753795575556884,5.753795575556884,400,
2003-02-07,6.121057987213135,6.431191685298533,5.835408692309799,6.121057987213135,3400,
2003-02-10,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,0,
2003-02-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,300,
2003-02-12,5.81908655166626,5.81908655166626,5.81908655166626,5.81908655166626,200,
2003-02-13,5.81908655166626,5.81908655166626,5.81908655166626,5.81908655166626,0,
2003-02-14,5.917023658752441,6.023122107412777,5.917023658752441,6.023122107412777,400,
2003-02-17,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-18,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-19,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-20,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-21,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-24,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-25,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-26,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0,
2003-02-27,5.5497589111328125,5.615050128342269,5.5497589111328125,5.615050128342269,1400,
2003-02-28,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135,300,
2003-03-03,5.737472534179688,5.737472534179688,5.737472534179688,5.737472534179688,100,
2003-03-04,5.737472534179688,5.737472534179688,5.737472534179688,5.737472534179688,0,
2003-03-05,5.737472534179688,5.737472534179688,5.737472534179688,5.737472534179688,0,
2003-03-06,5.917023658752441,6.121058957330112,5.737472767237328,6.121058957330112,1501,
2003-03-07,5.386531352996826,5.386531352996826,5.386531352996826,5.386531352996826,100,
2003-03-10,5.712987899780273,5.737472304869698,5.345724547603822,5.345724547603822,274,
2003-03-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-03-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0,
2003-03-13,5.696665287017822,5.917023383670623,5.002945381938001,5.712988094578532,52,
2003-03-14,5.696665287017822,5.696665287017822,5.696665287017822,5.696665287017822,0,
2003-03-17,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,100,
2003-03-18,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2003-03-19,5.084559440612793,5.084559440612793,4.080705798592405,4.080705798592405,100,
2003-03-20,5.084559440612793,5.084559440612793,5.084559440612793,5.084559440612793,0,
2003-03-21,5.084559440612793,5.084559440612793,5.084559440612793,5.084559440612793,0,
2003-03-24,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,26,
2003-03-25,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,0,
2003-03-26,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,0,
2003-03-27,5.304917335510254,5.304917335510254,5.304917335510254,5.304917335510254,100,
2003-03-28,4.513260841369629,5.304917605042781,4.390839588035354,4.692811727537845,7302,
2003-03-31,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0,
2003-04-01,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0,
2003-04-02,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0,
2003-04-03,4.513260841369629,4.513260841369629,4.513260841369629,4.513260841369629,0,
2003-04-04,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611,1000,
2003-04-07,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611,0,
2003-04-08,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611,0,
2003-04-09,5.5089521408081055,5.5089521408081055,5.304916876333731,5.304916876333731,3000,
2003-04-10,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-11,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-14,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-15,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-16,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-17,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-18,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-21,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-22,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,0,
2003-04-23,6.023121356964111,6.023121356964111,4.407161978002189,4.937653766040985,3101,
2003-04-24,5.655857563018799,5.655857563018799,5.655857563018799,5.655857563018799,500,
2003-04-25,4.570390224456787,5.712987877862588,4.529583401686189,5.206980473508984,9373,
2003-04-28,4.570390224456787,4.570390224456787,4.570390224456787,4.570390224456787,0,
2003-04-29,4.488776683807373,5.002945742807077,4.284741379997947,4.937654507854694,31603,
2003-04-30,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,200,
2003-05-01,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2003-05-02,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,0,
2003-05-05,5.100881099700928,5.100881099700928,5.100881099700928,5.100881099700928,300,
2003-05-06,5.182495594024658,5.182495594024658,5.182495594024658,5.182495594024658,627,
2003-05-07,5.304917335510254,5.304917335510254,5.223303300489533,5.223303300489533,4500,
2003-05-08,5.41101598739624,5.508952833254148,5.304917543133625,5.508952833254148,1100,
2003-05-09,5.492629528045654,5.492629528045654,5.492629528045654,5.492629528045654,50,
2003-05-12,5.5089521408081055,5.5089521408081055,5.5089521408081055,5.5089521408081055,400,
2003-05-13,5.917023658752441,5.917023658752441,5.508953061597101,5.508953061597101,5633,
2003-05-14,6.121057987213135,6.447514491031113,6.121057987213135,6.121057987213135,4676,
2003-05-15,6.5291290283203125,6.5291290283203125,6.284286534091734,6.284286534091734,3075,
2003-05-16,6.83926248550415,7.141234597960844,6.610743196302588,6.733164049505938,2200,
2003-05-19,7.018814563751221,7.100428215965648,6.733164835168491,6.733164835168491,4244,
2003-05-20,7.3289475440979,7.549306039944725,7.018814575497983,7.084105808711955,5700,
2003-05-21,7.34527063369751,7.34527063369751,7.141235338317023,7.141235338317023,1750,
2003-05-22,7.957376003265381,8.079796861213254,7.222849298912479,7.549305438995361,15760,
2003-05-23,9.083650588989258,9.246878654267697,7.957375771068812,7.998182981971624,14926,
2003-05-26,8.838808059692383,10.201763760340498,8.18589502336403,10.201763760340498,7295,
2003-05-27,8.185894966125488,9.410106608806249,8.022666902767947,9.410106608806249,6078,
2003-05-28,7.818631649017334,8.569481520718327,7.753340423507057,8.569481520718327,5650,
2003-05-29,7.875760555267334,8.5123511131745,7.549304457622171,8.5123511131745,7273,
2003-05-30,8.202218055725098,8.675579822516578,7.981859589287964,8.063474009079375,12600,
2003-06-02,8.487866401672363,8.65109523035789,7.998182250613999,8.267508728279283,7028,
2003-06-03,8.936745643615723,9.14078093583678,8.675580718639289,8.675580718639289,21803,
2003-06-04,8.936745643615723,9.181588149947563,8.879616010860346,8.879616010860346,3300,
2003-06-05,8.691902160644531,8.716386953359565,8.651095729451708,8.675579743833959,3000,
2003-06-06,8.920421600341797,9.18158647775365,8.365445457508882,8.593964725244252,2253,
2003-06-09,8.430737495422363,8.569481544601585,8.365446269730118,8.569481544601585,2600,
2003-06-10,8.226702690124512,8.365446747223134,8.161411460705496,8.26750990309461,1156,
2003-06-11,8.365446090698242,8.71638700503305,8.365446090698242,8.406253300465767,900,
2003-06-12,8.365446090698242,8.471544524760692,8.365446090698242,8.471544524760692,300,
2003-06-13,8.471545219421387,8.814324564243796,8.447061202886315,8.773517351130108,1700,
2003-06-16,8.855132102966309,9.304009128723804,8.855132102966309,8.855132102966309,6579,
2003-06-17,8.920421600341797,9.654948207228998,8.797999980305445,9.654948207228998,2411,
2003-06-18,8.920421600341797,8.920421600341797,8.569480712570073,8.651095125927641,1500,
2003-06-19,9.793694496154783,9.81817851446196,9.344816676081107,9.344816676081107,9392,
2003-06-20,10.773062705993652,10.773062705993652,10.226248089385182,10.756740288209055,9440,
2003-06-23,11.572881698608398,11.83404661624523,10.838354200255536,11.385168830307288,11063,
2003-06-24,12.731800079345703,12.731800079345703,11.834044656165572,11.834044656165572,14397,
2003-06-25,14.021303176879885,14.021303176879885,13.8743975420738,13.956011956595567,14396,
2003-06-26,13.384714126586914,15.302646079939077,13.099064421761588,15.26183964639217,13670,
2003-06-27,13.466327667236328,13.817268576721704,13.058257131865531,13.466327667236328,7316,
2003-06-30,12.690995216369627,12.854223292995057,12.511443942915228,12.511443942915228,5226,
2003-07-01,12.48695945739746,12.854222810605332,12.07888889198142,12.07888889198142,4850,
2003-07-02,13.058258056640623,13.751978327232791,12.772608350318478,13.017450844547056,7068,
2003-07-03,12.348215103149414,13.858075691538788,12.348215103149414,13.368390713592992,3500,
2003-07-04,12.837899208068848,13.572425891236788,12.242116575017732,12.242116575017732,18950,
2003-07-07,13.041934967041016,14.078434582356284,12.935837304396737,14.078434582356284,8250,
2003-07-08,13.017450332641602,13.26229281724186,12.854222269019033,13.058257543130445,7118,
2003-07-09,12.24211597442627,13.874398104349773,12.24211597442627,13.874398104349773,9770,
2003-07-10,12.552249908447266,13.058257284834674,12.242116204532508,13.01745007515301,1400,
2003-07-11,12.144179344177246,12.55224988351788,12.144179344177246,12.55224988351788,460,
2003-07-14,11.81772232055664,12.242116050576357,11.548395829710584,12.225792855575852,6085,
2003-07-15,11.736109733581545,11.83404657737366,11.572881660594684,11.589204078726944,1100,
2003-07-16,10.960775375366213,11.793238904276162,10.797546530417012,11.22194028195242,3708,
2003-07-17,11.042388916015623,11.221940176777249,10.650641559807877,10.67512557498766,6154,
2003-07-18,10.838353157043455,11.20561648170367,10.838353157043455,10.838353157043455,1300,
2003-07-21,10.528220176696776,10.73225545747255,10.446606531386164,10.609834600340218,2100,
2003-07-22,10.283376693725586,10.813868021166725,9.79369179275477,10.813868021166725,703,
2003-07-23,11.099517822265623,11.099517822265623,10.511896089047804,10.919966585773263,1500,
2003-07-24,11.940144538879396,12.201309445148055,11.303554690683123,11.303554690683123,3782,
2003-07-25,11.491267204284668,12.20130990363328,11.385168762542987,12.062565847381302,8608,
2003-07-28,11.752429962158203,12.650185363827424,11.491265094035974,11.491265094035974,7100,
2003-07-29,12.144179344177246,12.242116180219064,11.83404564087843,12.021757715375385,3950,
2003-07-30,11.85853099822998,12.242117566582776,11.71162611669734,11.89933821245183,2601,
2003-07-31,12.225794792175291,12.446153289590791,12.14418113924329,12.266602007807744,7646,
2003-08-01,13.450005531311035,13.450005531311035,12.674671608721216,13.05825816010757,8459,
2003-08-04,14.143725395202637,14.772154424442974,13.874398890766155,14.282469446376924,19846,
2003-08-05,13.858075141906738,15.041480328617984,13.629556636150218,15.041480328617984,8989,
2003-08-06,13.670361518859863,13.956011175363148,13.670361518859863,13.915203192053882,1849,
2003-08-07,12.429826736450195,14.282467132361983,12.307405900934452,14.282467132361983,16411,
2003-08-08,12.960319519042969,12.976641934745269,12.486957788685348,12.650185837371987,2975,
2003-08-11,12.47063446044922,12.813413748168756,12.242115194747102,12.690992907554373,3452,
2003-08-12,12.690995216369627,12.878707309905655,12.242117421900057,12.609380788890483,7357,
2003-08-13,12.593057632446287,12.854222539742816,12.527766405622158,12.837899343870374,9601,
2003-08-14,12.144179344177246,12.93583640843126,12.078888120149369,12.51144267391726,10171,
2003-08-15,12.144179344177246,12.144179344177246,12.144179344177246,12.144179344177246,0,
2003-08-18,12.650187492370604,12.854222774505615,12.446152210235596,12.568573068183468,11850,
2003-08-19,12.160500526428224,12.878704696152305,11.915658850347516,11.915658850347516,9471,
2003-08-20,11.997274398803713,12.24211689231661,11.940144769039405,12.20130968034232,6500,
2003-08-21,11.899337768554688,12.242117109898471,11.834046539568524,12.242117109898471,6900,
2003-08-22,11.572881698608398,12.242117189219202,11.532074485644433,12.242117189219202,5476,
2003-08-25,11.425975799560549,12.242116928100586,11.425975799560549,12.242116928100586,5129,
2003-08-26,12.038081169128418,12.038081169128418,11.63001062102237,11.834045895075397,1977,
2003-08-27,12.552249908447266,12.650186744683593,12.038080934456966,12.038080934456966,9696,
2003-08-28,12.756284713745115,13.058256809054573,12.44615102113014,12.650186283771616,6010,
2003-08-29,12.527766227722168,13.384713762203054,12.527766227722168,13.384713762203054,2752,
2003-09-01,13.69484806060791,13.792784119746752,12.24211635894663,12.44615163159574,8311,
2003-09-02,13.205162048339844,14.690538466435145,13.058256414609016,14.282467953478612,16592,
2003-09-03,12.633865356445312,13.466329751017067,12.446153254727896,13.0582591525014,2650,
2003-09-04,12.36453914642334,12.405346363006611,12.36453914642334,12.36453914642334,470,
2003-09-05,12.2666015625,12.446152837764894,12.038082252920145,12.062566270077625,2150,
2003-09-08,13.041934967041016,13.466328730949488,12.65018759574043,13.017450950917938,8950,
2003-09-09,13.017450332641602,13.26229281724186,12.65018699490762,12.65018699490762,10200,
2003-09-10,13.058258056640623,13.450005424740084,12.446152210235596,12.470636226158604,6000,
2003-09-11,12.797091484069824,12.976641948651173,12.405343388469356,12.568571437330911,4204,
2003-09-12,12.56857204437256,12.85422172742625,12.552249627864423,12.85422172742625,5975,
2003-09-15,12.021758079528809,12.568572681075551,11.899337225351458,12.062565290365528,2304,
2003-09-16,11.874852180480955,12.446150747657716,11.834044973182746,12.24211548949939,2200,
2003-09-17,11.899337768554688,12.3482155515842,11.834046539568524,12.160502684499344,5202,
2003-09-18,11.630010604858398,13.00112789365557,11.630010604858398,13.00112789365557,3506,
2003-09-19,12.062567710876465,12.078890909819735,11.834048374001393,11.834048374001393,400,
2003-09-22,11.287230491638184,11.91565946440686,11.221939270874262,11.630009789815144,2701,
2003-09-23,11.262747764587402,11.834046400677687,11.221940552366776,11.776916770568512,2500,
2003-09-24,11.262747764587402,11.776916770568512,11.221940552366776,11.776916770568512,1902,
2003-09-25,11.221940994262695,11.695302806663149,10.756740780294322,10.756740780294322,1439,
2003-09-26,11.695301055908203,11.776915471345802,11.262746522087523,11.425974574629972,2032,
2003-09-29,11.874852180480955,12.038080231341068,11.28723041905182,11.28723041905182,1101,
