Date,Close,High,Low,Open,Volume,Adj Close
2012-10-18,127.26663970947266,129.28060613011337,124.90411245838452,129.1256753554006,321019,
2012-10-19,123.35491943359376,137.76246464302193,122.85143523980796,137.76246464302193,245493,
2012-10-22,122.07684326171876,126.56950924135536,120.76001328917252,124.32317625153703,300166,
2012-10-23,121.96065521240234,128.93204329151533,121.37970558705663,121.99938419742068,132661,
2012-10-25,121.96065521240234,123.16128344811209,121.76700286227528,122.77397874785795,166439,
2012-10-29,122.27049255371094,123.81968153562636,120.29525506916754,123.81968153562636,205537,
2012-10-30,120.5663604736328,122.38667464316406,119.75303698356264,122.38667464316406,87897,
2012-10-31,121.61207580566406,121.921915101441,119.28827737481954,121.61207580566406,197907,
2012-11-01,123.7422332763672,123.97460718685814,119.52066252691608,121.61207969658298,140021,
2012-11-02,123.20001220703124,124.24571707571312,123.20001220703124,123.81969081625802,106905,
2012-11-05,123.27745056152344,123.93586551562515,123.00634769370092,123.5485682794154,107720,
2012-11-06,123.7422332763672,125.98856638636138,123.5485809259226,125.98856638636138,250004,
2012-11-07,123.3161849975586,127.03426365088964,121.99936996046226,123.935863535608,380521,
2012-11-08,122.81270599365234,123.85841827447985,121.0311281578269,123.54857897368564,134959,
2012-11-09,123.62603759765624,124.01333484618098,123.31619088879452,123.54857220792331,85755,
2012-11-12,123.62603759765624,123.93586945644807,123.39364885349246,123.54857220792331,91476,
2012-11-15,123.7809600830078,124.4780966522826,123.16128148253348,124.40063868348214,231641,
2012-11-16,120.06288146972656,123.935876448583,119.86922912202137,123.74223152591316,251329,
2012-11-19,121.30226135253906,121.92193260803536,119.75305722617122,121.6508296822091,98227,
2012-11-20,121.99937438964844,122.3866716337315,121.45715379291124,121.76699307318466,111795,
2012-11-21,125.17523956298828,126.76315760979286,121.03112689250808,121.61207650355308,202625,
2012-11-22,124.51683044433594,125.2527034514587,123.85842283403994,125.21397446556313,114294,
2012-11-23,124.59429931640624,125.02031817314024,124.32318898253968,124.7104862773337,120688,
2012-11-26,124.4393539428711,125.17523430936149,124.0133351360366,124.86538759977552,87384,
2012-11-27,125.44634246826172,125.48507145233188,124.5555535595423,124.74920590492836,122590,
2012-11-29,125.60126495361328,125.87238270631148,124.71048342348224,125.52380698143418,173981,
2012-11-30,128.50599670410156,128.97075932772964,125.4850619256232,125.71745066247198,282079,
2012-12-03,127.6539306640625,128.9707455822739,127.34408399797682,128.62218478925388,92230,
2012-12-04,127.46031951904295,128.0025401906731,127.4215905317888,127.8863383788388,72433,
2012-12-05,130.0939178466797,132.456444884606,127.2666282266878,127.84757774175276,160884,
2012-12-06,130.0164794921875,130.51997112782422,129.51298785655078,130.1713954262079,108968,
2012-12-07,129.82281494140625,130.51995138913975,128.351069240575,130.51995138913975,93164,
2012-12-10,129.78411865234375,130.2101375137735,129.55172987785568,129.74538966494106,197545,
2012-12-11,128.5447540283203,130.1326721214643,127.57649969829905,130.1326721214643,181391,
2012-12-12,128.77711486816406,129.51298036225035,128.19616529913392,129.3580644371942,89354,
2012-12-13,128.58348083496094,129.3968043603506,128.3510920776562,129.3968043603506,110669,
2012-12-14,128.81585693359375,130.40378987691855,127.88633158870336,129.31934859123675,131734,
2012-12-17,127.84760284423828,129.55172274636544,127.3441111856472,129.20316187892848,350611,
2012-12-18,129.82281494140625,130.48122241149167,128.27361128527883,128.58345795653156,148880,
2012-12-19,129.86155700683594,130.2101178407975,127.65394565813436,130.13265987769492,346766,
2012-12-20,129.97776794433594,131.68188799736802,129.59046320726017,130.1326838991373,298391,
2012-12-21,128.85458374023438,130.1713989148397,128.1961761529317,129.74538008486613,225475,
2012-12-24,129.1644287109375,129.35807363102057,128.8158530047174,129.35807363102057,90353,
2012-12-26,128.38983154296875,129.35808593562612,127.73142390198764,129.35808593562612,96661,
2012-12-27,128.0025177001953,129.35806171606106,127.3053663519686,129.35806171606106,136545,
2012-12-28,126.10475158691406,128.66093881710108,120.0628814975098,128.66093881710108,124991,
2012-12-31,126.25968933105467,127.11174188801112,125.48507989737983,126.7244371711737,99468,
2013-01-01,129.39678955078125,129.7453652218082,126.60822873277289,126.6469577128793,98987,
2013-01-02,129.93902587890625,130.63616245542673,129.62917915041334,129.822838924498,69799,
2013-01-03,129.47427368164062,130.21013930247247,127.30539095700776,130.21013930247247,83964,
2013-01-04,130.44252014160156,130.90726796853437,129.47426580201594,129.74538355113123,103519,
2013-01-07,129.009521484375,130.9072865979686,128.54477359130388,130.519996687076,94926,
2013-01-08,129.20315551757812,130.17139495174698,128.69966388377657,129.3580714510339,78579,
2013-01-09,128.85459899902344,129.39680478434602,128.38982148289105,129.35807579968014,51637,
2013-01-10,127.38285064697266,129.35807337817087,126.18220759459273,129.35807337817087,107381,
2013-01-11,127.42159271240234,127.80888259157184,127.18920393482858,127.42159271240234,45998,
2013-01-14,129.1644287109375,129.55171855110368,121.76699971284656,127.34410706187433,181793,
2013-01-15,128.27365112304688,129.82284023088812,127.42158374867029,129.35807755850735,189900,
2013-01-16,128.07998657226562,129.31934375236452,127.11173227840754,128.97076804855587,107129,
2013-01-17,128.07998657226562,128.8933100810585,127.77013985220567,128.19617352351167,144817,
2013-01-18,126.3371353149414,130.90725925957204,125.87237266885704,130.90725925957204,180028,
2013-01-21,126.99555206298828,128.1187223514139,126.4533314116769,127.03428104879114,80120,
2013-01-22,126.3371353149414,127.4990345051172,125.56252595477744,127.42157653911482,161688,
2013-01-23,126.18221282958984,127.189196153972,125.79492297411296,127.189196153972,67986,
2013-01-24,125.17523956298828,127.11173331644808,123.08381502319806,127.03427534831816,85836,
2013-01-25,125.5625228881836,126.2596742653188,124.20697881610812,125.87236959469588,74207,
2013-01-28,125.09778594970705,126.18221239134712,124.4006419371632,125.71746456638895,201106,
2013-01-29,125.29142761230467,126.37586887576072,124.86539393378897,125.8723772284368,85692,
2013-01-30,125.794921875,126.2596845475826,125.020312470672,126.1047537566744,154975,
2013-01-31,127.11172485351562,128.46726890568007,125.48506308087651,126.02728367175622,111649,
2013-02-01,126.0660171508789,127.92505287876114,125.63999833932913,127.80886593015664,75579,
2013-02-04,125.67872619628906,126.99554130215002,125.40760846857064,126.99554130215002,74281,
2013-02-05,124.24571228027344,126.53078170424884,122.46413449125012,126.53078170424884,103666,
2013-02-06,125.36890411376952,126.02729686797876,124.40064235004868,125.48507622032352,78964,
2013-02-07,124.47809600830078,126.49205516194093,123.85841741103232,125.98856351727204,112873,
2013-02-08,122.8514404296875,125.4076127639187,122.23175441301832,125.097780893137,120571,
2013-02-11,122.50285339355467,124.36189642153153,120.06286823656365,124.3231674412662,233326,
2013-02-12,119.63685607910156,124.71047931530543,118.51368581936102,123.54858007075116,71038,
2013-02-13,121.18605041503906,121.689542058624,120.76001673968707,121.22477939915557,38477,
2013-02-14,120.5276336669922,121.76699076458873,119.90795511819393,121.76699076458873,38413,
2013-02-15,120.1403350830078,121.22477631078304,119.44319853660096,121.22477631078304,86104,
2013-02-18,120.1403350830078,121.22477631078304,119.52065650286058,120.76001366315506,156728,
2013-02-19,119.44319152832033,121.61206643157782,118.86224196538988,120.99238788778996,145551,
2013-02-20,120.29525756835938,120.99239410971164,118.55240878994364,120.4501734997554,167524,
2013-02-21,116.1124267578125,120.99239753552123,115.57020613250369,120.99239753552123,135750,
2013-02-22,116.22863006591795,117.35180045853927,115.9962487045073,117.04196111833716,185659,
2013-02-25,116.53845977783205,117.50670670783856,115.95751013482098,117.11940942084308,156777,
2013-02-26,116.1511459350586,117.27431607479198,115.376544046441,116.96447680435188,169454,
2013-02-27,116.18988800048828,116.96448997633787,115.80259072508122,116.49972730582104,266853,
2013-02-28,116.1511459350586,116.96447680435188,115.8025776839428,116.57717214752576,164427,
2013-03-01,115.95750427246094,116.65464826385072,115.49274903656972,116.53845388610144,119385,
2013-03-04,115.88005065917967,116.57718725173513,115.72512729136984,116.57718725173513,107714,
2013-03-05,116.18988800048828,116.53845629085818,115.88004869515554,116.49972730582104,84374,
2013-03-06,118.04891967773438,118.35875897216228,115.8025866493909,116.57718117294304,154019,
2013-03-07,115.80258178710938,119.21081388271251,115.41527711656012,117.97145675703864,133164,
2013-03-08,116.07369995117188,117.62288893909724,115.8800401901288,116.5771767197022,168023,
2013-03-11,116.07369232177734,116.80955783224982,115.95749795036306,116.34480262169744,67906,
2013-03-12,115.88005065917967,116.57718725173513,115.68639830567626,116.57718725173513,200531,
2013-03-13,115.7251205444336,116.42226452138014,115.57020461069116,116.42226452138014,179502,
2013-03-14,115.80258178710938,116.34480238585044,115.41527711656012,116.34480238585044,215287,
2013-03-15,115.84131622314452,116.34480786354278,115.72512184649518,116.34480786354278,185496,
2013-03-18,115.53147888183594,116.34480983200127,115.41528450322068,116.34480983200127,197444,
2013-03-19,115.99624633789062,116.18989870595456,115.76387240625728,116.11244072874344,185157,
2013-03-20,115.49275207519533,116.18988865989152,115.33782870913195,116.03496529382818,213406,
2013-03-21,115.45401000976562,115.8800436767953,115.29909407632586,115.4152810264057,212225,
2013-03-22,115.6089324951172,116.1511531081316,115.33782218860998,115.80258483548953,163334,
2013-03-25,115.53147888183594,116.07369951527949,115.26036856511416,115.80258919855773,298061,
2013-03-26,115.6089324951172,115.95750076775929,115.29909320554252,115.41528015474486,272000,
2013-03-28,115.49275207519533,115.84132036754342,115.41528667964587,115.80259138228644,183457,
2013-04-01,115.91875457763672,118.12637325150295,115.41527041521228,115.80257506327352,104313,
2013-04-02,116.22863006591795,116.88703773571794,116.03497769390302,116.53846940612009,71161,
2013-04-03,116.1124267578125,116.80956331890368,115.99623238094046,116.80956331890368,90117,
2013-04-04,116.22863006591795,116.9645031395457,116.1124430977308,116.65466379934358,91330,
2013-04-05,116.03496551513672,116.84829648219052,116.03496551513672,116.65465155553645,128131,
2013-04-08,115.49275207519533,116.57718593749658,115.45401566490284,116.03496529382818,234211,
2013-04-09,114.98925018310548,116.38353065344684,114.91179221948506,115.88003903984458,157198,
2013-04-10,115.64766693115234,115.9575062353364,115.26036965718112,115.88004826554923,167500,
2013-04-11,115.41529083251952,116.11243486733588,115.22164589926705,115.8800535223971,173124,
2013-04-12,115.64766693115234,116.0737006150526,115.41528559675542,115.88004826554923,65435,
2013-04-15,115.57020568847656,116.03496091907331,115.49274772088296,115.80258701629256,69439,
2013-04-16,118.4749526977539,119.24954721705328,115.41528132891236,115.8025860135972,148241,
2013-04-17,118.70733642578124,119.36575147423872,118.51369149244296,118.74607283748468,76118,
2013-04-18,118.86225128173828,119.0946326101313,118.62986995334526,118.9397092495242,63550,
2013-04-22,122.58033752441406,122.77398245535328,118.62987698275415,118.62987698275415,150943,
2013-04-23,122.50285339355467,123.00634498707284,122.15428514613232,122.54158979885456,75454,
2013-04-25,124.32318115234376,124.43936810595343,122.38667995026776,122.38667995026776,123479,
2013-04-26,123.3161849975586,126.49204307383776,120.83747084536095,124.16824484363518,140763,
2013-04-29,123.54856872558594,124.05206033200118,123.4711107630712,123.54856872558594,87552,
2013-04-30,123.35491943359376,123.6260297341099,123.23873248695894,123.31619045138214,119461,
2013-05-02,123.54856872558594,123.9745949444517,123.16127148797756,123.35491639426438,203640,
2013-05-03,122.30921936035156,124.1295261447769,121.61207537852565,123.54857653910624,128991,
2013-05-06,122.19303131103516,123.00636228609328,121.61208167528444,121.61208167528444,138541,
2013-05-07,120.02415466308594,123.20001312788766,118.900984391079,122.77397944021271,164139,
2013-05-08,118.70733642578124,121.6508210879166,118.55242047911062,120.52765077441148,179229,
2013-05-09,116.26734161376952,118.90097932292738,115.99623130363304,118.8235213557556,196262,
2013-05-10,114.75686645507812,116.8870123851084,114.56321412506276,116.73209646112386,168694,
2013-05-13,114.87306213378906,116.1124267450885,114.64068823014098,115.49274815195642,149377,
2013-05-14,114.56322479248048,116.18988669599098,114.21465650602404,114.95052948857462,154018,
2013-05-15,119.7917709350586,120.91494118464212,114.64068977580934,114.64068977580934,236027,
2013-05-16,120.06288146972656,123.16128190783294,120.0241524851926,120.37272077103366,205649,
2013-05-17,125.17523956298828,125.87237612622816,119.67558275009328,120.3339903292682,420083,
2013-05-20,127.42159271240234,129.70664754971858,124.71048930785554,125.0977940370971,335734,
2013-05-21,117.93272399902344,123.8584065633288,116.2673332740748,123.8584065633288,255321,
2013-05-22,110.57404327392578,116.03496377428162,109.99309365260832,116.03496377428162,185588,
2013-05-23,110.41912078857422,112.35562201672104,110.18674687822642,112.27816404660508,256247,
2013-05-24,112.4718017578125,112.78164104343826,110.80641838196222,110.84514736453606,246375,
2013-05-27,114.98925018310548,115.18290251719132,111.73593403566544,112.70418085602496,201411,
2013-05-28,114.83433532714844,115.26036900865154,114.64069040377012,115.10544564491347,243144,
2013-05-29,114.79560089111328,115.2216345523851,113.86608302793168,115.02798221316743,236207,
2013-05-30,115.06671142578124,116.03495827373288,114.56321979783095,115.02798244286738,205859,
2013-05-31,116.46100616455078,116.96449039687958,114.64069188601113,116.18988841824492,321265,
2013-06-03,109.37342071533205,112.31689795922868,108.94738701093247,112.31689795922868,504467,
2013-06-04,109.37342071533205,109.7607180079387,109.1410393697537,109.21849734326788,311849,
2013-06-05,108.63752746582033,109.76069757280844,107.32071246109936,109.45085831140146,477707,
2013-06-06,108.5600814819336,109.21849652699062,108.17279161725725,108.83119923727853,308145,
2013-06-07,108.5213623046875,109.10230449975282,108.36643151594204,108.5988128489894,268155,
2013-06-10,108.59880828857422,108.83118961186314,108.443892356405,108.83118961186314,285086,
2013-06-11,107.78546905517578,108.94736815695822,107.66928211501134,108.67625787154002,289763,
2013-06-12,107.90167236328124,108.40516399579232,107.66929103865806,108.13405368790444,255413,
2013-06-13,107.74675750732422,108.09532580924645,107.63057054836206,108.05659682292573,269337,
2013-06-14,108.3664321899414,109.76071277186212,107.74675358131783,108.05659288562964,279894,
2013-06-17,107.82421112060548,109.1410262117347,107.591829803043,108.83118692999636,259936,
2013-06-18,107.82421112060548,108.05658501313304,107.66928776721883,107.90166908478132,273388,
2013-06-19,107.6692886352539,108.1340512741258,107.59183067045358,108.05658588429051,298494,
2013-06-20,105.96517181396484,107.90167296321148,105.73279048804964,107.90167296321148,330430,
2013-06-21,106.62358856201172,106.8946988947458,105.26804432337714,106.12010430839342,976610,
2013-06-24,105.8877182006836,106.62358376712992,105.34549755959918,106.23628649137056,278669,
2013-06-25,106.46866607666016,106.85596334605296,106.08136880726737,106.1200977917031,226764,
2013-06-26,106.93343353271484,107.12707846357272,106.2362895065194,106.5461288209277,266754,
2013-06-27,108.63752746582033,108.83117978858756,106.97214422014584,107.12706013833213,320247,
2013-06-28,110.26419067382812,111.46481875642576,108.75372332556124,109.21847851154784,419776,
2013-07-01,113.01403045654295,113.32386976435546,110.69023193543146,110.7676899061257,246108,
2013-07-02,112.74291229248048,113.44005625534685,112.66545432717363,113.2464039170448,510945,
2013-07-03,111.1937255859375,113.86609244805732,111.11626761385637,112.54927722253552,338458,
2013-07-04,110.6902313232422,111.8521380803474,110.26421245820292,111.23245942658194,353401,
2013-07-05,110.84514617919922,112.23941171865704,110.76767336999956,111.30989393398406,272848,
2013-07-08,109.56706237792967,110.7289541423228,109.21848668107316,110.7289541423228,253367,
2013-07-09,110.14801025390624,110.53531495380363,109.45087367414772,109.60579703911375,234712,
2013-07-10,109.64453125,110.57404920899278,109.60580226317144,110.1867519156714,265415,
2013-07-11,111.58101654052734,111.73593990093526,109.83816771737328,109.83816771737328,305955,
2013-07-12,111.50355529785156,113.86608264317664,111.34863194199392,113.86608264317664,307540,
2013-07-15,111.42610931396484,111.69721964709164,111.15499898083806,111.42610931396484,287523,
2013-07-16,110.07054901123048,111.54228752198934,109.99309104356824,111.54228752198934,259468,
2013-07-17,110.03181457519533,110.41911181935076,109.60578834912782,110.22546690979048,280214,
2013-07-18,110.41912078857422,111.232451749898,109.87690757272718,109.99309452790108,297813,
2013-07-19,109.99308776855467,111.7746655219518,109.60579051673987,111.07752898367816,307209,
2013-07-22,110.070556640625,110.76768577591474,106.08136734811958,109.91563327997764,284770,
2013-07-23,110.10929107666016,110.41913040915502,109.99310411136312,110.1480200650925,290569,
2013-07-24,109.56706237792967,110.34165688752508,109.48959698694208,110.14800454760868,254523,
2013-07-25,109.17976379394533,109.95436577182424,108.9861188682522,109.60579748054116,272825,
2013-07-26,109.17976379394533,109.60579748054116,108.67627213707225,109.37341614467393,265519,
2013-07-29,109.14102935791016,109.644528448926,108.75373949951864,109.29596015133802,319878,
2013-07-30,108.32769775390624,109.52831841849894,108.2115033879534,109.2184791510156,308217,
2013-07-31,107.86294555664062,108.44389516740432,107.6692932113743,108.44389516740432,302076,
2013-08-01,107.1658172607422,108.13406421169591,106.89469950143354,108.09532779962622,82794,
2013-08-02,106.7010498046875,107.66929671243284,106.50739745312424,107.2819994343418,72094,
2013-08-05,107.04961395263672,107.20452988786076,106.35247739405808,107.12707192024874,344453,
2013-08-06,106.35247802734376,107.24326693529196,105.0356554449221,106.93342763796367,308075,
2013-08-07,107.32071685791016,107.43690380130992,106.08135976150726,106.1200887426405,292519,
2013-08-08,107.63056182861328,107.78547776134556,107.20452816352925,107.32072253811356,307353,
2013-08-12,107.86294555664062,108.09531946091788,107.63056422732808,108.05659047687166,255812,
2013-08-13,107.74675750732422,108.21152019324434,107.66929953468278,108.05659682292573,273731,
2013-08-14,108.83120727539062,109.06358863639552,107.66930789540244,108.01787622439164,259130,
2013-08-16,107.70802307128906,109.10230363346712,107.514370724448,108.83119331790374,246713,
2013-08-19,107.35945892333984,107.7854777382624,107.20452814057047,107.28199353195517,277894,
2013-08-20,107.70802307128906,107.74675205565022,106.81723415587662,107.66929408692792,99340,
2013-08-21,107.47564697265624,107.97913864393492,107.39818900016284,107.90168067144148,361519,
2013-08-22,108.95484161376952,108.9937669756428,107.4367077246064,108.13738662637807,286367,
2013-08-23,108.9937744140625,109.38303552204502,108.91591622231806,109.1884012367113,326218,
2013-08-26,109.42195129394533,109.42195129394533,108.95483949785329,109.03269022008791,277246,
2013-08-27,108.25416564941406,109.46088175096595,107.94275528329372,109.38303102510704,300289,
2013-08-28,108.33201599121094,108.40987417947844,107.67026989838682,108.37094881668698,696685,
2013-08-29,108.91590881347656,109.22732665523844,108.13739405981158,108.37095370979053,325599,
2013-08-30,108.79914855957033,109.65552903364068,108.64343962670048,109.18840969771666,315797,
2013-09-02,109.0716323852539,109.49981139421546,108.72128917982468,108.99377419366692,300736,
2013-09-03,108.48772430419922,116.77903548802844,108.2541646660594,109.38303003149804,286942,
2013-09-04,107.82598114013672,108.72128689172334,107.4756454047654,108.60450333814306,79427,
2013-09-05,109.81121826171876,109.85015108760996,108.21524105682644,108.4098753355439,182659,
2013-09-06,110.5508270263672,110.6286777559321,109.77229734266308,110.1615659158576,245221,
2013-09-10,112.22466278076172,112.34143887541362,110.43405121998948,110.55082731464135,212896,
2013-09-11,112.9253387451172,113.11997303992818,111.8743240008972,112.2635925905192,165971,
2013-09-12,112.26358795166016,113.15889373049924,112.10787902970836,112.96425944373074,233511,
2013-09-13,111.71861267089844,112.45820949304334,111.32934411564727,112.38035876706697,191961,
2013-09-16,111.67969512939452,112.4582173690514,111.5629115695664,111.71862049510888,191397,
2013-09-17,111.40719604492188,111.79645711561788,111.25148713903296,111.71860639401552,189244,
2013-09-18,111.52397918701172,111.71861346602256,111.32934490800088,111.48505382374648,210563,
2013-09-19,114.3656005859375,114.67701842482548,112.18572795251563,112.4192876003392,289657,
2013-09-20,113.19781494140624,114.8327175171382,112.7696210187656,114.44345642057054,247178,
2013-09-23,111.95217895507812,113.50923088042887,111.79647003120051,113.275671225955,253863,
2013-09-24,112.0689468383789,112.53606611309542,111.9132379259119,112.10787220082452,285711,
2013-09-25,111.40719604492188,113.11995669627902,110.317256091752,112.3414270922028,892370,
2013-09-26,110.0836944580078,111.71861193148348,109.6944408307022,111.52397765514608,191446,
2013-09-27,105.7628936767578,108.21525149683843,105.29577434784466,108.21525149683843,212360,
2013-09-30,105.72396850585938,106.89175936762256,105.10114024525836,106.65819970273284,226334,
2013-10-01,105.95751190185548,106.42463119281226,105.72395971906184,106.26892227493174,86932,
2013-10-03,107.12531280517578,107.31994710527592,106.11323086256309,106.2689323324948,141511,
2013-10-04,107.981689453125,108.40988340564152,107.0474582785688,107.4367194022959,144160,
2013-10-07,108.21524047851562,108.60450157118566,107.43671083049094,108.21524047851562,131366,
2013-10-08,108.21524047851562,108.99377012654033,107.8259793858456,108.72128512286592,236397,
2013-10-09,107.31993865966795,108.33202052263428,107.2810132952483,108.21524442937525,45430,
2013-10-10,107.43671417236328,107.94275883245432,107.2420873513166,107.43671417236328,63085,
2013-10-11,108.09846496582033,108.44880069735952,107.35886067685117,107.74812177159644,193338,
2013-10-14,107.94275665283205,108.6045102648336,107.59242835780184,108.2541745071182,352382,
2013-10-15,108.21524047851562,108.68235975986735,107.70919583416536,108.2930912045127,355917,
2013-10-17,108.29309844970705,108.56558347161166,108.05953879340518,108.29309844970705,300239,
2013-10-18,109.14947509765624,109.46088547436948,108.21524396751656,108.3709528872156,272192,
2013-10-21,109.18839263916016,109.53873581771164,109.03269119330112,109.49980299356254,244419,
2013-10-22,109.38304901123048,110.08372058454324,109.14948933256429,109.2273400712244,229755,
2013-10-23,107.16423034667967,109.7333715771036,106.58033495170538,109.53874475390212,239062,
2013-10-24,107.00852966308594,107.43671613991508,106.15214924674264,107.43671613991508,105146,
2013-10-25,106.85282135009766,107.20316456176543,105.99644092887038,107.04745563850364,167194,
2013-10-28,105.5682601928711,107.31994649576752,105.4125512611382,107.00853609498718,98644,
2013-10-29,102.14274597167967,102.96019361104936,101.75347737297604,102.96019361104936,507232,
2013-10-30,104.63402557373048,106.5803386493798,102.68770503539596,102.68770503539596,211564,
2013-10-31,109.03271484375,109.383050635609,106.26893895341422,106.26893895341422,314355,
2013-11-01,108.95484161376952,110.62866948774126,108.21523735012458,109.34410269518644,271682,
2013-11-05,108.76021575927734,109.3830365228217,108.60450683704876,108.68236502950556,241664,
2013-11-06,108.48772430419922,109.34410466892216,107.86490357761608,108.87698539264254,312183,
2013-11-07,108.79914855957033,110.16157373711076,108.21525312100805,109.77230513627892,350446,
2013-11-08,109.3441162109375,110.1226459326878,107.9427656968611,109.1884072815133,455893,
2013-11-11,120.8014144897461,127.3061000690456,114.34563188809432,125.74107045597992,728826,
2013-11-12,116.83990478515624,122.07300834066012,113.56310685508744,122.07300834066012,883464,
2013-11-13,116.64427947998048,117.18226446684908,115.71504082559146,116.7910033366433,191100,
2013-11-14,117.57351684570312,118.2582256817298,116.2530170755817,116.5953677622524,228810,
2013-11-18,120.16561126708984,120.94813350497384,117.818052016123,117.86696245449768,205756,
2013-11-19,122.36644744873048,123.63804422775856,119.82326135335948,120.31233588949564,278923,
2013-11-20,122.75770568847656,123.05115338834374,121.73064620162646,122.56207886368846,240094,
2013-11-21,121.43720245361328,123.10005280429311,121.19266519835536,122.75770213946902,230919,
2013-11-22,121.53501892089844,122.36644411715632,121.33939209684422,121.7795561823087,174675,
2013-11-25,123.4424057006836,123.63803998603744,121.68174190860864,121.77955531994309,179106,
2013-11-26,123.14896392822266,123.88257569809367,122.8555162352003,123.49131459495884,186468,
2013-11-27,123.34458923339844,125.00744703562538,122.95332813506946,125.00744703562538,196885,
2013-11-28,123.58912658691406,124.51837262903206,123.24677592410626,123.39349976893382,208817,
2013-11-29,124.22493743896484,124.56728813622016,123.5402360444542,123.83367630095069,1024426,
2013-12-02,124.6161880493164,125.00744915427654,124.22492694435626,124.32274035492507,752324,
2013-12-03,124.07821655273438,124.61620156323156,123.93149268962736,124.46947770012454,194770,
2013-12-04,123.83367156982422,124.76291766994122,123.68694771583888,124.07820883890471,186860,
2013-12-05,123.63804626464844,124.76291920883052,123.5402328483468,124.07821036934844,203114,
2013-12-06,123.78475952148438,124.07819974526372,122.95332689739789,123.73584908617882,173513,
2013-12-09,124.86072540283205,125.44761332937988,123.58912867640764,124.4205538609075,229096,
2013-12-10,123.29568481445312,124.90962469927148,123.14896097146472,124.7139978837434,244202,
2013-12-11,123.24677276611328,123.5891234201489,122.70878783642549,123.54022044824929,1041199,
2013-12-12,123.1978759765625,123.6869505258346,122.31754775802106,123.39351027388255,211495,
2013-12-13,122.70880126953124,123.54023397237316,122.21972672088796,123.3935101152431,195461,
2013-12-16,122.75770568847656,123.05115338834374,122.61098183854298,122.90442953841016,96938,
2013-12-17,122.65990447998048,123.3446058975474,122.46427017304296,122.75771790210636,781322,
2013-12-18,122.41534423828124,125.64323133926398,117.2800621814282,122.90441871988632,256430,
2013-12-19,122.41534423828124,124.71399280928811,122.0729935936946,122.61097104584952,162940,
2013-12-20,123.1000518798828,123.2467757244727,122.2686267107864,122.46425352844976,261930,
2013-12-23,123.68694305419922,123.98039075111014,122.75770445178952,123.24677897151776,216064,
2013-12-24,123.88257598876952,124.224926656309,123.24677762751917,123.78476257842752,206614,
2013-12-26,123.73584747314452,124.07819812776653,123.2956834118712,123.83366087979589,85903,
2013-12-27,123.78475952148438,124.02929677264282,123.4424013997148,123.4424013997148,81460,
2013-12-30,123.4424057006836,124.0293010940602,123.34459228934914,123.73585339737188,144607,
2013-12-31,123.58912658691406,123.83366384073172,123.2956863599437,123.63803702275148,137910,
2014-01-01,123.63804626464844,123.73585968095009,123.05115830415332,123.5402328483468,117700,
2014-01-02,122.95333862304688,124.02930860090348,122.56208495402852,123.73586088645432,131013,
2014-01-03,122.8066177368164,123.2467818297056,122.56208047128128,123.19787139152452,180222,
2014-01-06,122.8066177368164,123.980393626311,122.5131700331002,123.14896841602857,159606,
2014-01-07,122.61096954345705,123.2467678542898,122.21970847043036,122.75769337867756,147698,
2014-01-08,122.56208038330078,123.2467817412336,122.21972224164928,122.70879677236846,138389,
2014-01-09,122.51316833496094,122.75770559710658,119.13855710242524,122.6109817472822,126000,
2014-01-10,122.31753540039062,123.10005012255796,122.21971453027064,122.56207265032128,153200,
2014-01-13,122.17081451416016,122.95332925526264,121.77955341226652,122.26862792396236,144740,
2014-01-14,122.61096954345705,122.75769337867756,122.21970847043036,122.56206657350636,111839,
2014-01-15,122.51316833496094,123.05115329675532,122.36644448513655,122.65989218478532,141524,
2014-01-16,122.41534423828124,123.24676936447295,121.9262697566762,122.65988147908378,124943,
2014-01-17,122.61096954345705,123.2467678542898,122.2686189030653,122.4642457082365,146788,
2014-01-20,122.072998046875,122.95332617573068,121.92627420450418,122.65988595367364,133136,
2014-01-21,122.12191009521484,122.70879804563056,121.92628326597134,122.56208165504052,168943,
2014-01-22,122.02410125732422,122.70880264804264,121.77956398025545,122.46426537097383,144002,
2014-01-23,121.97518157958984,122.4153531225905,121.87736816870688,122.4153531225905,131680,
2014-01-24,121.43720245361328,122.75770213946902,120.36124002301544,122.0730008098208,203050,
2014-01-27,121.14376068115234,121.73064862990891,120.99703682829193,121.48611136270326,130632,
2014-01-28,120.60578155517578,122.26863196482336,120.3123338533862,121.29048290910478,141274,
2014-01-29,121.0459442138672,121.4861082986618,120.7035935409508,120.89922036470732,135560,
2014-01-30,120.7035903930664,121.19266490238785,120.55686654773302,120.80140380239374,138775,
2014-01-31,120.50794982910156,121.14374815060933,120.26341258718968,120.80139750446958,238703,
2014-02-03,120.50794982910156,120.80139750446958,120.36123345410194,120.80139750446958,169491,
2014-02-04,120.7035903930664,120.9970306210484,120.31232929307232,120.65467995706037,130552,
2014-02-05,120.45905303955078,121.04594095771792,119.33418017649764,119.5787174309577,154491,
2014-02-06,120.41014862060548,120.8014097398302,120.26342476806056,120.7035963256953,165059,
2014-02-07,120.45905303955078,120.89921711250494,120.11670237584369,120.45905303955078,157337,
2014-02-10,120.50794982910156,120.8503079379257,120.36123345410194,120.50794982910156,136030,
2014-02-11,120.01888275146484,120.8014049589449,118.35603238892575,120.6057781384173,202453,
