Date,Close,High,Low,Open,Volume,Adj Close
2026-07-30,8.029999732971191,8.1899995803833,7.75,7.75,61403,8.029999732971191
2026-07-31,7.820000171661377,8.0,7.760000228881836,8.0,175784,7.820000171661377
2026-08-03,7.849999904632568,7.96999979019165,7.71999979019165,7.71999979019165,81225,7.849999904632568
2026-08-04,7.889999866485596,7.989999771118164,7.760000228881836,7.940000057220459,64792,7.889999866485596
2026-08-05,7.980000019073486,8.220000267028809,7.900000095367432,7.900000095367432,73693,7.980000019073486
2026-08-06,7.78000020980835,8.180000305175781,7.670000076293945,7.949999809265137,203226,7.78000020980835
2026-08-07,7.78000020980835,7.949999809265137,7.650000095367432,7.949999809265137,83126,7.78000020980835
2026-08-10,7.480000019073486,7.840000152587891,7.179999828338623,7.71999979019165,256589,7.480000019073486
2026-08-11,7.21999979019165,7.550000190734863,7.099999904632568,7.550000190734863,321005,7.21999979019165
2026-08-12,7.050000190734863,7.25,7.0,7.119999885559082,169844,7.050000190734863
2026-08-13,7.099999904632568,7.199999809265137,6.949999809265137,7.0,163133,7.099999904632568
2026-08-14,7.070000171661377,7.179999828338623,7.019999980926514,7.050000190734863,87530,7.070000171661377
