Date,Close,High,Low,Open,Volume,Adj Close
2026-07-30,1077.699951171875,1104.9000244140625,1065.199951171875,1099.300048828125,19275,1077.699951171875
2026-07-31,1115.699951171875,1146.800048828125,1072.0,1074.199951171875,28227,1115.699951171875
2026-08-03,1124.0999755859375,1141.5999755859375,1100.0,1101.699951171875,21437,1124.0999755859375
2026-08-04,1113.199951171875,1159.0,1100.0,1124.300048828125,23025,1113.199951171875
2026-08-05,1105.5,1129.5,1102.0999755859375,1110.0,18309,1105.5
2026-08-06,1113.699951171875,1129.0,1100.699951171875,1108.0,18131,1113.699951171875
2026-08-07,1100.199951171875,1117.0,1090.0,1110.0,12165,1100.199951171875
2026-08-10,1068.4000244140625,1110.9000244140625,1063.0,1100.199951171875,18584,1068.4000244140625
2026-08-11,1102.5999755859375,1124.800048828125,1063.0999755859375,1063.0999755859375,24009,1102.5999755859375
2026-08-12,1111.5999755859375,1122.300048828125,1080.300048828125,1102.0,18060,1111.5999755859375
2026-08-13,1104.0,1128.9000244140625,1087.5,1120.9000244140625,16941,1104.0
2026-08-14,1098.800048828125,1119.0,1092.4000244140625,1104.0,20787,1098.800048828125
