Date,Close,High,Low,Open,Volume,Adj Close
2005-01-18,9.638922691345217,10.081075123853504,9.58586487171397,10.081075123853504,152550,
2005-01-19,9.674297332763672,10.611661101096368,9.638925162826911,10.611661101096368,89605,
2005-01-20,9.33825969696045,10.43479752146304,9.249828873584278,10.43479752146304,234225,
2005-01-24,9.506275177001951,10.081072873624752,9.26751251193982,10.081072873624752,46690,
2005-01-25,9.842312812805176,10.054545768605578,9.373631491244586,9.462061467825354,73740,
2005-01-27,10.125289916992188,10.32868046205253,9.9926445326815,10.081074507775696,109820,
2005-01-28,10.770833969116213,10.98306694305474,10.249093942346509,10.364053680731262,413250,
2005-01-31,10.59397029876709,11.49596153141951,9.91305609274991,11.142239975480548,277180,
2005-02-01,10.364053726196287,11.495963768839442,10.213721824828973,11.495963768839442,283885,
2005-02-02,10.38174057006836,10.611660074074663,10.346368403555005,10.43479924150788,166605,
2005-02-03,10.47901439666748,10.6912473904045,10.434798978804196,10.45248463994614,157840,
2005-02-04,10.372894287109377,10.70008778594033,10.310993224630469,10.43479619292701,159835,
2005-02-07,10.80620288848877,11.230668708983275,10.372892975894018,10.372892975894018,594865,
2005-02-08,11.000752449035645,11.257200833134114,10.700089495154469,10.700089495154469,413250,
2005-02-09,11.186453819274902,11.531332946677455,11.106867106802303,11.22182597259783,549965,
2005-02-10,11.106867790222168,11.407530690297913,10.9742215745953,11.354472878718132,230440,
2005-02-11,11.204142570495604,11.49596310492269,11.168770410060166,11.310259051801925,385905,
2005-02-14,10.664715766906738,11.451746462849512,10.505540640384048,11.38984539957457,491260,
2005-02-15,10.585127830505373,11.310257437611408,10.540912425436751,11.124553410994166,166990,
2005-02-16,10.284463882446287,10.761988392295944,10.169504168901542,10.62934302308053,169465,
2005-02-17,10.107604026794434,10.744302868845704,9.966115395227485,10.744302868845704,209765,
2005-02-18,10.31983757019043,10.576285940551973,10.116447018061583,10.34636647930678,121395,
2005-02-21,10.125289916992188,10.417110437146723,10.081074507775696,10.081074507775696,113935,
2005-02-22,10.187191009521484,10.346365289249889,10.045701542718088,10.081073698584255,53130,
2005-02-23,9.877684593200684,10.434796713310211,9.81578352763477,10.1341329491236,343655,
2005-02-24,9.824625968933104,10.24024945872156,9.753881652799596,10.24024945872156,136015,
2005-02-25,9.647765159606934,10.081074305906377,9.568177593278715,10.03685974091405,130915,
2005-02-28,9.877684593200684,9.966115409728076,9.638921894579983,9.824625934616494,80405,
2005-03-01,9.966115951538086,10.13413350006792,9.665452171005825,9.886528381004393,106440,
2005-03-02,10.691245079040527,10.983065593174343,9.868841351933174,9.974957825860129,816700,
2005-03-03,10.79736042022705,11.221826271404574,10.647028553767008,10.903476883021431,555435,
2005-03-04,10.487855911254885,10.9476948684796,10.284466187101636,10.921165957359367,250620,
2005-03-07,10.62049961090088,10.894633594637456,10.532068803885975,10.611656361531654,324070,
2005-03-08,10.425951957702637,10.823888887944683,10.355207652030211,10.788516735108471,147145,
2005-03-09,10.107604026794434,10.61165748758638,10.01032996008808,10.61165748758638,112410,
2005-03-10,10.142974853515623,10.417108830364375,9.930741090680131,9.930741090680131,102595,
2005-03-11,10.284463882446287,10.585127618895829,10.187190667910896,10.257934977270944,122045,
2005-03-14,10.461322784423828,11.036120405983516,10.072229152548406,10.346363091444182,537735,
2005-03-15,10.275620460510254,10.91232007740514,10.169503998250889,10.593969847288358,266260,
2005-03-16,10.346367835998535,10.770834654213395,10.284466758830526,10.770834654213395,112195,
2005-03-17,10.151820182800291,10.532071572239236,10.098762359316057,10.523228320545565,70430,
2005-03-18,9.842312812805176,9.992644700665162,9.55049228774492,9.88652822276496,208575,
2005-03-21,9.842312812805176,10.178348747825211,9.771568494205042,10.089917927905644,81665,
2005-03-22,9.355942726135254,10.03685768207897,9.240983025391303,9.727350730588446,100025,
2005-03-23,9.22329807281494,9.70966497164551,9.10833836333213,9.550490702878946,77095,
2005-03-24,8.763461112976074,9.497434086454026,8.710403293129316,9.19677029619292,125690,
2005-03-28,9.099495887756348,9.497432858512358,8.878419699187594,9.497432858512358,90485,
2005-03-29,8.383207321166992,8.94031932820737,8.277090868874339,8.931476923020263,306965,
2005-03-30,9.134867668151855,9.462060312563894,8.489325628907785,8.648499904654452,297065,
2005-03-31,9.046436309814451,9.727351306039788,8.97569200414671,9.196768170193067,179875,
2005-04-01,9.311727523803713,9.63007773054687,9.117181112281353,9.63007773054687,92115,
2005-04-04,9.32057285308838,9.638922287556229,9.232142032955686,9.232142032955686,85985,
2005-04-05,9.470906257629396,9.550493839823254,9.311731093241676,9.462063005532537,61890,
2005-04-06,9.134867668151855,9.683136492031922,9.019907953627836,9.232140883515855,193230,
2005-04-07,9.630081176757812,9.709667913585816,8.931480302337734,8.931480302337734,128840,
2005-04-08,9.913055419921877,10.187190239672272,9.435530930145903,9.727351404823516,343275,
2005-04-11,9.974956512451172,10.063387317415945,9.727351439223932,9.957270857461411,105485,
2005-04-12,10.328680038452148,10.4347965102164,9.992644122862645,10.081074094330145,168520,
2005-04-13,10.372894287109377,10.61165697382298,10.10760353743478,10.470168349106205,166045,
2005-04-15,10.257936477661133,10.585129167143275,9.95727269723462,10.275622135918615,238660,
2005-04-18,10.249090194702148,10.417107693465445,9.550489611764707,9.550489611764707,122545,
2005-04-19,10.178348541259766,11.000751439130694,9.70966638587209,9.70966638587209,322300,
2005-04-20,10.169506072998049,10.257936897924871,10.001488517643692,10.125290660534631,84575,
2005-04-21,10.390581130981444,10.779674861838506,10.125289529182252,10.779674861838506,109520,
2005-04-22,10.187191009521484,10.602813630114298,10.0987601981867,10.346365289249889,147225,
2005-04-25,10.461322784423828,10.647026774108095,10.257933142232677,10.346363091444182,185460,
2005-04-26,10.275620460510254,10.735459306972858,10.116445345451863,10.700087152886402,76300,
2005-04-27,9.93073844909668,10.417106059406798,9.780407470278558,10.417106059406798,59470,
2005-04-28,10.063390731811523,10.222565897418995,9.868843400884494,9.868843400884494,109745,
2005-04-29,9.665451049804688,10.15181798071148,9.638921300478389,9.904212890370369,71250,
2005-05-02,9.417845726013184,10.054545414318092,9.267513843450375,9.904213531755284,59805,
2005-05-03,9.69198226928711,9.851157429885458,9.541650360575096,9.630081192760604,40750,
2005-05-04,10.081073760986328,10.1695045728685,9.58586357579459,9.58586357579459,60495,
2005-05-05,10.470168113708496,10.84157616690914,10.169504371275718,10.213719776340309,267290,
2005-05-06,10.275620460510254,10.57628419191447,10.169503998250889,10.51438313309784,96050,
2005-05-09,10.41711139678955,10.5762865472969,10.302151659571894,10.514385474694649,33925,
2005-05-10,10.59397029876709,10.832732981529922,10.257935242294431,10.257935242294431,253715,
2005-05-11,10.461322784423828,10.717771070812718,10.381735239796493,10.611654625755785,183505,
2005-05-12,10.41711139678955,10.647030871224864,10.372895983499856,10.505542223368936,113355,
2005-05-13,10.461322784423828,10.611654625755785,10.364049587289609,10.505538180698853,98455,
2005-05-16,12.486384391784668,12.557128712379802,10.655873620542636,10.85926333141894,4291030,
2005-05-17,12.654400825500488,13.795153872564743,12.477539208070183,12.875477003949674,6572300,
2005-05-18,12.99928092956543,13.441433347872682,12.291836891606064,12.733989309913316,2847080,
2005-05-19,13.255728721618652,13.88358516202693,13.149612247043294,13.17614115485244,3013425,
2005-05-20,12.87547779083252,13.441432302513896,12.663244005613256,13.361844738474016,873260,
2005-05-23,13.689035415649414,14.219618536723312,13.043493433570177,13.043493433570177,3586430,
2005-05-24,13.662508964538574,14.405325973354808,13.529863582134215,13.963172730883144,1831755,
2005-05-25,13.556391716003418,14.272678089435695,13.459118497349538,13.715566840472247,1664785,
2005-05-26,13.45911693572998,13.795152802097908,13.264569677656208,13.724408497950831,804420,
2005-05-27,14.31689453125,14.856319287705118,13.529862991545988,13.62713621150722,6662380,
2005-05-30,13.865900039672852,14.626402735151512,13.62713733016058,14.467227595476665,2724110,
2005-05-31,14.59103012084961,14.812106334801877,13.653666602622916,13.88358606753459,2257205,
2005-06-01,14.25499439239502,14.847478687261138,14.166563573358156,14.679460299758858,982785,
2005-06-02,14.891693115234377,15.333845519637586,14.007388306427952,14.325738577335086,4412465,
2005-06-03,14.776729583740234,15.210040337479944,14.59986966943484,15.20119708876309,2068775,
2005-06-06,14.40532684326172,15.10392679900632,14.32573927167747,14.812106265423296,932095,
2005-06-07,14.369950294494627,14.767888054243835,14.263832996335765,14.484909154712604,550825,
2005-06-08,13.936641693115234,14.582183692387634,13.812838736677032,14.449538330255637,571070,
2005-06-09,13.512177467346191,14.431854450079936,13.441433148931196,14.06044635673181,806840,
2005-06-10,13.45911693572998,13.963170313612556,13.353000479509369,13.662506599318167,682790,
2005-06-13,13.361845016479492,13.662508778735184,13.176140977635612,13.529863398134738,230150,
2005-06-14,14.025071144104004,14.32573569691778,13.264569465043415,13.44143022257627,877910,
2005-06-15,13.7067232131958,14.325737194269154,13.618292403517122,14.237306384590475,320645,
2005-06-16,13.326475143432615,13.795157367693667,13.273417319431797,13.795157367693667,363700,
2005-06-17,12.928533554077148,13.759780376275712,12.751672797228077,13.759780376275712,399435,
2005-06-20,13.697880744934082,13.857055874100118,13.087710822028864,13.087710822028864,878665,
2005-06-21,13.105398178100586,13.88358658120494,12.919694117776377,13.88358658120494,675935,
2005-06-22,12.000017166137695,13.30878885045792,11.796627444906347,13.291102347739264,913465,
2005-06-23,12.20340633392334,12.81357627111706,11.858527160433724,12.11497551712946,975215,
2005-06-24,12.389111518859863,12.680932060559872,11.938115829563902,12.371425016531935,714220,
2005-06-27,12.044229507446287,12.601341550897116,11.95579954642564,12.300677828081875,276160,
2005-06-28,11.381003379821776,12.36258146502593,11.31910230985558,12.132662843720562,334880,
2005-06-29,11.301413536071776,11.584391606185736,11.230669229377952,11.407529996112515,214330,
2005-06-30,11.389845848083496,11.566706638218273,11.230670715292815,11.425218006110452,287230,
2005-07-01,11.814309120178224,11.982327465989613,11.31025576942122,11.319099017798363,464920,
2005-07-04,12.061917304992676,12.353737810139869,11.8673700204483,12.309522403197226,418870,
2005-07-05,11.566705703735352,12.291835306373542,11.407530583804547,12.291835306373542,237630,
2005-07-06,11.964642524719238,12.02654442806832,11.540176667495944,11.84968281088659,302315,
2005-07-07,11.893898010253906,12.300678204753549,11.849682606720291,12.141503089368005,276340,
2005-07-08,12.327208518981934,12.89316389357619,11.876213712722414,11.876213712722414,976335,
2005-07-11,14.40532684326172,14.71483219200307,12.291837100836638,12.539443066507369,4470895,
2005-07-12,14.378792762756348,15.457643749871965,14.148873368123091,14.679456456763136,5653695,
2005-07-13,15.28078556060791,16.421537726932183,14.767888910888988,15.864426517644018,7305610,
2005-07-14,14.476070404052734,15.457647590937604,14.23730770183308,15.38690327398484,2198135,
2005-07-15,16.058977127075195,16.616090168259348,14.502600273730218,14.546816531502325,8578030,
2005-07-18,15.590291976928713,16.26236378831984,15.12161153960674,16.200462725781275,3056745,
2005-07-19,14.9270658493042,15.88211506612369,14.723676128749524,15.802529177509983,1541970,
2005-07-20,14.803266525268556,15.28079206802466,14.599876765951567,15.042029296646607,525220,
2005-07-21,14.57334327697754,15.156984333182583,14.467227641309869,14.927064873665806,581945,
2005-07-22,14.57334327697754,14.856320554328152,14.502598957639886,14.679460599322828,348200,
2005-07-25,14.608716011047363,15.316159191400288,14.502598690655631,14.697146830260875,958065,
2005-07-26,14.33457851409912,14.89169142495145,14.148875334933264,14.414166072792312,648570,
2005-07-27,13.989700317382812,14.431852674754849,13.671350923676878,14.396481363237328,699530,
2005-07-28,69.9485092163086,69.9485092163086,69.9485092163086,69.9485092163086,0,
2005-07-29,15.218884468078612,16.094347685353487,14.32573812374003,14.32573812374003,3543925,
2005-08-01,15.581448554992676,16.147402986891993,15.042022182915357,15.36921395635318,1410990,
2005-08-02,15.546079635620115,16.182778538440196,15.033182875567851,15.740626100923496,1945220,
2005-08-03,15.192355155944824,15.75830962942628,15.03318003860882,15.687565320241095,503710,
2005-08-04,16.483440399169922,16.872534970855874,15.033181113809778,15.033181113809778,5289405,
