Date,Close,High,Low,Open,Volume,Adj Close
2021-05-07,399.7610168457031,407.72360734900167,398.1301107054958,407.72360734900167,441798,
2021-05-10,404.0301208496094,415.1106274659112,389.11224470511314,406.7642733537373,941975,
2021-05-11,421.2984008789063,440.8211724796,396.7390435208286,398.6577428569748,864569,
2021-05-12,423.6008911132813,444.8505125363876,411.6090186519492,422.113910638889,1016524,
2021-05-14,407.1479797363281,430.3642526425208,397.60246842262535,426.9105880968932,647034,
2021-05-17,406.3805541992188,412.5203866568448,399.089490347087,408.6829877111997,430937,
2021-05-18,405.2292785644531,415.39839051562205,401.008146040485,415.39839051562205,319258,
2021-05-19,402.3032836914063,415.9260312265873,400.09676191862496,408.44311562818,611215,
2021-05-20,395.7317504882813,405.80492231889207,393.3333762428977,405.80492231889207,509590,
2021-05-21,419.1878356933594,430.7479871110292,397.17074980838777,399.7130204916108,1070676,
2021-05-24,464.5650939941406,473.6309604044767,418.9959830706059,422.1138696074793,1985360,
2021-05-25,452.4772338867188,479.00324452419954,445.1382152874919,473.4390285439165,1354919,
2021-05-26,464.9008483886719,483.22443264355206,443.4114219850078,452.8130368875396,1086601,
2021-05-27,457.6577453613281,472.09597536635806,455.69109026153706,467.1073454042625,398914,
2021-05-28,464.2293395996094,474.8781277128182,458.7610635739834,462.4065809244007,576746,
2021-05-31,465.5724182128906,473.7748760755188,460.4878762896711,465.2846250010218,344233,
2021-06-01,451.7577819824219,470.99276163432376,445.5699937904027,468.83422474191536,388392,
2021-06-02,481.5935363769531,494.0650821397029,442.26019974058846,448.97564745899217,1436166,
2021-06-03,500.6365966796875,508.3594082864002,479.62687425684936,487.3496273095057,1246978,
2021-06-04,548.6040649414062,575.6097805680107,506.4886511289464,507.30407489646245,3630077,
2021-06-07,565.4887084960938,572.6358756756484,533.6382858373279,556.2309602055612,2358385,
2021-06-08,550.2828979492188,586.7381821404529,538.818717263901,575.6097503879074,1828933,
2021-06-09,531.2398681640625,558.341495749859,514.4992050772462,554.8878604348841,797784,
2021-06-10,557.4779663085938,567.8389876641113,535.796691213773,535.796691213773,1150997,
2021-06-11,552.8251953125,567.9349511930586,548.7479595986985,563.1382032944686,356954,
2021-06-14,544.430908203125,557.3821280458425,532.4390379783866,556.4227784278635,402211,
2021-06-15,540.785400390625,555.6553197174604,538.1951446680426,547.1650403242214,746461,
2021-06-16,528.7935791015625,544.3350563271244,524.2366679166821,543.6634998101196,356739,
2021-06-17,541.4089965820312,548.7480454365038,519.0082038131968,521.214696480888,439426,
2021-06-18,529.60888671875,548.6520096762428,503.994243021582,546.8292221806881,601877,
2021-06-21,524.5244140625,533.350442434262,515.218710872208,520.9268529235254,260753,
2021-06-22,531.5756225585938,541.5049266603386,521.8862144256229,529.3691300540025,1202659,
2021-06-23,522.9895629882812,535.9407851916195,521.8862873048896,533.398484818968,233356,
2021-06-24,517.760986328125,528.2178617447556,516.1300803114975,524.7642266364111,191350,
2021-06-25,527.3065185546875,537.2357632575594,519.0081212898922,522.8455195988747,598968,
2021-06-28,517.952880859375,534.8374106715088,514.739024514836,532.534948172557,298114,
2021-06-29,509.1268615722656,522.8455496033405,503.5626454157383,518.000845671038,339594,
2021-06-30,502.1715698242188,522.6057050000554,496.9431026893597,513.252046213914,420016,
2021-07-01,533.7822265625,551.6261085657858,494.06512332413854,502.171640456483,1563086,
2021-07-02,521.166748046875,534.8374818888777,519.152137007573,527.6423588141395,941031,
2021-07-05,529.081298828125,546.7333547038482,525.1479889311687,525.1479889311687,898152,
2021-07-06,523.421142578125,541.45696273661,521.3106202036284,532.3910968859572,406073,
2021-07-07,537.61962890625,551.1464371001375,518.5285452613131,522.7976634039717,1408011,
2021-07-08,539.2025146484375,558.9171402771548,529.5610613829837,542.8000762067459,1210071,
2021-07-09,540.9292602539062,550.2829190564892,537.2357876355335,542.9439295899718,861258,
2021-07-12,540.7374267578125,554.4081585905824,537.0438956565272,545.2943373687358,1570099,
2021-07-13,536.99609375,548.7001739623771,535.3172314649397,545.8700801138901,461345,
2021-07-14,539.3943481445312,560.2602033195309,534.3577624126348,541.696810757878,1273615,
2021-07-15,540.1618041992188,545.5821530979596,535.7967750390759,541.0731980698994,476952,
2021-07-16,539.7301025390625,549.9951557496594,533.7341670835802,543.9512645213448,649539,
2021-07-19,543.2796630859375,567.9349593495934,534.9333099117124,540.1138211382114,3772322,
2021-07-20,563.9057006835938,570.7650739582608,537.4756300935101,548.7479882436194,9104621,
2021-07-22,626.263427734375,644.2991890958212,580.4065270593405,584.6276888595758,10833527,
2021-07-23,603.9584350585938,635.0893364488038,600.648667742425,625.4958419405137,2581763,
2021-07-26,603.0953369140625,623.3855521281799,600.5530362622504,610.7221217613567,2362885,
2021-07-27,593.6934204101562,613.887774424209,582.7089153718819,609.0910268776971,1453718,
2021-07-28,575.6577758789062,596.6675577343517,562.226880076463,596.523631857702,1643128,
2021-07-29,568.1268310546875,587.0260294272241,564.7211517680801,580.1666565319314,927640,
2021-07-30,569.1821899414062,584.148081041776,566.5919339284517,570.8130962128266,1429915,
2021-08-02,589.3764038085938,601.2244065104779,568.1748010532999,575.6097604592316,2121066,
2021-08-03,579.4951782226562,599.3057730740062,577.5285230360861,592.3984434797062,1170426,
2021-08-04,585.2992553710938,589.9521367617583,571.8204031792054,583.1887327776211,865186,
2021-08-05,585.6832885742188,594.946292852234,574.5004247902657,588.6109732570352,1749042,
2021-08-06,588.6588745117188,593.02640927446,583.1394476410422,587.4110158063164,732533,
2021-08-09,604.4972534179688,613.3283484724541,586.4991216171162,592.4505155834652,1875258,
2021-08-10,603.3932495117188,642.0772749051605,580.787611248505,615.2960355693407,3517980,
2021-08-11,670.1063232421875,675.4338163579233,592.2584384756685,607.712808653989,6909577,
2021-08-12,661.4193115234375,688.6325210666936,653.8841173582697,681.5292351804503,2519799,
2021-08-13,690.5042114257812,718.5812933326134,665.7867803454076,666.6507139929898,4150838,
2021-08-16,718.7254028320312,733.1718916989677,674.809960855984,694.0079682772068,3483662,
2021-08-17,701.8311767578125,726.8845529011128,690.1683638638495,719.8772919396395,1840786,
2021-08-18,691.3203125,707.2546364586947,677.257747539711,705.4788440697603,880625,
2021-08-20,671.88232421875,690.8883411997282,667.2267719354497,675.4339675617643,1133108,
2021-08-23,627.966796875,688.5364832281272,623.9352038403446,678.6495217155748,1890189,
2021-08-24,655.0360107421875,660.6034209566313,632.5263362134701,632.5263362134701,1257437,
2021-08-25,648.6526489257812,661.5633201002909,641.2134213576351,657.531726990988,660329,
2021-08-26,679.4174194335938,688.1525473009076,643.1331998746184,650.812402261181,1836620,
2021-08-27,686.7127685546875,694.9678885471125,674.809980177652,681.4333163626859,1906569,
2021-08-30,731.4920654296875,739.1232850906902,694.4879178741744,695.8318018275887,4223076,
2021-08-31,715.605712890625,737.9713793895255,708.790443821972,735.18770351948,1943752,
2021-09-01,718.9652709960938,722.8048719092906,705.718659563097,718.4853208819442,1376779,
2021-09-02,721.1251220703125,747.618347712305,715.125745014819,717.7174876203255,2439737,
2021-09-03,720.8850708007812,724.6766884166663,712.245968753901,723.4768131323774,799269,
2021-09-06,712.7260131835938,726.5486017228277,708.6464366771556,720.8851661964699,640601,
2021-09-07,687.8167114257812,714.5019343790768,683.545142359857,713.3020587194172,1426098,
2021-09-08,686.0408935546875,702.4071852306367,681.5293495234057,687.2887524771246,1382832,
2021-09-09,675.3378295898438,694.0079017343944,667.1306939217208,687.2406164848074,1956264,
2021-09-13,711.6220703125,716.4696137408372,676.7297175315763,677.5936512443424,2398087,
2021-09-14,743.1068725585938,750.64206680178,715.2217207772173,718.6773971580611,3377964,
2021-09-15,741.571044921875,771.1840075190778,729.5243065768572,747.7624142412786,3165529,
2021-09-16,746.7064819335938,756.0174681621057,733.8437942179254,744.8826478915763,1328862,
2021-09-17,724.6768188476562,752.5619137558987,706.4866945463539,750.5461463505495,2980489,
2021-09-20,717.861328125,741.666899523694,707.5904430412681,714.1657358570394,1159881,
2021-09-21,741.7150268554688,748.6263212299109,700.9192611723288,718.005476023263,1969508,
2021-09-22,730.5801391601562,756.2094904405495,724.7247704104504,742.9628772154816,1580448,
2021-09-23,746.322509765625,757.3613636078176,735.0916641390784,745.8425595985732,1841483,
2021-09-24,732.4038696289062,751.217890551282,719.9251667387676,750.3060322102076,1232127,
2021-09-27,726.3086547851562,739.5072851704913,721.0771859330713,737.2994673995353,1093893,
2021-09-28,706.19873046875,730.2442235829652,695.9277845516264,728.5643978961165,1255381,
2021-09-29,696.6956176757812,704.7108202373549,686.5686813496388,697.8475097395141,1031031,
2021-09-30,725.4447021484375,729.4762954061941,697.2236079318097,699.3833837569292,1486324,
2021-10-01,718.0054931640625,724.1488791074863,713.4459663023923,718.7734017600729,776545,
2021-10-04,736.531494140625,740.8510455238671,719.9252305403604,722.8049314625218,1246060,
2021-10-05,747.37841796875,772.6238450198781,734.275812837301,737.2034973004525,2845816,
2021-10-06,736.9154663085938,756.4014305298372,727.6044217533205,747.2823777506069,1387334,
2021-10-07,741.1870727539062,754.4816690599076,736.5315209410761,743.9227652944381,883761,
2021-10-08,739.4111938476562,753.473756762834,735.0436591737554,743.8747537047374,780098,
2021-10-11,733.7479248046875,752.4179416206279,721.2211771066135,743.8268794938306,839330,
2021-10-12,761.5369262695312,781.838842294568,729.5242727364907,735.6676584682865,2466047,
2021-10-13,756.9774169921875,782.1268186909465,747.4744383732577,764.2247117385923,1693361,
2021-10-14,761.2969970703125,777.5193375480504,747.7624246295449,760.8170468619495,1063287,
2021-10-18,777.663330078125,805.1164579977335,771.1840023982625,789.998026744721,2626068,
2021-10-19,677.5455322265625,785.9662714527443,667.1306384994405,785.1983630108522,6260162,
2021-10-20,646.5408935546875,671.9302704929925,628.878761597188,671.9302704929925,2604835,
2021-10-21,647.884765625,658.8756365650547,634.974093947387,652.6362841679904,1128997,
2021-10-22,650.2844848632812,662.2352555898403,638.8136642977272,653.6921192888839,947235,
2021-10-25,614.5761108398438,654.6039614047345,603.9692252129316,652.7321442734772,1731952,
2021-10-26,640.781494140625,652.5882572295554,609.5367481386129,612.4164493109213,870544,
2021-10-27,649.4686279296875,669.3385791731616,641.7414409426905,641.7414409426905,777968,
2021-10-28,627.2469482421875,647.4048572895786,623.9352800382959,647.4048572895786,506688,
2021-10-29,642.4613037109375,648.9406311861238,609.536732850858,621.0555372511892,695655,
2021-11-01,636.9418334960938,650.9083711687473,634.5900660393197,646.7808115888369,429988,
2021-11-02,637.709716796875,648.2206364026287,635.6939496780346,641.9812846881595,341313,
2021-11-03,606.5130615234375,641.4054772066128,601.9055511901676,639.7736347627516,733875,
2021-11-04,610.7366333007812,618.6078283473,598.0659362243938,613.376359417209,400805,
2021-11-08,642.8452758789062,645.9169687153235,611.2645309403164,615.0081657390231,706313,
2021-11-09,635.501953125,645.4849392280844,632.0463356365196,644.4770556762495,404566,
2021-11-10,619.711669921875,633.4862757059396,616.2560519441721,633.4862757059396,457135,
2021-11-11,616.6400146484375,625.4710510895777,609.5847118504157,619.0877488487029,326773,
2021-11-12,623.455322265625,632.5743762479552,618.6558201696618,621.7275132286127,369377,
2021-11-15,615.6801147460938,630.3665785462692,612.5123966858648,627.5828440653615,360920,
2021-11-16,617.5999145507812,630.4625442115943,615.3441135540368,616.9279725818005,380880,
2021-11-17,590.8187866210938,625.0392645533907,580.739830878573,617.6960019344823,1031744,
2021-11-18,569.076904296875,594.9462306848579,561.5417099151325,591.2986210388403,950901,
2021-11-22,523.337646484375,572.1005691875238,510.71493431639686,572.1005691875238,2174636,
2021-11-23,561.49365234375,566.1491450332044,516.9542581504047,518.346125204133,903254,
2021-11-24,564.2293701171875,575.7481734210606,560.5817607884936,565.7652457103019,536180,
2021-11-25,587.8910522460938,595.1382890484226,558.9500297548786,563.4615736635872,648222,
2021-11-26,561.78173828125,583.2835317932098,552.3747255901453,574.9803694668411,639359,
2021-11-29,529.14501953125,555.7822518069728,524.1535264503387,552.9025510204082,705094,
2021-11-30,529.7689819335938,545.0313610591743,518.3461452966216,527.9451479872997,1748316,
2021-12-01,520.4580078125,542.1997166871033,514.554596926336,531.784820797881,527756,
2021-12-02,539.8959350585938,545.2233700021736,520.9858874448587,523.1456631182828,608532,
2021-12-03,563.0296630859375,570.9488427247213,545.3194859943939,545.3194859943939,886032,
2021-12-06,554.5345458984375,574.0205148696197,552.038769376832,569.1250456193482,486728,
2021-12-07,563.8935546875,566.3412892199833,549.3990221328235,560.2459445422626,269515,
2021-12-08,579.2039184570312,589.6667975499369,563.4615286342266,565.7653130040854,644974,
2021-12-09,577.6199951171875,588.0829316337276,571.4766098728159,581.6995713186799,377225,
2021-12-10,574.9802856445312,582.659488123924,572.100584714759,578.6278951047098,198318,
2021-12-13,560.8696899414062,581.6035699610793,558.9978727844853,579.7797360978927,271386,
2021-12-14,555.2064208984375,566.2452756197873,552.6626613754057,558.9979806499813,302085,
2021-12-15,554.4384765625,562.9816140037648,552.9506425823266,555.7823606277576,230819,
2021-12-16,541.4318237304688,559.7179151337293,538.5041391478235,557.3181640680082,332280,
2021-12-17,536.4883422851562,543.7835616900611,526.0254047769699,542.1517193372703,352279,
2021-12-20,506.683349609375,531.4007823192251,501.64387303746383,531.4007823192251,624459,
2021-12-21,504.4755859375,525.4494424368066,497.2283504620056,518.2981735552933,363692,
2021-12-22,510.5229797363281,517.3862907011039,505.8674864554392,507.78728716305,342234,
2021-12-23,511.33892822265625,526.697333824462,508.7471855598179,513.5466873103823,398914,
2021-12-24,507.1632690429688,515.9943629802377,505.1475019713543,512.5867288412411,205777,
2021-12-27,504.4755859375,515.4664559808822,499.1481510429399,505.7234445975745,299043,
2021-12-28,526.2173461914062,532.6966730934469,507.30729892273285,508.17123261140375,556506,
2021-12-29,522.5697631835938,536.7762763526846,520.4099874406947,526.9852812673428,341446,
2021-12-30,516.9063720703125,531.7848284623085,515.8505050517556,521.6099075260767,226070,
2021-12-31,550.6947631835938,555.4942642422137,518.2501477448542,519.3060145426869,1125911,
2022-01-03,565.9092407226562,569.5088670421384,551.8467357204801,553.3825528483919,643635,
2022-01-04,572.3885498046875,574.9802923894184,558.1340534701666,569.2208904623125,628351,
2022-01-05,560.1499633789062,571.1408365733583,556.8382947098102,571.1408365733583,299685,
2022-01-06,548.2470092773438,557.7499858726941,544.7433501978367,551.9426015220371,318099,
2022-01-07,546.4232788085938,560.5338257891689,542.1996937981943,552.5186226470171,350989,
2022-01-10,589.23486328125,593.026481747224,547.14325230643,549.9269870251637,1658416,
2022-01-11,581.6996459960938,600.6576790132931,578.1480027766031,594.9462598804507,765858,
2022-01-12,569.8448486328125,592.8824563221007,567.2051227517481,586.4990957564606,528357,
2022-01-13,570.8048095703125,574.9323696687733,561.5897303633943,574.6923945631921,353376,
2022-01-14,610.4006958007812,619.1357661202777,568.2610442530301,570.7567618906944,2188203,
2022-01-17,609.8246459960938,621.7754163922582,602.7214189621966,615.2960893978194,658873,
2022-01-18,585.8271484375,615.2960997204264,582.0835723749516,612.224407005849,663012,
2022-01-19,574.5003051757812,588.4188589352614,567.1090614618353,583.6193576388889,432489,
2022-01-20,563.1736450195312,583.6195143133003,554.9184654210454,573.0606086267111,714351,
2022-01-21,545.1275024414062,565.4773456134113,536.2003811659853,560.3419015142608,481647,
2022-01-24,517.4822387695312,541.6717385366951,509.6111030203398,541.6717385366951,668327,
2022-01-25,526.4573974609375,539.9439866545067,498.1883183532249,498.1883183532249,466003,
2022-01-27,516.5223999023438,532.0727986447177,512.5868315595214,524.4896203716282,360453,
2022-01-28,529.9610595703125,546.7593188577499,521.2739714849163,521.6099718232724,489771,
2022-01-31,549.3989868164062,555.7823481009945,533.1287214234842,543.6876261369746,478029,
2022-02-01,557.078125,570.6607379075505,537.5441770029071,556.406241648879,852837,
2022-02-02,578.387939453125,587.4590094041042,571.66863705798,574.0204046138143,835775,
2022-02-03,572.5805053710938,583.619358366513,569.2208544594444,582.6594581060417,425057,
2022-02-04,572.196533203125,579.3957852997303,558.6619626965725,566.6291232992829,436088,
2022-02-07,582.4194946289062,590.3386719353562,568.2609655052535,570.1807660643927,713870,
2022-02-08,563.79736328125,586.8830101352495,560.6297043149241,585.2511680654274,359243,
2022-02-09,555.3502807617188,572.0045853370366,553.8624470841378,568.2609509078155,326321,
2022-02-10,547.6378784179688,566.8710138712751,545.2277125426657,566.8710138712751,268424,
2022-02-11,533.8035278320312,553.3740621645863,530.7666954175236,547.5896643022388,339757,
2022-02-14,507.436279296875,522.620323696286,502.2785480694058,520.4994248854742,522354,
2022-02-15,517.5588989257812,524.4519955660404,509.0269368729216,514.763142342811,417544,
2022-02-16,510.1839904785156,528.7904616827365,506.1348995140139,523.102445941895,456476,
2022-02-17,519.342529296875,533.0804741173334,515.1006140260637,528.308334148155,635157,
2022-02-18,501.31439208984375,520.4993317854376,499.38625981257513,515.871767246451,543603,
2022-02-21,473.40472412109375,500.9288040127102,470.9463669321073,500.9288040127102,683102,
2022-02-22,461.064697265625,468.77722748648233,456.5817949589453,463.7158795290448,593639,
2022-02-23,486.46783447265625,492.782456626692,467.57213013358,468.4397838723149,639954,
2022-02-24,445.1575927734375,474.3687885005247,439.61421181307526,458.60632878479015,718065,
2022-02-25,490.4205322265625,495.5300717819974,460.1970482288171,462.7518180065345,746591,
2022-02-28,479.8157653808594,483.0935846167836,468.39157488684543,482.99717211141046,485068,
2022-03-02,472.9708862304688,489.4564242262015,470.12687915629056,475.2846392391233,475505,
2022-03-03,472.4888305664063,488.34770123462425,471.4283519069625,481.5510465798114,416638,
2022-03-04,449.8332824707031,468.5361603537161,446.3626383616679,467.5239026398564,614185,
2022-03-07,414.3074645996094,439.6142032749782,411.656282452666,439.6142032749782,1112212,
2022-03-08,405.9682922363281,418.4047406241428,386.78338029005954,411.65627706568887,1819452,
2022-03-09,447.0375671386719,455.0393058761572,409.4389804243284,409.4389804243284,1938297,
2022-03-10,450.0743713378906,471.3802430816255,444.4345774320536,468.536235644204,1208360,
2022-03-11,447.4713745117188,460.05245758316624,439.614239923594,450.0743653322856,644612,
2022-03-14,441.3495178222656,454.2198081538929,435.6133412829185,448.0979815774744,945079,
2022-03-15,446.31451416015625,463.6194869340403,442.5064404316272,442.5064404316272,941846,
2022-03-16,476.2005615234375,480.1050182771838,450.7491876201613,455.76234415770807,1443906,
2022-03-17,501.458984375,508.4484633062259,483.3345248042097,485.3590694133088,1472033,
2022-03-21,486.1786193847656,502.1339047521797,482.2741626697695,499.3863393562031,808979,
2022-03-22,486.4196166992188,493.3127139522613,483.7684345006539,490.22769017099887,443695,
2022-03-23,484.78070068359375,496.4459077352777,482.1777101422962,487.8175033677969,533591,
2022-03-24,473.0673522949219,488.7334299055928,471.4284277918794,484.7807521319373,679744,
2022-03-25,455.1838989257813,477.2610113729408,453.7860204394777,477.2128198261943,728187,
2022-03-28,459.522216796875,478.1769064298966,456.967446870506,476.2487737426793,773874,
2022-03-29,445.97705078125,470.2715025004939,443.5668851689658,463.4748472422394,856600,
2022-03-30,444.7236633300781,457.4493471368319,441.1566365476575,453.496670392237,584017,
2022-03-31,433.6852416992188,454.6054632756825,430.7930427274613,447.2303617818949,817070,
2022-04-01,469.837646484375,472.8744489881796,436.0471101018562,437.493209334236,1132262,
2022-04-04,479.5747680664063,485.8893902386205,466.22244461315546,472.1996377135106,752385,
2022-04-05,504.3030090332031,518.8122525131298,477.21277217002097,484.3950771761177,1328978,
2022-04-06,511.82275390625,521.5597987001088,499.386276759069,505.1706737871663,748508,
2022-04-07,494.61419677734375,511.9191983973944,490.7097400833781,509.9910658233929,492489,
2022-04-08,498.6632690429688,510.9551137607993,494.56598747035855,501.3144512370106,504048,
2022-04-11,495.1443786621094,506.1347569205861,492.5414175648115,501.1216008931769,322100,
2022-04-12,481.4546508789063,496.4940893732402,478.176831707043,496.4940893732402,410092,
2022-04-13,475.8148498535156,488.15491457074927,472.4888391956993,484.00941235738793,331495,
2022-04-18,501.2662353515625,513.5580794725078,479.1409041654747,482.997168987732,1826788,
2022-04-19,486.9498291015625,511.2924705106088,482.0330857427931,505.9419150272497,625985,
2022-04-20,492.2040100097656,501.0252396953397,485.0217341313552,490.5651150445359,572062,
2022-04-21,499.4344787597656,505.6527174635954,494.66233934324833,495.5300224524081,413212,
2022-04-22,497.8438720703125,504.7851025131084,493.1681151048324,497.94025516570855,396943,
2022-04-25,484.0094299316406,493.6019005087418,479.9121485309333,491.6737680848796,349579,
2022-04-26,480.6834716796875,494.3250041849967,478.6107349817307,489.119051955882,312066,
2022-04-27,476.8271484375,480.6834132377693,471.9585964745805,477.2127690333338,349472,
2022-04-28,481.8884887695313,494.9516032373476,465.643967657534,477.6947949778635,962965,
2022-04-29,485.0699157714844,498.3258558011471,481.79209648698185,488.7815766261127,679618,
2022-05-02,478.3214721679688,483.7202491437517,470.03049639312,480.0085881340905,299867,
2022-05-04,469.7894592285156,483.8166404415406,465.64398623333415,482.03311204278896,371177,
2022-05-05,463.7640380859375,476.0076907090165,456.003316871625,472.4406339672158,347541,
2022-05-06,454.5572204589844,458.8955184273098,447.3267238451087,457.0637985026545,299045,
2022-05-09,441.9761352539063,453.1110874428939,436.3363424302647,453.1110874428939,328280,
2022-05-10,440.9638977050781,461.6913221195279,438.2163030031553,443.4704758440422,407196,
2022-05-11,420.2846984863281,452.0024726067688,415.80176683339766,443.2776552872601,431726,
2022-05-12,406.3057556152344,420.3329085709461,402.2084738229717,417.4407096587608,409754,
2022-05-13,417.3924865722656,438.409118644333,412.6685385025463,414.5484794217992,382560,
2022-05-16,448.8692626953125,462.7518111454834,415.5125637577153,421.5379779653388,480109,
2022-05-17,460.1488037109375,467.4757130052353,449.2548669879847,456.9673968933578,511077,
2022-05-18,441.2049255371094,456.0033487649433,424.9122113491517,429.009493024101,1220781,
2022-05-19,422.3574523925781,434.7457102458034,415.8500048602074,415.8500048602074,407012,
2022-05-20,432.0462951660156,435.75795620817706,426.454722540581,433.82982365858334,301730,
2022-05-23,436.0953369140625,445.8324110936057,428.3345866102393,435.7579078711198,297324,
2022-05-24,435.0830993652344,442.5064214720414,433.0585837188033,438.4573313372434,307286,
2022-05-25,431.4196472167969,444.1453334952658,429.9735478406512,436.625599086728,322415,
2022-05-26,429.9735107421875,435.2276831239028,420.81488215014537,432.4318677011393,320451,
2022-05-27,452.00244140625,455.7141021411628,431.9016553564712,434.7456624000841,442168,
2022-05-30,474.1277465820313,477.2127701981632,454.3161978906756,457.93144614975256,668595,
2022-05-31,487.9139404296875,496.20491615598974,470.5125267712857,476.5379409007252,1520305,
2022-06-01,494.61419677734375,506.1348006753899,486.4678543047684,492.6378726573796,856426,
2022-06-02,493.5054626464844,506.90597641960034,489.4081814563,492.58961744478654,372468,
2022-06-03,480.3460083007813,497.4581842111453,474.80262737207175,497.4581842111453,346578,
2022-06-06,473.2601013183594,481.792093246029,467.66852901305504,481.06904358132766,200506,
2022-06-07,469.45208740234375,473.3565440728466,464.6799475419797,469.5002789480169,127345,
2022-06-08,466.0778198242188,480.00855887120855,464.6799120548376,470.5607218052849,200913,
2022-06-09,468.0059509277344,472.7780609893145,460.38980437240406,462.75177834274814,137028,
2022-06-10,463.4266662597656,471.331991995638,459.8114177589488,459.8596093039059,134776,
2022-06-13,458.1724853515625,461.209288155128,444.241716269488,455.0392700387954,374189,
2022-06-14,453.7377624511719,461.305688193928,449.736893505679,449.736893505679,197118,
2022-06-15,455.3284912109375,462.7518133179671,450.3635557647404,462.7518133179671,122827,
2022-06-16,433.1549377441406,461.8359075816605,429.0094647965157,460.8236498263697,231434,
2022-06-17,426.0690612792969,435.275881557136,420.9113013168521,433.7815907421032,246724,
2022-06-20,402.2566528320313,432.1427073264422,396.2312386194484,431.90169075793887,306779,
2022-06-21,424.62298583984375,426.9849304678292,407.31798511792624,409.72815071034,203890,
2022-06-22,431.2750244140625,435.66151389595206,418.6939427359665,425.0567855985818,287342,
2022-06-23,446.748291015625,455.5212997090293,432.5283139347611,434.793875489465,414578,
2022-06-24,475.1882934570313,481.0691040196214,449.2549147758388,452.1471137980009,618341,
2022-06-27,479.671142578125,488.78158025059065,470.7535299206931,479.7193635423668,469536,
2022-06-28,479.23736572265625,486.4196420366744,472.4889015929656,479.0927616612138,218133,
2022-06-29,470.3197021484375,479.04448950107496,468.5361737919909,473.45291730239626,168576,
2022-06-30,468.3916320800781,476.3451792985943,462.9928547505885,471.0910060343382,148154,
2022-07-01,460.1488037109375,473.2119188907433,456.051522198708,468.0541586323317,163007,
2022-07-04,488.34771728515625,491.4809324059223,457.4494076318347,459.85957310934697,889175,
2022-07-05,477.0681762695313,497.8438210248776,472.5370532536736,490.70970743889467,657904,
2022-07-06,473.8867492675781,481.3100710959322,466.60806091223066,466.60806091223066,171312,
2022-07-07,480.6352233886719,486.56425443966896,474.41701364828674,478.1768661877469,289774,
2022-07-08,475.6220703125,487.96210602497376,473.3565088361177,483.4792040352608,220220,
2022-07-11,479.4783325195313,487.28727465736114,469.2110333294983,474.079555892083,320683,
2022-07-12,473.8867492675781,487.3354851056459,472.39245836155584,476.9235814652473,265169,
