Date,Close,High,Low,Open,Volume,Adj Close
2026-03-18,55.29999923706055,56.0,54.040000915527344,54.4900016784668,2120198,
2026-03-19,53.08000183105469,54.54999923706055,50.2400016784668,50.2400016784668,1219237,
2026-03-20,54.18999862670898,56.5,53.43000030517578,53.43000030517578,1686511,
2026-03-23,51.130001068115234,53.84000015258789,50.150001525878906,53.09999847412109,1675609,
2026-03-24,53.43000030517578,53.70000076293945,51.88999938964844,52.20000076293945,1761591,
2026-03-25,53.08000183105469,55.09999847412109,52.15999984741211,54.5,1536747,
2026-03-27,52.33000183105469,54.09999847412109,52.0,52.52000045776367,1382097,
2026-03-30,50.150001525878906,52.5,50.0,52.34000015258789,1139655,
2026-04-01,52.43000030517578,52.84999847412109,51.25,51.45000076293945,1202967,
2026-04-02,52.33000183105469,53.0,50.81999969482422,51.900001525878906,1069388,
2026-04-06,52.40999984741211,53.5,51.709999084472656,52.5,1595403,
2026-04-07,53.5099983215332,54.29999923706055,52.08000183105469,52.38999938964844,1734359,
2026-04-08,55.77999877929688,58.0,54.79999923706055,55.0,3879521,
2026-04-09,61.68000030517578,63.0,56.400001525878906,57.25,12739839,
2026-04-10,62.970001220703125,65.0,62.02000045776367,62.02000045776367,6535493,
2026-04-13,66.3499984741211,69.12000274658203,60.79999923706055,61.0,12582040,
2026-04-15,67.93000030517578,69.69999694824219,67.2300033569336,68.5,5558243,
2026-04-16,67.83000183105469,69.94999694824219,65.0,68.33999633789062,4307838,
2026-04-17,69.62999725341797,71.58000183105469,67.19999694824219,69.0,4445496,
2026-04-20,73.6500015258789,74.83999633789062,66.2699966430664,69.76000213623047,6021070,
2026-04-21,75.4000015258789,76.8499984741211,74.25,74.9000015258789,3264120,
2026-04-22,73.83000183105469,76.5,72.61000061035156,75.94999694824219,2872279,
2026-04-23,76.76000213623047,78.5,73.77999877929688,74.5999984741211,4089951,
2026-04-24,82.72000122070312,88.77999877929688,76.8499984741211,77.48999786376953,60030315,
2026-04-27,87.5,91.9000015258789,84.75,85.63999938964844,34392300,
2026-04-28,87.48999786376953,88.80000305175781,84.94999694824219,88.0,8192671,
2026-04-29,88.72000122070312,91.5,87.30000305175781,88.44000244140625,7662670,
2026-04-30,87.30000305175781,88.4800033569336,84.75,88.27999877929688,4098864,
2026-05-01,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,
2026-05-04,91.37000274658205,95.5,88.16999816894531,88.30000305175781,9945387,
2026-05-05,93.54000091552734,97.0,91.4000015258789,91.4000015258789,8366164,
2026-05-06,87.45999908447266,95.5,86.25,94.75,7313356,
2026-05-07,89.62999725341797,90.6500015258789,87.54000091552734,87.55999755859375,3863558,
2026-05-08,91.33999633789062,94.38999938964844,88.9000015258789,89.4000015258789,4344832,
2026-05-11,94.27999877929688,95.0,87.55999755859375,90.80999755859376,6153156,
2026-05-12,93.7300033569336,96.8000030517578,92.3000030517578,94.0,6003048,
2026-05-13,92.9800033569336,102.5999984741211,88.62000274658203,90.0,17250907,
2026-05-14,98.33000183105467,100.0,93.81999969482422,94.48999786376952,8149349,
2026-05-15,97.54000091552734,103.61000061035156,96.75,101.0,10110033,
2026-05-18,91.77999877929688,97.4499969482422,90.31999969482422,97.4499969482422,6495439,
2026-05-19,88.5199966430664,93.6999969482422,87.26000213623047,92.8000030517578,4897370,
2026-05-20,88.12000274658203,91.2300033569336,85.0,87.45999908447266,5934250,
2026-05-21,89.0999984741211,91.5,88.4000015258789,90.0999984741211,3618200,
2026-05-22,88.79000091552734,90.58000183105467,88.12000274658203,89.4000015258789,2777938,
2026-05-25,93.5199966430664,95.5,89.41000366210938,89.94999694824219,6781653,
2026-05-26,101.61000061035156,102.87000274658205,93.0,93.9800033569336,14363281,
2026-05-27,111.7699966430664,111.7699966430664,104.01000213623048,104.5999984741211,15728491,
2026-05-28,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,0,
2026-05-29,108.6500015258789,117.3499984741211,106.55999755859376,114.25,15123278,
2026-06-01,114.0,114.08000183105467,109.66000366210938,109.83999633789062,5846540,
2026-06-02,109.16000366210938,115.77999877929688,108.3000030517578,114.9000015258789,5531912,
2026-06-03,103.70999908447266,109.16000366210938,103.70999908447266,109.16000366210938,4151501,
2026-06-04,98.52999877929688,105.91999816894533,98.52999877929688,100.5999984741211,5902214,
2026-06-05,93.62000274658205,98.02999877929688,93.61000061035156,98.02999877929688,6744636,
2026-06-08,93.61000061035156,95.98999786376952,90.1999969482422,90.3000030517578,4793489,
2026-06-09,94.0,96.9499969482422,92.68000030517578,95.16000366210938,2925859,
2026-06-10,89.30000305175781,95.27999877929688,89.30000305175781,94.5,1975460,
2026-06-11,84.83999633789062,86.80000305175781,84.83999633789062,84.83999633789062,3469570,
2026-06-12,89.08000183105469,89.08000183105469,86.30000305175781,86.30000305175781,1152931,
2026-06-15,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,263954,
2026-06-16,98.1999969482422,98.1999969482422,95.4000015258789,95.5500030517578,1724825,
2026-06-17,103.11000061035156,103.11000061035156,99.38999938964844,99.4000015258789,1077696,
2026-06-18,106.68000030517578,108.26000213623048,100.1500015258789,108.26000213623048,4890470,
2026-06-19,107.31999969482422,108.77999877929688,102.98999786376952,106.8499984741211,2604294,
2026-06-22,109.54000091552734,112.68000030517578,107.3499984741211,109.31999969482422,5341156,
2026-06-23,104.06999969482422,110.8499984741211,104.06999969482422,110.7699966430664,2049238,
2026-06-24,98.87000274658205,103.1999969482422,98.87000274658205,100.26000213623048,2194064,
2026-06-25,97.6500015258789,102.0,96.9000015258789,97.4499969482422,2988868,
2026-06-26,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,
2026-06-29,101.58999633789062,101.98999786376952,95.6999969482422,97.6500015258789,1805571,
2026-06-30,99.62000274658205,103.4800033569336,99.0,102.4000015258789,1314855,
2026-07-01,97.58000183105467,100.86000061035156,97.0,100.3000030517578,1319338,
2026-07-02,100.08999633789062,102.4499969482422,99.4000015258789,99.72000122070312,1577343,
2026-07-03,99.0199966430664,101.08999633789062,97.61000061035156,100.0999984741211,1323354,
2026-07-06,99.0999984741211,101.4499969482422,98.20999908447266,99.3000030517578,1146600,
2026-07-07,95.77999877929688,100.69000244140624,95.26000213623048,100.69000244140624,1546728,
2026-07-08,94.2300033569336,97.7300033569336,93.0999984741211,93.88999938964844,1227035,
2026-07-09,96.91999816894533,97.5,94.9000015258789,94.9000015258789,757892,
2026-07-10,97.05999755859376,98.5,96.75,98.5,523463,
2026-07-13,96.3499984741211,97.76000213623048,95.58000183105467,97.76000213623048,557025,96.3499984741211
2026-07-14,95.19000244140624,97.0,94.5,97.0,537406,95.19000244140624
2026-07-15,94.13999938964844,96.4000015258789,93.91000366210938,95.12000274658205,553913,94.13999938964844
2026-07-16,94.3499984741211,94.8499984741211,93.31999969482422,94.5999984741211,436577,94.3499984741211
2026-07-17,94.81999969482422,95.48999786376952,91.0,94.0,863636,94.81999969482422
2026-07-20,92.66000366210938,95.52999877929688,92.0999984741211,94.81999969482422,590276,92.66000366210938
2026-07-21,91.02999877929688,93.77999877929688,90.6999969482422,92.68000030517578,800345,91.02999877929688
2026-07-23,89.20999908447266,90.0999984741211,88.20999908447266,90.0999984741211,532373,89.20999908447266
2026-07-24,88.54000091552734,89.88999938964844,86.41000366210938,87.55000305175781,957456,88.54000091552734
2026-07-27,91.3000030517578,92.95999908447266,88.62000274658203,89.19000244140625,1398257,91.3000030517578
2026-07-28,90.1500015258789,91.41999816894533,88.5999984741211,91.30999755859376,491974,90.1500015258789
2026-07-29,89.30000305175781,91.0,88.68000030517578,91.0,460900,89.30000305175781
2026-07-30,89.47000122070312,90.4499969482422,88.26000213623047,89.4000015258789,494499,89.47000122070312
2026-07-31,91.63999938964844,92.5,89.66000366210938,89.66000366210938,553191,91.63999938964844
2026-08-03,93.2300033569336,93.5,92.05999755859376,92.4000015258789,524651,93.2300033569336
2026-08-04,92.13999938964844,95.6500015258789,91.5,94.0,958126,92.13999938964844
2026-08-05,92.45999908447266,93.25,91.06999969482422,92.5,459318,92.45999908447266
2026-08-06,94.86000061035156,95.61000061035156,92.5,92.5,847396,94.86000061035156
2026-08-07,95.45999908447266,96.5,93.31999969482422,94.86000061035156,839091,95.45999908447266
2026-08-10,97.91000366210938,98.8499984741211,95.5199966430664,96.01000213623047,1576782,97.91000366210938
2026-08-11,97.69000244140625,99.72000122070312,96.5,98.80000305175781,1760943,97.69000244140625
2026-08-12,92.80999755859375,97.80000305175781,92.80999755859375,97.80000305175781,1171868,92.80999755859375
2026-08-13,88.16999816894531,92.0,88.16999816894531,88.16999816894531,2149055,88.16999816894531
2026-08-14,,91.0,87.0,88.0,1382372,
